run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
602416ff,10,14,3,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,4.365329249760619,"[3.9759537544887125, 4.110519815184866, 4.106983555032006, 4.126199407601557, 4.162368617722307, 4.207100993123632, 4.251366496696705, 4.298363297065642, 4.356117655739386, 4.4200864395534, 4.477548492506423, 4.519212374902866, 4.543834281342348, 4.555813333735196, 4.560776574289575, 4.563777751163848, 4.569776142776222, 4.581392767444616, 4.597209309366722, 4.613635525962567, 4.628165371403968, 4.642318911430996, 4.658708125684411, 4.675283630442177, 4.686022653783308, 4.691598016389137, 4.700316644262999, 4.71282752502088, 4.72355288361067, 4.735059518507189, 4.757247579392483, 4.788659785075108, 4.815568463988717, 4.830077461936074, 4.829992873262485, 4.82144439505519, 4.826648974938958, 4.853346177105481, 4.8939530268759235, 4.936350091908199, 4.974419375096676, 5.008920513240441, 5.042116055427845, 5.076199960337729, 5.109238326783812, 5.133091197638561, 5.145710763305971, 5.15686849121559, 5.174702500507377, 5.196113630713008, 5.209301946024453]",50,0.4769272716507877,,1.6879453925276682,2.0650252495371646,5.209301946024453,,0.56913419863091,,,,189.86884450912476,7895.9067668914795,True,7706.043711423874,0.005774021148681641,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,189.88808584213257,2026-08-13 18:25:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200201,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd253027,10,12,5,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,3.458731423793841,"[2.786935224637878, 3.1207949407178726, 3.4341315467942706, 3.8014646278744704, 4.278512541405598, 4.434745219392757, 4.4372549619759445, 4.57920189171844, 4.65544858452367, 4.665149044662554, 4.7483872956411375, 4.889653241556741, 4.9873612458151335, 5.021075295024839, 5.0607746035715495, 5.133864863048182, 5.176358440643043, 5.209308800224929, 5.264712137260124, 5.32147574255458, 5.352799162796224, 5.378700877905961, 5.428354860062556, 5.446052975747927, 5.445368047748281, 5.4859910344469025, 5.515768295755978, 5.506289666250873, 5.495521330037999, 5.50845649595037, 5.516496108260384, 5.5182600478728325, 5.543072468027018, 5.56694387063788, 5.563475446022442, 5.560737980163114, 5.576952703055948, 5.583890562577867, 5.580818387564872, 5.585325146107618, 5.591348573576158, 5.590363939276915, 5.593612216218651, 5.598810212873138, 5.602208202871496, 5.607170090564675, 5.612118584972273, 5.616880202336152, 5.622736785980686, 5.6258523663797035, 5.6273090521765985]",50,0.46889306900193833,,4.337155256765515,1.477656239607425,5.6273090521765985,,0.7628826550525332,,,,201.0392746925354,7808.966561794281,True,7607.931360960007,0.0040585994720458984,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,201.05918192863464,2026-08-13 18:25:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26700401,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f5dfb43,10,14,5,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,4.365329249760619,"[3.9548278375392716, 4.135069595407275, 4.241948890406916, 4.3444481788980225, 4.4105464407424035, 4.4458241221621595, 4.472778458885303, 4.5254753791938, 4.588162172998624, 4.639025793013153, 4.699961596392565, 4.7653338799492335, 4.827449494383056, 4.857812501176024, 4.867704135357816, 4.872825099950292, 4.891915811959156, 4.949732967058504, 5.029784330842407, 5.083880334587285, 5.094968141538673, 5.0860385311949505, 5.077133723152192, 5.081755121268145, 5.109383612561238, 5.154618458986053, 5.2017705915877785, 5.235246508485108, 5.246281939858964, 5.237771364226375, 5.222550841238511, 5.2110839022908335, 5.208120648006593, 5.216035431850286, 5.231466259689697, 5.249309051450794, 5.262376959279021, 5.267593943675872, 5.268135013089508, 5.267024601502743, 5.266886947385808, 5.268669232609449, 5.271524809120262, 5.274513947997151, 5.278029826496488, 5.282735646413206, 5.287798377474322, 5.291637650885263, 5.2938577624353345, 5.295249914736866, 5.296843695929812]",50,0.4769272716507877,,1.8630288923383862,2.2401087493478826,5.296843695929812,,0.5786984366411787,,,,201.2851583957672,7907.3236718177795,True,7706.043711423874,0.0051746368408203125,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,201.30870628356934,2026-08-13 18:25:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200401,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
036a7459,10,11,5,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.1569233351879347, 3.626457261577073, 4.0684074222063735, 4.332062677971317, 4.382210634044188, 4.328652244267723, 4.34345956136179, 4.425187510202356, 4.490607275105228, 4.530648873645856, 4.5821122151808815, 4.652996414736206, 4.736474332322454, 4.828983660532142, 4.932473545318561, 5.030290049079743, 5.076136713956097, 5.081749691667016, 5.101321248040486, 5.109098644448562, 5.111782346883724, 5.13660683184921, 5.168386317621605, 5.178999088912099, 5.175012429224073, 5.178919656712571, 5.195575405262128, 5.2246248954010905, 5.2597979310360286, 5.286974149537586, 5.30169735645169, 5.315007945902726, 5.333268195710372, 5.344752244422339, 5.340934259879123, 5.338856430820616, 5.350447047544711, 5.358883523921914, 5.3565377337145845, 5.355627826737569, 5.362558260602792, 5.372052315435601, 5.379580876689359, 5.385546682215261, 5.389408098068929, 5.3916763064219015, 5.392933761156962, 5.389921243475624, 5.384169821467633, 5.382824192459301, 5.385735038945031]",50,0.40515768764872834,,4.993830052613224,2.192336987864815,5.385735038945031,,0.7553506085949506,,,,202.9730784893036,8175.6719579696655,True,7972.704085826874,0.005194664001464844,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,202.99016427993774,2026-08-13 18:25:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400401,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ead5d71a,10,15,5,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[3.9629979872765118, 4.129105611689137, 4.280421501267292, 4.445654554237831, 4.58236966378531, 4.654775408463724, 4.714351704091197, 4.781085342154866, 4.846496877083663, 4.929626027334239, 5.041950872324093, 5.168451153885656, 5.2926887033570456, 5.386415831895221, 5.437453419767726, 5.4862463298248745, 5.558241966993693, 5.61575481577934, 5.6355204378423425, 5.662419069244249, 5.708536826929922, 5.765879933677327, 5.843086121266758, 5.943173377924427, 6.051924727592715, 6.1340857587795, 6.16772826304571, 6.19009061354204, 6.212586942005747, 6.26079738216834, 6.289860697853881, 6.30124978602882, 6.3164898044758, 6.342035823714598, 6.360889242530195, 6.3526756417825005, 6.356088306289863, 6.385499527908991, 6.421980909675082, 6.433601462426791, 6.41933782148369, 6.409226133435468, 6.41191089425796, 6.415466658683287, 6.4142421071744495, 6.4185216857438325, 6.429200442651925, 6.444788822259729, 6.456982978780093, 6.464756842243172, 6.46989719806444]",50,0.4534871562771813,,4.243564469325515,4.892248296758478,6.46989719806444,,0.6747786814405117,,,,203.93883061408997,7560.464329242706,True,7356.529349088669,0.0038385391235351562,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,203.95368123054504,2026-08-13 18:25:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300401,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a989e38d,10,12,1,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,4.975815708339677,4.553329093415061,4.633497310697371,4.250227800053977,4.250227800053975,"[3.698427693634735, 4.039304688688548, 4.256365464081779, 4.370850236204729, 4.457407769378334, 4.549951291464774, 4.633272146740189, 4.67887707018646, 4.713579225515222, 4.741857320138459, 4.7674672781151015, 4.789641160946456, 4.80401048473319, 4.806566737445421, 4.797464530221329, 4.781901665633394, 4.767381940998465, 4.759823010387512, 4.76165621802476, 4.772266959089963, 4.789253679065637, 4.809449857348171, 4.82954412174697, 4.846829294542155, 4.8599157544548115, 4.864966667156644, 4.862773869298113, 4.855917927494698, 4.847764410282863, 4.841285566511559, 4.838226223591177, 4.83886121622262, 4.842274152232018, 4.846938955666856, 4.85137480189329, 4.854666944253379, 4.85668943630012, 4.857947372108006, 4.85913376942016, 4.860649672099482, 4.862365876670431, 4.863748696582171, 4.864245981061826, 4.863667708534517, 4.862328516325574, 4.860890028933759, 4.860031478991396, 4.86015281970007, 4.861243469544956, 4.862934013695675, 4.86467492347461]",50,0.5478948033863237,,1.228894246841266,0.46235522555447695,4.86467492347461,,0.6271028839211046,,,,155.1238555908203,9994.473366975784,True,9839.352585554123,0.0030591487884521484,0.0,9839.352585554123,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_standard.npz,155.15075731277466,2026-08-13 18:32:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400001,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136b83c3,10,12,1,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,4.464634796044927,4.694659423391956,4.036468587624359,4.202080448214934,4.202080448214934,"[3.5822400568922363, 3.6739690561840974, 3.7515285067614723, 3.8246922704420117, 3.898575972678988, 3.9691808688804513, 4.038547759942924, 4.1241901955804945, 4.2262346429186906, 4.331956104632238, 4.430763004012901, 4.530630354532383, 4.62524919057441, 4.695110527044721, 4.7227875278429385, 4.711000531683278, 4.687499874933288, 4.672851658977435, 4.668281546246045, 4.667601150691624, 4.665222454362711, 4.659092716308012, 4.6508708093185716, 4.644723151324166, 4.645250002464362, 4.65484948349914, 4.672315885853817, 4.693603194428882, 4.713746186284399, 4.728829285643258, 4.737228799463696, 4.7395892291416875, 4.737816234358697, 4.734018403718689, 4.72993300799451, 4.726736780196322, 4.7249625973634695, 4.724489590771686, 4.724796568840602, 4.725439733523963, 4.726396337353744, 4.727973250152438, 4.730399067722274, 4.733523812428119, 4.73687826913827, 4.7399207787300455, 4.742187086211754, 4.743320579995629, 4.7431568754733116, 4.7418943150505894, 4.740147429302731]",50,0.5270432679882983,,1.076133962175593,1.407357683356743,4.740147429302731,,0.5945299769182947,,,,158.00090837478638,9038.058803796768,True,8880.06043601036,0.002525806427001953,0.0,8880.06043601036,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_standard.npz,158.0187864303589,2026-08-13 18:32:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100001,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d477237,10,15,1,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,4.715833648643265,5.436426520303673,4.458431718987053,3.8260727238162477,3.8260727238162477,"[3.9955233862149493, 4.020050111376406, 4.04100074619559, 4.05041050828907, 4.048744519239395, 4.042665388382245, 4.040424993874923, 4.043909439377444, 4.049051056373234, 4.052113633554237, 4.052466839286474, 4.05173733916773, 4.051413578357128, 4.0517301116281015, 4.052203872838088, 4.052474332420045, 4.052595230318021, 4.052825821308885, 4.053341246559777, 4.054090180022777, 4.0548338266244555, 4.055312756262092, 4.055411564371656, 4.05520194750767, 4.054878784089589, 4.0546795068905706, 4.054786396551107, 4.0552160840210405, 4.055782951617498, 4.056205548779972, 4.056296112186539, 4.056085209691323, 4.05578732468011, 4.05563671661269, 4.055732533413195, 4.056001979619334, 4.056281963623935, 4.05643748389169, 4.056434635430102, 4.056336668614258, 4.05624353340351, 4.056223134577525, 4.056279735498409, 4.056370658837447, 4.056449652974166, 4.056496319194223, 4.05651321481336, 4.056507574753275, 4.056485977994693, 4.056462009284636, 4.056457205285857]",50,0.41282924573633006,,0.460768962939218,-0.8039490274023926,4.056457205285857,,0.4376874903594456,,,,150.95722699165344,7368.668011665344,True,7217.71991109848,0.009110689163208008,0.0,7217.71991109848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_standard.npz,151.00630021095276,2026-08-13 18:32:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28800001,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a9d9a9b,10,14,1,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,3.9963576382212835,"[3.9438237393580784, 4.05955052263282, 4.129520389355123, 4.151947436400872, 4.140562211385801, 4.121329347462296, 4.112329434008904, 4.116623109207284, 4.1304053222210975, 4.148178436968906, 4.164800968277002, 4.177017079038085, 4.184263988517783, 4.187476346910711, 4.187693891669798, 4.185729355832907, 4.182762114252768, 4.180800139324829, 4.181119208637492, 4.183292165495174, 4.1860131269992245, 4.188099915614713, 4.189184158623558, 4.189592246001271, 4.189571057061272, 4.189114940688214, 4.188347602622933, 4.187694275643142, 4.187694557297599, 4.188658747841119, 4.190445492447625, 4.192523290121673, 4.194260264937354, 4.195239311514406, 4.195403907817299, 4.194977603047407, 4.194280268876657, 4.193594498380693, 4.1931337796030705, 4.193042692381531, 4.193353841587189, 4.193936016993772, 4.194535376372807, 4.194913448159104, 4.194982290209175, 4.19483895050235, 4.194679873007076, 4.194664096577056, 4.194824971831377, 4.195082518030769, 4.195322877866226]",50,0.4549160989452688,,0.3979304792898848,-0.20113769194816555,4.195322877866226,,0.4775648453385654,,,,159.39649033546448,7851.054792165756,True,7691.662903547287,0.004584074020385742,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,159.47511982917786,2026-08-13 18:32:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29500001,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bddb4fa5,10,12,2,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,4.975815708339677,4.553329093415061,4.633497310697371,4.250227800053977,4.250227800053975,"[2.965896724660308, 3.2866970733341376, 3.536631884364795, 3.6997802750394166, 3.7584627757181748, 3.743184650253374, 3.741166528987616, 3.775234245109869, 3.847502211195212, 3.953599339405374, 4.0836406147942705, 4.223489984126202, 4.360127583727705, 4.485421922495386, 4.590581888904852, 4.6618759566813734, 4.684366597891496, 4.688829766123012, 4.689699561022457, 4.694440584195941, 4.721061596126819, 4.771916313261266, 4.827638534010223, 4.861932260338732, 4.858035479653763, 4.825106988856855, 4.7957120374292606, 4.792647219599535, 4.813220106005789, 4.840493644721894, 4.85770373505874, 4.859286847141226, 4.853343618381549, 4.8524069908342735, 4.861621561645098, 4.875157212798116, 4.882239527889125, 4.8787010957659245, 4.87266291131131, 4.874576322947471, 4.886057939530634, 4.901496883673881, 4.914818797558554, 4.923811392946569, 4.930285251548371, 4.937805881963851, 4.9495069899753625, 4.966187758860189, 4.985638684593211, 5.004278830119108, 5.019539942044399]",50,0.5478948033863237,,1.5386242839808446,0.7720852626940555,5.019539942044399,,0.64706645832049,,,,171.95092272758484,10011.300451993942,True,9839.352585554123,0.0030417442321777344,0.0,9839.352585554123,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_standard.npz,171.98624444007874,2026-08-13 18:32:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400101,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5e6810e,10,15,2,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,4.715833648643265,5.436426520303673,4.458431718987053,3.8260727238162477,3.8260727238162477,"[3.65160424757865, 3.834680981934761, 3.986561101968042, 4.105189223938184, 4.229804431984941, 4.387121162883581, 4.545156467317854, 4.648708676044439, 4.698900048259938, 4.713647253308034, 4.718443310269453, 4.729485702747987, 4.7480807981838655, 4.763925159304568, 4.765704011220922, 4.757563030505269, 4.750120971021528, 4.744429641094926, 4.7396820457868625, 4.7403567332275065, 4.746988093398332, 4.755830310866295, 4.7639311123255155, 4.770032714506438, 4.775337663008559, 4.78264871714914, 4.792313503860846, 4.801100314899745, 4.805796577613735, 4.806943605192856, 4.808166877552928, 4.811746508899994, 4.816458937232273, 4.819541070555761, 4.819434519996203, 4.8168696310232955, 4.813981420131231, 4.812614401920116, 4.8132988612267145, 4.815339378004214, 4.817542683146721, 4.819037176253251, 4.819754963076646, 4.820277949469452, 4.821182899322143, 4.822515939666283, 4.823848088881067, 4.824721699336777, 4.825002277869717, 4.8248820572643245, 4.8246317966478305]",50,0.41282924573633006,,1.9971181456631655,0.7324001553215549,4.8246317966478305,,0.5205727254392082,,,,172.69083428382874,7390.39874958992,True,7217.71991109848,0.011978626251220703,0.0,7217.71991109848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_standard.npz,172.7420835494995,2026-08-13 18:32:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28800101,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
