run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4c7ea37a,12,24,2,50.0,False,True,"[1, 1, 1]",14.612487549910727,29.320087621424147,14.660043810712073,6.818998344081274,8.559534938828648,6.473062569670512,7.360071578268938,7.360071578268938,"[7.169302555797168, 7.518141825452088, 7.789856263515358, 7.875650060153134, 7.8697211810140235, 7.8684939010663735, 7.8771985260089785, 7.881989908694516, 7.876114062921433, 7.869189426469906, 7.878478079105957, 7.906428742445248, 7.9418913440239916, 7.968942831867576, 7.977758721829466, 7.969230436406337, 7.955031462984078, 7.947312367649377, 7.951199269671024, 7.962959681102579, 7.975676681529941, 7.983846332277049, 7.987157344752046, 7.989271029721872, 7.993951757748938, 8.001773587473181, 8.010204579857403, 8.016401667359261, 8.019312292899066, 8.020721859909315, 8.023361645611816, 8.028756718007001, 8.03595547375762, 8.042328134762673, 8.045865818981028, 8.04663168685698, 8.046641520668686, 8.048218397646279, 8.052102187563921, 8.057126033958154, 8.061433586237118, 8.06398645685601, 8.065223476043702, 8.06643347370084, 8.068500688802034, 8.07122480068128, 8.073751261415849, 8.075507250036052, 8.076683063238011, 8.077905926166444, 8.07955846910694]",50,0.5036836851446217,,1.4389737816760046,3.2129917988728565,8.07955846910694,,0.5529214955024069,,,,10321.45686841011,46961.4614508152,True,36640.17716217041,0.17256569862365723,0.0,36640.17716217041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000193_2e5f93d11ae4_noseed_L2_M2_amplified.npz,10321.53957414627,2026-08-05 09:27:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.31,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,193,"[(3, 8), (3, 11), (4, 9), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 11), (3, 10), (4, 11), (0, 1), (0, 4), (1, 9), (6, 8), (6, 11), (5, 9), (2, 10), (2, 7), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09ddc38b,12,24,3,50.0,False,True,"[1, 1, 1]",14.612487549910727,29.320087621424147,14.660043810712073,6.818998344081274,8.559534938828648,6.473062569670512,7.360071578268938,7.360071578268938,"[7.073989537008578, 7.648215130877831, 7.90903615501173, 7.86164888129612, 7.79320996685349, 7.818878745888653, 7.931442901810803, 8.039800141656293, 8.084939417878928, 8.091157897787552, 8.07038573770751, 8.05409731829696, 8.073759329018634, 8.100397205002738, 8.110106978906849, 8.110854029562388, 8.100503898815008, 8.090349213808345, 8.099562915291337, 8.117195206373136, 8.130017287593532, 8.141106835948635, 8.132284110263315, 8.118707041338427, 8.118734447558067, 8.127377321604296, 8.137448702953925, 8.148821913298622, 8.154491224961554, 8.156077643913502, 8.158698128637518, 8.162754806628888, 8.166116734837958, 8.168600274130089, 8.167993948980955, 8.166916286398191, 8.169532083524324, 8.173235059913923, 8.176353430641342, 8.17824641423887, 8.17818062896261, 8.179325484581737, 8.182478400017189, 8.185584340550355, 8.187760581624532, 8.188741426886661, 8.189700722861573, 8.19201158426016, 8.194482855579745, 8.196487071005894, 8.197520785855254]",50,0.5036836851446217,,1.6748984151726312,3.448916432369483,8.197520785855254,,0.5609942015591545,,,,10436.463633298874,47076.21400499344,True,36640.17716217041,0.426776647567749,0.0,36640.17716217041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000193_2e5f93d11ae4_noseed_L2_M2_amplified.npz,10436.543376922607,2026-08-05 09:29:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.85,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,193,"[(3, 8), (3, 11), (4, 9), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 11), (3, 10), (4, 11), (0, 1), (0, 4), (1, 9), (6, 8), (6, 11), (5, 9), (2, 10), (2, 7), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4648092,12,24,5,50.0,False,True,"[1, 1, 1]",14.612487549910727,29.320087621424147,14.660043810712073,6.818998344081274,8.559534938828648,6.473062569670512,7.360071578268938,7.360071578268938,"[6.926792290491266, 7.4010726805862745, 7.674999956869514, 7.847787882162844, 7.984636204446407, 8.080926400834885, 8.059108318180526, 8.063769418038541, 8.123448671588806, 8.207238800968149, 8.30649157944473, 8.383818938233173, 8.39646564711154, 8.40747132855569, 8.430160769327538, 8.437657111096176, 8.463117629114079, 8.493284361267445, 8.499257093699685, 8.501862704133867, 8.509898647056213, 8.519670020427396, 8.542916227864083, 8.56629471308603, 8.572125908175048, 8.57166872390708, 8.574050499594923, 8.583263435141365, 8.601706356585943, 8.616877459773765, 8.626081505357302, 8.637279904858271, 8.653083479420582, 8.670447969785528, 8.68624039583903, 8.701698493292904, 8.717327005516792, 8.734922120449356, 8.75321675614649, 8.767643931033385, 8.780575999800769, 8.79052578918739, 8.801027216119842, 8.811431297649321, 8.817934641250424, 8.821641864462684, 8.826244188775474, 8.8334624624984, 8.840334792822093, 8.846921179113997, 8.852547821004624]",50,0.5036836851446217,,2.9849524854713714,4.758970502668223,8.852547821004624,,0.6058207263320274,,,,10546.628317117691,47186.631252765656,True,36640.17716217041,0.17421174049377441,0.0,36640.17716217041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000193_2e5f93d11ae4_noseed_L2_M2_amplified.npz,10546.698913812637,2026-08-05 09:31:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.92,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,193,"[(3, 8), (3, 11), (4, 9), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 11), (3, 10), (4, 11), (0, 1), (0, 4), (1, 9), (6, 8), (6, 11), (5, 9), (2, 10), (2, 7), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7b28db1,12,15,1,50.0,False,True,"[1, 1, 1]",9.620621518988603,19.36620042119676,9.68310021059838,5.976940086955477,5.66831560347567,5.631755533485326,5.908078597295054,5.908078597295054,"[5.474243136560624, 5.756355848231668, 5.942988121090782, 6.0273747867621585, 6.0580851232456014, 6.070348781422266, 6.079882471695186, 6.093178776994844, 6.106773988992114, 6.113807894873456, 6.111369291760704, 6.102397812775519, 6.0925692639001605, 6.086337274711708, 6.08536115579194, 6.089019260683457, 6.095513805883331, 6.102813355964334, 6.109316215067226, 6.114236157749012, 6.117709247683247, 6.120605670779993, 6.124062848409385, 6.128889834376812, 6.135095711315515, 6.141775086265496, 6.147442846837943, 6.150712061239301, 6.151012282498354, 6.148929153318619, 6.145902331830474, 6.143428534853095, 6.142291660692953, 6.142319297240719, 6.142765709336138, 6.142987621327598, 6.142920085467934, 6.143032000614156, 6.143848476886046, 6.14546989479125, 6.147470475528573, 6.149213050545801, 6.150274668610914, 6.15065242768622, 6.150643849068532, 6.1505591325533695, 6.1505125558402165, 6.150423806825909, 6.150176677337835, 6.149778802461975, 6.149393458950685]",50,0.6141057088291068,,0.48262972331126264,1.0352758509307183,6.149393458950685,,0.6391887932409962,,,,10456.02534866333,48287.668653964996,True,37832.15523266792,0.5119140148162842,0.0,37832.15523266792,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000195_23dfb64cf0a7_noseed_L2_M2_amplified.npz,10456.113322019577,2026-08-05 09:44:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.77,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,195,"[(5, 11), (3, 9), (2, 7), (1, 6), (5, 10), (3, 8), (8, 11), (4, 9), (4, 8), (6, 11), (7, 11), (0, 5), (6, 10), (9, 11), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfbecf3b,12,14,1,50.0,False,True,"[1, 1, 1]",8.58775919261242,17.22841011569644,8.61420505784822,5.552377745729258,5.0398341017156385,5.24097315221188,3.7195001670392136,3.719500167039217,"[3.963895122508056, 3.9566288683487945, 3.9692283958968777, 3.9706567566287108, 3.9652249107666706, 3.9658512835325817, 3.9700893738935723, 3.9717922127842353, 3.97054324460669, 3.969496936881954, 3.9702315679438747, 3.9719162980236904, 3.9728568526514487, 3.9724208550811264, 3.971530013116945, 3.971278338549763, 3.9718402783902325, 3.9726197372037566, 3.9730285264009195, 3.973082029039167, 3.973120364570232, 3.97317630638478, 3.973041829766791, 3.9727794629164777, 3.972759948295501, 3.9731616124816065, 3.973671886495316, 3.9738257230587952, 3.9735511426458747, 3.9732246481324083, 3.973201925982429, 3.9734461318650496, 3.973664950598904, 3.9736948198464317, 3.9736368382860228, 3.9736363745888035, 3.973676866371926, 3.97366893724977, 3.9736336815485345, 3.9736632087549677, 3.97374835722995, 3.9737891339634035, 3.9737564723791285, 3.97373080090547, 3.973760390293767, 3.9737909396057587, 3.973774120098986, 3.9737543601398926, 3.973785088009946, 3.973834470498629, 3.9738377285334074]",50,0.43311649565568816,,0.5086751229883877,-2.534270847356945,3.9738377285334074,,0.462732785049665,,,,10493.717825174332,50829.1227285862,True,40335.75869488716,0.3416604995727539,0.0,40335.75869488716,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000201_ee7fa66fae1b_noseed_L2_M2_amplified.npz,10493.75428056717,2026-08-05 09:45:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.77,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,201,"[(5, 11), (0, 10), (6, 9), (8, 11), (3, 11), (7, 9), (6, 8), (7, 8), (9, 11), (6, 10), (1, 10), (4, 11), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc9129ac,12,15,1,50.0,False,True,"[1, 1, 1]",9.439664654456433,18.96062099260297,9.480310496301485,6.221671564423171,5.554598479375478,5.835065146310562,5.265308510689956,5.265308510689956,"[5.180589957346897, 5.22137682237702, 5.241157141435325, 5.263864067571518, 5.294052972127141, 5.322819160384769, 5.348303828499046, 5.373187241651029, 5.397447497746362, 5.417195830755611, 5.427670768389178, 5.428332763239583, 5.4226146836858975, 5.415097875891358, 5.409078168316623, 5.405290505352091, 5.402905468767288, 5.401922894264301, 5.40321751417166, 5.407554788416927, 5.414539729422014, 5.421845038993608, 5.427010940100941, 5.429063324578839, 5.428697288411529, 5.427896811869914, 5.427693618267551, 5.427565483105235, 5.426812833857326, 5.4252123995404675, 5.423637438230477, 5.423342169192147, 5.424528295860583, 5.426496676950015, 5.4282309582867105, 5.429189755433545, 5.429686244389554, 5.430163888270061, 5.430726269607399, 5.431009049945402, 5.430698837962763, 5.429962900841197, 5.429262517003897, 5.429046771127296, 5.429321934013367, 5.429808209345119, 5.430222150473258, 5.430503958345354, 5.430780675422354, 5.431082142515069, 5.431303108740699]",50,0.5577855467783194,,0.33198919610148536,-0.8075240751397263,5.431303108740699,,0.5753703449811217,,,,10505.169462442398,48883.97069478035,True,38379.17548727989,0.3742353916168213,0.0,38379.17548727989,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000198_52c8b4d31b5a_noseed_L2_M2_amplified.npz,10505.203754901886,2026-08-05 09:45:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,198,"[(8, 9), (0, 11), (9, 10), (4, 10), (3, 11), (2, 9), (5, 6), (7, 8), (1, 11), (9, 11), (7, 10), (3, 10), (5, 8), (4, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18c8ad98,12,36,2,50.0,False,True,"[1, 1, 1]",20.99999999999998,42.00000071532197,21.000000357660983,10.260439304524398,12.290501336789964,9.812910042330818,9.578405458873068,9.578405458873068,"[9.69280900064621, 10.034926502783632, 10.181875133437977, 10.184758561722116, 10.256410123985903, 10.352828519669385, 10.410336389580108, 10.43654643445106, 10.453476115421886, 10.46704721340236, 10.480214739049108, 10.491852862266512, 10.495711621684315, 10.488494633128502, 10.476577069039436, 10.47120614566881, 10.4789256319023, 10.499248540667256, 10.52529028074175, 10.547043599406104, 10.560270502947242, 10.569311514836835, 10.577118826429661, 10.580385588132431, 10.5775563070858, 10.573004920578272, 10.570664023183937, 10.570974828975205, 10.574735948154586, 10.581903849781442, 10.588770210290427, 10.593419831025743, 10.598670612515718, 10.604955523561276, 10.608555660635869, 10.608603351014578, 10.607108832357973, 10.604537058895973, 10.60243968329512, 10.603334596680694, 10.605819996739873, 10.607361898987486, 10.608386198563762, 10.60904862521188, 10.608786790278062, 10.608515297625848, 10.608331177049639, 10.607581512282866, 10.607282767501767, 10.607970884446535, 10.608834006086306]",50,0.4561145456606227,,2.0608570944264777,1.591847927510976,10.608834006086306,,0.5051825717183961,,,,10605.033030033112,46679.226202487946,True,36074.70592904091,0.5127415657043457,0.0,36074.70592904091,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000194_82c87e617056_noseed_L2_M2_amplified.npz,10605.091497898102,2026-08-05 09:46:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.31,True,False,True,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,194,"[(5, 11), (3, 8), (3, 11), (2, 9), (4, 9), (0, 5), (0, 2), (1, 10), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (2, 11), (4, 8), (3, 10), (4, 11), (0, 1), (0, 4), (1, 9), (6, 8), (6, 11), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (0, 3), (1, 8), (0, 6), (1, 11), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea848989,12,14,2,50.0,False,True,"[1, 1, 1]",8.58775919261242,17.22841011569644,8.61420505784822,5.552377745729258,5.0398341017156385,5.24097315221188,3.7195001670392136,3.719500167039217,"[3.9480658708261283, 4.120704961324228, 4.196091391566537, 4.197575543142575, 4.177232847074774, 4.166786022483974, 4.168480217276255, 4.17754414173043, 4.190298265855815, 4.205954439929785, 4.223228530017286, 4.239100142841709, 4.250819795264265, 4.257644281146164, 4.261265208031148, 4.264928185290181, 4.272262959989339, 4.284396645582253, 4.299386896593249, 4.315445346270158, 4.332073325445882, 4.348576340599084, 4.3636373404510325, 4.377180298434107, 4.390787933020755, 4.404626434279518, 4.416116493839188, 4.422867268695127, 4.424744563486614, 4.422916137112562, 4.419190925046643, 4.4159772207974255, 4.414659835881734, 4.414264814678449, 4.413241583064951, 4.411582104761226, 4.410292790516716, 4.410224859600007, 4.4120124366583084, 4.415749213524191, 4.4202810084526325, 4.4240302198472445, 4.426362734953184, 4.427439296305865, 4.42769138548262, 4.427845587736527, 4.428354836199907, 4.428845137130038, 4.4288433438617885, 4.42842143283499, 4.427860241553263]",50,0.43311649565568816,,1.416720149028098,-1.6262258213172345,4.427860241553263,,0.515601350974339,,,,10603.639188528061,50939.22842884064,True,40335.75869488716,0.16944098472595215,0.0,40335.75869488716,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000201_ee7fa66fae1b_noseed_L2_M2_amplified.npz,10603.68484544754,2026-08-05 09:46:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,201,"[(5, 11), (0, 10), (6, 9), (8, 11), (3, 11), (7, 9), (6, 8), (7, 8), (9, 11), (6, 10), (1, 10), (4, 11), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d7119e6,12,15,2,50.0,False,True,"[1, 1, 1]",9.439664654456433,18.96062099260297,9.480310496301485,6.221671564423171,5.554598479375478,5.835065146310562,5.265308510689956,5.265308510689956,"[4.958385452129437, 5.076705933318731, 5.168408996183306, 5.251696797640217, 5.3095847293265575, 5.306356876914922, 5.289391627873597, 5.2766036865316295, 5.26880315319285, 5.260873533847, 5.251523845971519, 5.247891631382658, 5.256123735170102, 5.272279140413868, 5.287546280613403, 5.297198157564554, 5.304215890569386, 5.314591662878231, 5.325723771324899, 5.328190605517813, 5.327425183589766, 5.325025311958065, 5.324861254599945, 5.330340995433492, 5.319204868956344, 5.313640647105916, 5.315667715346466, 5.323614894539813, 5.334809047595661, 5.337601045423493, 5.334655334855462, 5.332976937000437, 5.331577242710672, 5.330837633130903, 5.331565177768755, 5.333941297771474, 5.3342664411092136, 5.3336936058020425, 5.334102690575649, 5.335897221984668, 5.338669840104899, 5.34160129900373, 5.339723006446113, 5.336879476531879, 5.336179557353883, 5.337710507663126, 5.340859914263013, 5.340923695703643, 5.339661514766251, 5.339931579448444, 5.341154587786609]",50,0.5577855467783194,,0.15169215419330584,-0.9878211170479059,5.341154587786609,,0.5658203742719895,,,,10630.706040620804,49009.62258601189,True,38379.17548727989,0.25891590118408203,0.0,38379.17548727989,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000198_52c8b4d31b5a_noseed_L2_M2_amplified.npz,10630.744574069977,2026-08-05 09:47:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,198,"[(8, 9), (0, 11), (9, 10), (4, 10), (3, 11), (2, 9), (5, 6), (7, 8), (1, 11), (9, 11), (7, 10), (3, 10), (5, 8), (4, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10d30c39,12,15,2,50.0,False,True,"[1, 1, 1]",9.620621518988603,19.36620042119676,9.68310021059838,5.976940086955477,5.66831560347567,5.631755533485326,5.908078597295054,5.908078597295054,"[5.279928375943295, 5.719135830946477, 5.959252295261854, 5.90556460246106, 5.869042716515178, 5.870892754517717, 5.915926757926256, 5.980401032399939, 6.0233557769721395, 6.031561244801161, 6.03019896141809, 6.040965832446584, 6.0642666010846655, 6.090222353583432, 6.11060072980165, 6.126528104474004, 6.145487410943263, 6.172773430371537, 6.204117224714973, 6.227539022759693, 6.234974003403709, 6.231445186870596, 6.229903817869101, 6.238015195676328, 6.2526064747466785, 6.264941140890595, 6.269130912347571, 6.265882600073545, 6.259730505498121, 6.254829067457115, 6.2533686886362805, 6.255441519116549, 6.259525170925339, 6.264012967458167, 6.268550370558037, 6.27354528753543, 6.278868614320908, 6.283840351624287, 6.288149809251305, 6.2921565823798025, 6.296408145234454, 6.301223040134824, 6.306484909413569, 6.3115038411194275, 6.3155266542584005, 6.318775091316325, 6.322589803217774, 6.328124687652816, 6.335153893397271, 6.342453780027869, 6.349144769056505]",50,0.6141057088291068,,0.8821323435229012,1.4347784711423568,6.349144769056505,,0.6599516212673937,,,,10647.62287402153,48479.57364273071,True,37832.15523266792,0.20444917678833008,0.0,37832.15523266792,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000195_23dfb64cf0a7_noseed_L2_M2_amplified.npz,10647.691627264023,2026-08-05 09:47:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,195,"[(5, 11), (3, 9), (2, 7), (1, 6), (5, 10), (3, 8), (8, 11), (4, 9), (4, 8), (6, 11), (7, 11), (0, 5), (6, 10), (9, 11), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
