run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
75029185,6,7,2,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.466055801074166, 2.6816989704377034, 2.7873757389853413, 2.8370260042840463, 2.8561374016041343, 2.8611256146395583, 2.8646085020519076, 2.8680078393812147, 2.8725512998448086, 2.8830532732691974, 2.8996035341717397, 2.9175190842989323, 2.935320328323084, 2.9554190738867727, 2.977971471924068, 2.999516964300928, 3.0163785866862076, 3.0278290786915085, 3.0366311661163077, 3.046727290629916, 3.059924404911982, 3.074427196296766, 3.086614512409402, 3.0944645462487905, 3.098931296698915, 3.101674966930655, 3.102913678938232, 3.102654921361697, 3.102329313690308, 3.10351712891004, 3.1060369891454673, 3.1082445211756444, 3.1089607733042066, 3.1085849525527185, 3.1082215983976393, 3.1084970864306367, 3.1093033569160844, 3.1100478127067914, 3.1102789675495575, 3.110533924710311, 3.1119340281312198, 3.1146339276452686, 3.117477488937435, 3.1191826859865963, 3.119606000425238, 3.119729915001454, 3.1205882074891433, 3.1223993835963366, 3.1245003024143188, 3.1259891230221837, 3.1265215127450103]",50,0.594163372147173,,1.0828935340853754,1.399871249478676,3.1265215127450103,,0.7186115481541168,,,,5.781859636306763,113.63060569763184,True,107.8514392375946,0.0026776790618896484,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,5.802592992782593,2026-08-19 13:56:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700101,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f308a46e,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.7289862696932023, 2.9346760841946384, 3.1120462193133758, 3.28023056256907, 3.3932376781847102, 3.4424098610888167, 3.436179337006283, 3.4323432482024256, 3.45413240779867, 3.485838085924715, 3.526918411608322, 3.569620486141847, 3.597633233143745, 3.61335981650714, 3.642503363570875, 3.669056951758346, 3.666563730809875, 3.6665386947073526, 3.687929805786467, 3.708867316980834, 3.711572746668371, 3.7080648900461375, 3.7082479211914454, 3.717271044877568, 3.7289508664924127, 3.7388926765551735, 3.755617089797694, 3.7682031517142702, 3.767117364100909, 3.7660366081769383, 3.7671382727767884, 3.7655796919286417, 3.7667052711538007, 3.7687977938461072, 3.7696899286906866, 3.7742173446608374, 3.777444274546558, 3.7767626057486883, 3.7788438720781716, 3.7811852509424795, 3.7822090893414004, 3.7850050787267198, 3.7867424261114073, 3.787930048137592, 3.7896197743206277, 3.790097651872015, 3.7914149126085284, 3.792331340052846, 3.7925571043909025, 3.7942620202262147, 3.795647649098503]",50,0.5675154703332067,,2.0811313259915227,1.203824772257553,3.795647649098503,,0.7818601303565481,,,,26.495001077651978,126.39781069755554,True,99.90546798706055,0.002642393112182617,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,26.515373706817627,2026-08-19 13:56:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400401,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd8516ed,6,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.4916118446469424, 3.722656477953287, 3.825222457204789, 3.8777626451629947, 3.9009397735384366, 3.9017831012661044, 3.8981504661198536, 3.903652211155813, 3.9179470174716777, 3.936778767226789, 3.958985336848094, 3.9836581360528838, 4.007965057165789, 4.028984931047098, 4.044977669003163, 4.055701035734447, 4.062451082423921, 4.0675369011154725, 4.07280419892843, 4.0786477587052055, 4.084621630633771, 4.090563753335882, 4.096992462242179, 4.104639779608754, 4.1138411971574484, 4.124407519423083, 4.135845891729675, 4.147577644173113, 4.159089897516036, 4.170034023678828, 4.180249866877499, 4.189878624633863, 4.199614829401498, 4.210664432810078, 4.224094172507423, 4.240315572214809, 4.259176419974259, 4.279735832894718, 4.299717912391422, 4.316442089632075, 4.329087786404797, 4.339360434661903, 4.350220727742997, 4.364595408988177, 4.383605908764038, 4.405713095275582, 4.428106903030997, 4.447326127141706, 4.4598678476674145, 4.465493970158493, 4.4672997149968285]",50,0.7523269221019413,,0.7318195607474767,1.0890856023182156,4.4672997149968285,,0.8194465530620904,,,,6.958277702331543,119.79134845733643,True,112.83500409126282,0.0019207000732421875,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,6.978641986846924,2026-08-19 13:56:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600101,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5af1fde,5,6,1,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[1.9149963641590473, 1.9698364473523309, 2.026374193360538, 2.084029930176524, 2.127806593558569, 2.151752226582521, 2.1636039980494104, 2.1666098160090828, 2.16304496093538, 2.1576924114390437, 2.154881949702527, 2.155685354849683, 2.1583755134295366, 2.1606160845751377, 2.161312262764273, 2.1611719774628577, 2.161794059368024, 2.1641922295167557, 2.168088320288336, 2.1724485578796227, 2.1765069999060485, 2.1800137706071636, 2.1825216566064327, 2.1830910290136325, 2.1811961597016607, 2.177919526543627, 2.1754789146185654, 2.175064793624698, 2.1761375868139674, 2.1777774444716376, 2.1797181048264256, 2.181835111722262, 2.183468162437298, 2.1839351092210992, 2.183329245604803, 2.1824247944254274, 2.1818977149371057, 2.1818468254183783, 2.182002705443313, 2.182181161004314, 2.182432404419233, 2.182811935190901, 2.18318185449131, 2.1833548580223012, 2.183370861930199, 2.1834636469392557, 2.183717749654998, 2.183940769377323, 2.1839487910246453, 2.1838112869212374, 2.183700554845706]",50,0.5781206298747159,,0.3765118829247682,0.8993092299009517,2.183700554845706,,0.63266218052761,,,,2.367225408554077,19.283493041992188,True,16.918614149093628,0.002331972122192383,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,2.3915176391601562,2026-08-19 13:56:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300001,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3449af1f,7,15,3,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.426841439868796, 4.63654196959378, 4.825337317459381, 4.928878752165915, 4.91993441695183, 4.890106570723701, 4.915720816615738, 4.9815038445781585, 5.052092254831671, 5.11576955105409, 5.142731720056161, 5.1650315100622635, 5.1612261333705405, 5.1284207301463205, 5.117979274764555, 5.11288439977973, 5.099899703241753, 5.1077303513324885, 5.1280590885740445, 5.142034287778881, 5.161344618501828, 5.169601802547909, 5.175452620071738, 5.180787610787929, 5.177828001081332, 5.170164830678145, 5.168025257777649, 5.169771088917094, 5.170714110608333, 5.174101519349058, 5.181995944151596, 5.189663468384256, 5.194171915641976, 5.198047755737426, 5.2009669801396985, 5.200252256434694, 5.198195835247487, 5.197236280904248, 5.196434765666962, 5.197104828063202, 5.200439270893923, 5.203628789055949, 5.205699239826448, 5.207668087040966, 5.208385060259858, 5.20804504792814, 5.208724083831417, 5.209981714509795, 5.210893800504613, 5.212378746030613, 5.214252615839089]",50,0.6517985834840219,,1.5522899679737172,0.5156035853540502,5.214252615839089,,0.7657864006135788,,,,16.117377281188965,448.0058844089508,True,431.8914563655853,0.002934694290161133,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,16.14064860343933,2026-08-19 13:56:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7700201,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1d09ae7,6,7,3,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.4218148635039234, 2.562071322456266, 2.720478254557723, 2.8414209301373266, 2.894989177010693, 2.957183466152713, 3.007232635808429, 3.0106227593732444, 2.9976605463785346, 2.991474990698421, 2.9883148189621456, 2.9937598845018716, 3.011188156169873, 3.0308826409349585, 3.0443013109696984, 3.0537234158972058, 3.063972203197667, 3.075136465298718, 3.08564210907197, 3.095351198477577, 3.103298703591667, 3.1074963649504146, 3.108329090991757, 3.108418833976456, 3.1089818246281, 3.1096905188928456, 3.1111587455188836, 3.1146089033485365, 3.119767701984998, 3.125280842979536, 3.130619262270782, 3.136099734693799, 3.1415585387852643, 3.1465907466589167, 3.1514780243396543, 3.157028219720974, 3.1639908227666282, 3.172702751785521, 3.1830840962567697, 3.195240138844149, 3.20969586388809, 3.2261850712634255, 3.242886608617788, 3.257506573893533, 3.2682849946094708, 3.2742965269223734, 3.2765917508794264, 3.2790788526230976, 3.2868960472080366, 3.302945546030285, 3.3258039538205253]",50,0.594163372147173,,1.4814584162364053,1.798436131629706,3.3258039538205253,,0.7644153793183793,,,,10.234236717224121,118.08265495300293,True,107.8514392375946,0.0030050277709960938,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,10.26472282409668,2026-08-19 13:56:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700201,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a60fce4,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.427467873241794,"[2.2932019861622424, 2.579695191122848, 2.607123483085715, 2.700452407951955, 2.7480970199817842, 2.7429469953407906, 2.760376231689934, 2.7882583922002833, 2.804789121634432, 2.816118339710151, 2.840473538367954, 2.869885450344469, 2.888460749943766, 2.894596991648757, 2.8965261907819952, 2.899243190747091, 2.902946771358304, 2.909955462793475, 2.923985865494819, 2.9441817934414116, 2.9668003532998304, 2.9874252719092156, 2.999670483289397, 3.0023774316363556, 3.0031748838037506, 3.0054208189462255, 3.0079148973100702, 3.0122238699407937, 3.0184893429268063, 3.02382956168955, 3.026466841443347, 3.026708999605866, 3.0264570688117978, 3.0283063349851154, 3.03061322679285, 3.033073317002502, 3.0369212149699307, 3.040009572456245, 3.0398432790999097, 3.042005222403401, 3.041500709571966, 3.0437896490337235, 3.0489634376792516, 3.047256854867615, 3.0498537672211943, 3.0561417468803205, 3.059431425465951, 3.059846634528352, 3.0625060318035926, 3.0665541637148026, 3.0654633677877143]",50,0.6068669683104476,,1.2759909890918388,0.5605446135587941,3.0654633677877143,,0.7663658419469273,,,,22.838736295700073,55.2183735370636,True,32.381672382354736,0.0020198822021484375,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,22.858415126800537,2026-08-19 13:56:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400401,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4aee49c6,9,12,5,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.6608266400532488,"[3.809587205704795, 3.870379499291519, 4.068153620709702, 4.172353850651659, 4.238220376321972, 4.315807405725834, 4.297481090576336, 4.221571692807476, 4.230841296433487, 4.285978524876565, 4.334426392291724, 4.373885643546298, 4.386409246936066, 4.3731244852383195, 4.364930358639423, 4.3711109092830105, 4.3819241007716965, 4.395908213561773, 4.41535147694538, 4.434628168729142, 4.4467191299426005, 4.4534912122710875, 4.463150481812384, 4.478012850320505, 4.492034052967938, 4.4993170648073555, 4.500156654694972, 4.500851815907527, 4.507549272298262, 4.518896847146542, 4.528230872332065, 4.532354356118916, 4.533037284957482, 4.532034193730469, 4.531367546852457, 4.533184284824519, 4.5357453981726135, 4.537249634523424, 4.53988290306227, 4.54437270906344, 4.5482464055179355, 4.55041802586057, 4.55115783079988, 4.5502551000574725, 4.553338761245733, 4.555701428951504, 4.555612214640422, 4.558197250316577, 4.561121914551498, 4.561452757812234, 4.563762823310776]",50,0.5263084417291062,,1.8058723665150538,2.167706947135053,4.563762823310776,,0.6561214545584116,,,,60.274353981018066,3331.043676137924,True,3270.7734076976776,0.004071235656738281,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,60.288212060928345,2026-08-19 13:56:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700401,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47a722f6,6,7,4,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.0452371379093686, 2.5520940175755107, 2.61794046764464, 2.7249060133202896, 2.887836651736372, 2.9461151882861, 2.970055852933655, 3.0534161788142766, 3.17166993276214, 3.2495997622968082, 3.260641926255143, 3.2591517790232594, 3.284632447387799, 3.3260558622681553, 3.362676279525618, 3.3907914750600776, 3.4158339467819747, 3.4348534959534254, 3.4390101140508476, 3.429317977672083, 3.4183927502059763, 3.4164416856297612, 3.424321108326414, 3.437868278448018, 3.453036557225865, 3.465320002490089, 3.4701708926794455, 3.4683609277829714, 3.464521340798035, 3.461614921788266, 3.4617038394701813, 3.468022438298305, 3.480417137235989, 3.4922176168522583, 3.4976575322838213, 3.498925524316962, 3.500566800148699, 3.502674398952757, 3.5051132204449322, 3.510049167209425, 3.5166238641666396, 3.5209225423548602, 3.522394482964712, 3.523538018697016, 3.524858850196557, 3.5267379311275424, 3.5300177007488087, 3.533053056248268, 3.5350251504343166, 3.5373952811151246, 3.539526885451174]",50,0.594163372147173,,1.908904279497703,2.2258819948910036,3.539526885451174,,0.8135382675342657,,,,15.40195631980896,123.25110125541687,True,107.8514392375946,0.0022792816162109375,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,15.421101093292236,2026-08-19 13:56:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700301,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6e3c78d,6,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.4964532475602526, 3.746373867969676, 3.7844875192733816, 3.8780209638900898, 3.952854793294462, 3.997118323353127, 4.023951996886579, 4.0288085160931, 4.031264757947201, 4.04324486046441, 4.054407064850745, 4.0655569581659865, 4.085673455267783, 4.112508501004138, 4.140382014968692, 4.1698160830406845, 4.19594251797955, 4.209155052619383, 4.213269752759725, 4.22238140710595, 4.240436658695903, 4.260188559817294, 4.276061051780038, 4.292299164100476, 4.3124676456984, 4.330889326996878, 4.340723403582378, 4.345340031682272, 4.355147182071406, 4.372192529338706, 4.388819126786144, 4.3972269059826345, 4.397654949778719, 4.3989197953837555, 4.407242488205442, 4.41757285869035, 4.422538202870598, 4.422485700745818, 4.422090755599995, 4.423713038867041, 4.425995877780245, 4.426535090997973, 4.425440899571965, 4.425365254710198, 4.427056191152202, 4.428239861554805, 4.42804419414224, 4.428353909358798, 4.430256756795192, 4.43238277254688, 4.43324216846822]",50,0.7523269221019413,,0.663704467690259,1.020970509260998,4.43324216846822,,0.8131993028462763,,,,10.753287076950073,123.58596777915955,True,112.83500409126282,0.0023109912872314453,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,10.766902685165405,2026-08-19 13:56:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600201,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65946eaa,8,16,5,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,5.7760571911967045,"[4.981340493265992, 5.70867983999434, 5.896063941781699, 5.938616748719702, 6.049107537206406, 6.191215624778689, 6.2223344471668245, 6.2194753173086665, 6.16245069174093, 6.176481107345023, 6.2295752905381345, 6.228272228002169, 6.243072091446664, 6.274249722407686, 6.284199248018652, 6.299945123842917, 6.307488514025925, 6.311065707862785, 6.32744397930794, 6.328092032631629, 6.3269935118735585, 6.350839279395111, 6.368640246812001, 6.373566212542075, 6.387963577191222, 6.403041894260116, 6.412165167123472, 6.418099821530177, 6.423764836153398, 6.435100154592748, 6.44469421148642, 6.450528499696991, 6.46034292513275, 6.467169218208058, 6.466732720323247, 6.466976848180011, 6.467046676570672, 6.459960173857044, 6.458473364682606, 6.45781029916391, 6.458719737008342, 6.466217529749575, 6.468658672743046, 6.472588224551508, 6.479142865778923, 6.48055580481087, 6.480639821677519, 6.481717754509815, 6.483727815223507, 6.487246554430649, 6.489178253180316]",50,0.755459726088377,,1.4262421239672225,2.2174970738695237,6.489178253180316,,0.8487299663787738,,,,47.586031675338745,770.2166955471039,True,722.6344606876373,0.0037810802459716797,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,47.6004638671875,2026-08-19 13:56:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16800401,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
