run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1aea83c4,11,10,3,50.0,False,True,"[1, 1, 1]",5.500000000000007,10.999999706835991,5.499999853417996,3.3581399982442153,3.233540651545662,3.2731196383137062,2.3969013311179763,2.3969013311179763,"[3.3216474247805716, 3.3293361051105594, 3.3369561061989867, 3.344503404715369, 3.351974055931569, 3.3593642287086083, 3.3666702169602716, 3.373888505035724, 3.381015779816327, 3.3880490109516614, 3.394985467322602, 3.401822790901643, 3.4085590565678885, 3.415192806707537, 3.4217230997332067, 3.4281495572739975, 3.4344724150814216, 3.440692548134433, 3.446811440585563, 3.4528311854393747, 3.458754430856959, 3.46458434353674, 3.470324475193242, 3.475978676212132, 3.481550906657122, 3.4870450907807586, 3.492464982812458, 3.497814010981249, 3.5030951765995897, 3.508310961394181, 3.5134632512079587, 3.518553386991134, 3.5235821781143315, 3.5285499139994196, 3.5334565152465776, 3.5383016045312794, 3.5430846206667685, 3.547804889753116, 3.5524617645982195, 3.557054692981233, 3.561583234636261, 3.566047180338874, 3.570446546504482, 3.574781583195507, 3.579052769063513, 3.583260809233802, 3.5874065792358496, 3.5914910543935816, 3.595515356256198, 3.599480642622298, 3.6033880891059478]",50,0.4358002420214497,,2.412973515975943,0.6605369015844831,3.6033880891059478,,0.6551614707465351,,,,1838.2149877548218,11092.186007022858,True,9253.994604110718,0.02356696128845215,0.0,9253.994604110718,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000004_d43d75b8eb53_noseed_L2_M2_amplified.npz,1838.3366672992706,2026-08-17 22:54:08,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(9, 10), (4, 10), (5, 10), (0, 10), (8, 10), (3, 10), (6, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
facbbfef,11,10,5,50.0,False,True,"[1, 1, 1]",5.500000000000007,10.999999706835991,5.499999853417996,3.3581399982442153,3.233540651545662,3.2731196383137062,2.3969013311179763,2.3969013311179763,"[2.7748511589690232, 2.78030566599711, 2.785777876144971, 2.791266436185345, 2.7967702319570273, 2.802288615693531, 2.8078217349014634, 2.813370887782405, 2.818938615547403, 2.8245281025902473, 2.8301420519392817, 2.8357818446262026, 2.8414473979953967, 2.847137456197484, 2.8528499558448672, 2.8585822627445965, 2.864331343740906, 2.870093826845295, 2.8758660248277113, 2.8816440172696938, 2.887423639272983, 2.893200555957258, 2.8989702290971935, 2.90472799380462, 2.910469081954808, 2.916188643427092, 2.92188178569739, 2.9275436483803174, 2.933169436294138, 2.938754491079256, 2.9442943580413594, 2.949784810500483, 2.9552219483468813, 2.9606022694253245, 2.965922760140687, 2.9711808766653625, 2.9763746794068333, 2.9815028629538296, 2.9865647474670642, 2.991560353617389, 2.9964903938638567, 3.001356250343605, 3.006159927134537, 3.0109039872031977, 3.015591434877088, 3.020225648065848, 3.0248102111337047, 3.029348812884707, 3.0338450826609025, 3.038302502047091, 3.04272425722067]",50,0.4358002420214497,,1.291645852205387,-0.46079076218607273,3.04272425722067,,0.5532225922219393,,,,1876.401486158371,11130.360007047653,True,9253.994604110718,0.03606462478637695,0.0,9253.994604110718,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000004_d43d75b8eb53_noseed_L2_M2_amplified.npz,1876.4634895324707,2026-08-17 22:54:47,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(9, 10), (4, 10), (5, 10), (0, 10), (8, 10), (3, 10), (6, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e2c7c8d,11,14,5,50.0,False,True,"[1, 1, 1]",9.025512515665977,18.216768922366672,9.108384461183336,5.065184982001569,5.3142102765160635,4.701835518264404,4.810693174666947,4.810693174666947,"[3.7802926430484955, 3.7939293398275376, 3.8076053986158676, 3.821319894028773, 3.835088015946536, 3.848938296864211, 3.8628894485055, 3.8769461059028605, 3.8911067410541404, 3.905367704357627, 3.919724383007948, 3.9341716759208483, 3.9487040504159996, 3.9633156888787386, 3.978000529213741, 3.992752244491836, 4.007564329260805, 4.02243021274918, 4.037343152631429, 4.052296374083162, 4.067283117927857, 4.082296634842204, 4.097330212877056, 4.112377324645361, 4.127431483430719, 4.142486325661823, 4.157535504139991, 4.172572859391893, 4.187592231712945, 4.20258750204747, 4.21755255632176, 4.232481271878089, 4.247367422340349, 4.262204873794556, 4.2769874479779535, 4.291708994811431, 4.306363501591249, 4.320945037709719, 4.335447787525331, 4.349866098805985, 4.364194564898467, 4.378427947112372, 4.3925612561446945, 4.406589645113376, 4.420508476532637, 4.434313258805942, 4.447999599572608, 4.461563152557081, 4.474999564007383, 4.4883044765707965, 4.50147346622622]",50,0.5330105261409607,,0.0,0.21771531280508682,4.810693174666947,,0.5330105261409607,,,,1910.50359416008,19969.605447530746,True,18059.11302137375,0.011139154434204102,0.0,18059.11302137375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000389_a0421a0d41c4_noseed_L2_M2_amplified.npz,1910.5861854553223,2026-08-17 22:55:18,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38900401,389,"[(3, 9), (2, 10), (5, 10), (6, 9), (1, 9), (0, 7), (5, 7), (4, 6), (6, 8), (2, 8), (4, 5), (3, 10), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d08d7a9,11,22,2,50.0,False,True,"[1, 1, 1]",12.850089782353127,25.720139031354606,12.860069515677303,7.236224811708691,7.5301578379551355,6.93477754403964,6.01687259768053,6.016872597680534,"[6.644973680081466, 6.650998909028298, 6.6569844925236845, 6.66292797160267, 6.668826943459233, 6.674678996243947, 6.680481818948817, 6.686233157890269, 6.691930830845474, 6.697572735125895, 6.703156980424167, 6.708681737505472, 6.7141453566059255, 6.719546366447759, 6.724883503171422, 6.730155651474822, 6.735361969411056, 6.740501832428381, 6.74557488485948, 6.750581114265597, 6.755520795234021, 6.760394613807329, 6.765203679222112, 6.769949535648004, 6.774634171941394, 6.779259986227268, 6.783829856488084, 6.788347073733577, 6.79281533052317, 6.797238658816444, 6.801621325784704, 6.805967808036561, 6.810282696317484, 6.814570576415342, 6.81883598847003, 6.8230832558572825, 6.827316464509394, 6.831539439720181, 6.835755604507512, 6.839968065733732, 6.844179464566747, 6.848392104734557, 6.8526079735632965, 6.856828771311031, 6.86105587401429, 6.865290419414681, 6.869533315277621, 6.873785263710915, 6.878046732141594, 6.882318085044899, 6.88659949128312]",50,0.46823584111789074,,1.7394537872051803,-0.09635610551304019,6.88659949128312,,0.535918394962532,,,,1783.627985715866,24285.101136446,True,22501.496352672577,0.023184776306152344,0.0,22501.496352672577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000416_cb5e1c7b2381_noseed_L2_M2_amplified.npz,1783.8063864707947,2026-08-17 23:05:24,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41600101,416,"[(3, 8), (2, 9), (4, 6), (7, 8), (1, 10), (0, 8), (5, 10), (6, 9), (2, 8), (4, 5), (3, 10), (7, 10), (0, 10), (1, 9), (5, 9), (2, 10), (3, 9), (4, 7), (7, 9), (1, 8), (0, 9), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a84c9bc,11,22,1,50.0,False,True,"[1, 1, 1]",12.850089782353127,25.720139031354606,12.860069515677303,7.236224811708691,7.5301578379551355,6.93477754403964,6.01687259768053,6.016872597680534,"[6.615807702428907, 6.620307108225685, 6.624785384948463, 6.6292417265127055, 6.633675297049483, 6.638085282905491, 6.642470859511995, 6.646831188794472, 6.651165453461108, 6.655472865082661, 6.659752621002381, 6.664003953153554, 6.668226089545978, 6.672418271730031, 6.67657973720253, 6.680709772757031, 6.6848077030350765, 6.688872853112766, 6.692904556552969, 6.696902203422617, 6.700865210047294, 6.704792995610465, 6.7086850334056125, 6.712540824380085, 6.71635990666455, 6.720141854801805, 6.723886260439418, 6.727592810115386, 6.731261149383177, 6.734891000575633, 6.738482135221693, 6.742034352260707, 6.7455474938504425, 6.749021392415531, 6.752455988918598, 6.755851214896277, 6.759207053060327, 6.762523510999501, 6.765800613344698, 6.769038430434163, 6.7722370645813355, 6.775396657357632, 6.778517363519283, 6.7815993777939, 6.78464289101557, 6.787648110708618, 6.790615282069923, 6.79354465532794, 6.796436506799345, 6.799291093026837, 6.802108694633336]",50,0.46823584111789074,,1.570472193905612,-0.2653376988126084,6.802108694633336,,0.5293432816301867,,,,1796.2137184143066,24297.639945030212,True,22501.496352672577,0.07010722160339355,0.0,22501.496352672577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000416_cb5e1c7b2381_noseed_L2_M2_amplified.npz,1796.297608613968,2026-08-17 23:05:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41600001,416,"[(3, 8), (2, 9), (4, 6), (7, 8), (1, 10), (0, 8), (5, 10), (6, 9), (2, 8), (4, 5), (3, 10), (7, 10), (0, 10), (1, 9), (5, 9), (2, 10), (3, 9), (4, 7), (7, 9), (1, 8), (0, 9), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7fd0c44,11,18,2,50.0,False,True,"[1, 1, 1]",11.205998184264573,22.509827300919937,11.254913650459969,6.317288038724211,6.570307570151149,6.025633071042824,5.398737136423097,5.398737136423097,"[5.671629251675676, 5.6738746763321, 5.676005620374134, 5.678020820714726, 5.679920493747672, 5.681707143131265, 5.683386327812774, 5.684967613022499, 5.686464790309225, 5.687894990423445, 5.689276281759953, 5.690624908658069, 5.691953519534269, 5.693270648496129, 5.694581506223266, 5.6958890275733225, 5.697194694697548, 5.69849921643982, 5.699802860929357, 5.701105672949484, 5.7024075729467825, 5.703708420898329, 5.705008035881084, 5.706306213410958, 5.707602735774343, 5.708897358905982, 5.710189846816216, 5.711479896494324, 5.712767230483646, 5.714051529418341, 5.7153325002812005, 5.716609820021803, 5.717883205394882, 5.719152367202101, 5.720417061776876, 5.721677029757112, 5.7229320599674125, 5.7241819588214415, 5.725426565216706, 5.726665712105738, 5.72789930379417, 5.72912723176753, 5.730349427341518, 5.731565784461511, 5.732776227561416, 5.733980687172327, 5.7351790902622755, 5.736371324152271, 5.737557298164546, 5.738736864125814, 5.739909884229887]",50,0.48177208738120153,,0.6823454956135784,-0.571446373625875,5.739909884229887,,0.5122176346851323,,,,1827.9923269748688,11227.407745361328,True,9399.430134057999,0.014697074890136719,0.0,9399.430134057999,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000415_7ab63ee065a0_noseed_L2_M2_amplified.npz,1828.0875675678253,2026-08-17 23:06:07,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41500101,415,"[(3, 9), (1, 3), (4, 10), (0, 4), (5, 8), (5, 10), (6, 9), (7, 9), (0, 3), (6, 10), (1, 2), (6, 8), (7, 8), (2, 8), (5, 9), (1, 4), (0, 2), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b357f88f,11,18,3,50.0,False,True,"[1, 1, 1]",11.205998184264573,22.509827300919937,11.254913650459969,6.317288038724211,6.570307570151149,6.025633071042824,5.398737136423097,5.398737136423097,"[4.99749518474421, 5.002725569021442, 5.007935914263715, 5.013130450426717, 5.018310830085855, 5.023477520805709, 5.02863098288938, 5.0337717346833815, 5.038900371793375, 5.044017557860666, 5.049123979894067, 5.054220395157512, 5.059307597922899, 5.064386427906602, 5.069457762082765, 5.074522468993676, 5.079581473395729, 5.084635652796271, 5.089685911925041, 5.094733101679798, 5.099778071692277, 5.1048215896686004, 5.109864445789487, 5.1149073228129165, 5.119950879877779, 5.124995692271163, 5.1300422392583185, 5.135090943316672, 5.140142079660486, 5.145195849309108, 5.150252341999868, 5.155311527890259, 5.16037325393518, 5.165437277513353, 5.17050322629366, 5.175570624481144, 5.180638907611842, 5.185707360335941, 5.1907752056747505, 5.195841603715779, 5.2009055802430755, 5.205966145989426, 5.211022225073889, 5.216072725577166, 5.221116594351956, 5.226152738934983, 5.231180158948491, 5.236197885857425, 5.241205092419239, 5.2462010947616555, 5.251185369120637]",50,0.48177208738120153,,0.0,-1.2537918692394534,5.398737136423097,,0.48177208738120153,,,,1854.9771370887756,11254.352410793304,True,9399.430134057999,0.054842233657836914,0.0,9399.430134057999,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000415_7ab63ee065a0_noseed_L2_M2_amplified.npz,1855.0636897087097,2026-08-17 23:06:34,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41500201,415,"[(3, 9), (1, 3), (4, 10), (0, 4), (5, 8), (5, 10), (6, 9), (7, 9), (0, 3), (6, 10), (1, 2), (6, 8), (7, 8), (2, 8), (5, 9), (1, 4), (0, 2), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ac08bd6,11,18,4,50.0,False,True,"[1, 1, 1]",11.205998184264573,22.509827300919937,11.254913650459969,6.317288038724211,6.570307570151149,6.025633071042824,5.398737136423097,5.398737136423097,"[4.858212808902863, 4.870545010134306, 4.88278192246646, 4.894913340474926, 4.90693009404357, 4.9188242471727515, 4.930587837149727, 4.942211782593432, 4.953686264117232, 4.965001327709033, 4.976147193543015, 4.98711448873805, 4.997894252943384, 5.008478069090989, 5.018858024743743, 5.029026714821152, 5.03897713437023, 5.048702656076776, 5.058196894904153, 5.0674537836578395, 5.076467550073073, 5.085232790423229, 5.093744543296929, 5.1019984036252914, 5.109990642297463, 5.117718264334031, 5.125179091167008, 5.1323718371406235, 5.13929613251795, 5.145952569517143, 5.152342715324248, 5.158469182608614, 5.164335556385103, 5.1699464165667885, 5.175307284003286, 5.180424536353402, 5.185305384929928, 5.189957808263427, 5.194390348335923, 5.198612103910821, 5.202632607060618, 5.206461650440532, 5.210109254281732, 5.21358553489844, 5.2169006617138525, 5.220064826916138, 5.22308814934413, 5.225980676969219, 5.228752313927026, 5.23141281295894, 5.233971737342027]",50,0.48177208738120153,,0.0,-1.2537918692394534,5.398737136423097,,0.48177208738120153,,,,1907.8008399009705,11307.1885368824,True,9399.430134057999,0.04241943359375,0.0,9399.430134057999,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000415_7ab63ee065a0_noseed_L2_M2_amplified.npz,1907.8488085269928,2026-08-17 23:07:27,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41500301,415,"[(3, 9), (1, 3), (4, 10), (0, 4), (5, 8), (5, 10), (6, 9), (7, 9), (0, 3), (6, 10), (1, 2), (6, 8), (7, 8), (2, 8), (5, 9), (1, 4), (0, 2), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58b3bbc1,11,22,3,50.0,False,True,"[1, 1, 1]",12.850089782353127,25.720139031354606,12.860069515677303,7.236224811708691,7.5301578379551355,6.93477754403964,6.01687259768053,6.016872597680534,"[6.196748531213076, 6.206799738653042, 6.216735888333126, 6.2265489408183194, 6.236230926957781, 6.245773920298389, 6.255170150475938, 6.264411961574704, 6.273491821499617, 6.28240246931714, 6.291136925594837, 6.299688540896581, 6.308051004681286, 6.316218426152946, 6.3241853981665885, 6.331947034924122, 6.33949898997153, 6.3468374990635015, 6.353959450440672, 6.360862453658595, 6.367544817284101, 6.374005570399046, 6.3802445582247005, 6.386262392921179, 6.3920605423613805, 6.397641226515667, 6.40300753234238, 6.408163334911365, 6.413113331028201, 6.417862893110299, 6.422418186383823, 6.426785978554565, 6.430973676857336, 6.434989225714568, 6.438841042360444, 6.442537887649251, 6.446088805201486, 6.4495030386184915, 6.452789884625573, 6.455958625579643, 6.459018480989951, 6.461978425356761, 6.4648472329367, 6.467633270578264, 6.470344543725713, 6.472988530120232, 6.475572273135429, 6.478102262881746, 6.4805845048711666, 6.483024437372798, 6.485426952628501]",50,0.46823584111789074,,0.9371087098959414,-0.8987011828222791,6.485426952628501,,0.504698960277683,,,,1912.8741989135742,24414.32910299301,True,22501.496352672577,0.04142189025878906,0.0,22501.496352672577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000416_cb5e1c7b2381_noseed_L2_M2_amplified.npz,1912.9957687854767,2026-08-17 23:07:33,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41600201,416,"[(3, 8), (2, 9), (4, 6), (7, 8), (1, 10), (0, 8), (5, 10), (6, 9), (2, 8), (4, 5), (3, 10), (7, 10), (0, 10), (1, 9), (5, 9), (2, 10), (3, 9), (4, 7), (7, 9), (1, 8), (0, 9), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e21fc526,11,18,5,50.0,False,True,"[1, 1, 1]",11.205998184264573,22.509827300919937,11.254913650459969,6.317288038724211,6.570307570151149,6.025633071042824,5.398737136423097,5.398737136423097,"[4.890500262865974, 4.900033374512112, 4.909516764057532, 4.918943926011686, 4.928307838212528, 4.937601636544657, 4.946818122535092, 4.955950268959669, 4.96499132445072, 4.9739345745621, 4.982773477148939, 4.99150187630961, 5.000113768449112, 5.008603414848079, 5.016965485055787, 5.025195086071588, 5.033287737273498, 5.041239451935981, 5.049046756606801, 5.056706771482951, 5.064217249679302, 5.071576596034631, 5.078783918434317, 5.085839089546128, 5.092742767746205, 5.09949640468572, 5.1061022449388025, 5.11256330780756, 5.118883391211519, 5.125066939991408, 5.1311189573970655, 5.137044881782049, 5.1428504991038855, 5.1485417820611605, 5.154124851495729, 5.159605875677668, 5.164991080641482, 5.1702866737676905, 5.175498861065552, 5.180633728824808, 5.18569728111789, 5.190695437919599, 5.195634044163071, 5.200518752803945, 5.205355113702268, 5.210148513789876, 5.214904247334884, 5.219627504935944, 5.224323350535512, 5.228996781585094, 5.233652733394643]",50,0.48177208738120153,,0.0,-1.2537918692394534,5.398737136423097,,0.48177208738120153,,,,1971.7264709472656,11371.137855291367,True,9399.430134057999,0.018732309341430664,0.0,9399.430134057999,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000415_7ab63ee065a0_noseed_L2_M2_amplified.npz,1971.7701756954193,2026-08-17 23:08:32,x86_64,dacsgpu0003,,64,64,3.11.15,4.71,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41500401,415,"[(3, 9), (1, 3), (4, 10), (0, 4), (5, 8), (5, 10), (6, 9), (7, 9), (0, 3), (6, 10), (1, 2), (6, 8), (7, 8), (2, 8), (5, 9), (1, 4), (0, 2), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
