run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a0844894,10,20,2,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,6.774124594599892,"[5.256276152676763, 5.5715540658284946, 5.892684171356635, 6.199727684225997, 6.4445643785156905, 6.628296002863209, 6.795081505152934, 6.949636956957637, 7.0494447005954415, 7.085258046582657, 7.080351612209338, 7.06873965413724, 7.062211375645186, 7.053009579635683, 7.05254901247167, 7.073331395717513, 7.1066771415623435, 7.136753902398339, 7.152269245625237, 7.153698426483751, 7.15389338166096, 7.167029745477985, 7.194699450586682, 7.226780680113237, 7.250801585883036, 7.259332650440029, 7.253393551469482, 7.240876120451635, 7.230263533190983, 7.225487816963138, 7.226166614749591, 7.230395272435221, 7.236937167279738, 7.245764043001913, 7.2566730909706125, 7.2674813633483035, 7.2745262014575705, 7.27550765790261, 7.271601198565868, 7.266549208198682, 7.263762104041221, 7.264214940263249, 7.266578910856399, 7.26888372056549, 7.270178924878819, 7.270970553015244, 7.2722698464648845, 7.274390057484605, 7.276674360943204, 7.278134523129492, 7.278186555964665]",50,0.6766987940564321,,0.5040619613647737,0.043119324871490505,7.278186555964665,,0.7270518864186798,,,,123.4519293308258,123.58546280860901,True,0.13457870483398438,0.0010330677032470703,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,123.56721019744873,2026-08-15 06:01:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300101,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca622e9f,10,25,2,50.0,False,True,"[1, 1, 1]",12.491593920450516,16.749999999965226,16.749999999965226,,,9.593615368627551,7.3255204314708395,7.325520431470843,"[7.235673209482206, 7.379094971383985, 7.384652865818514, 7.469932893467176, 7.60103799484081, 7.7229195227446, 7.794388401701197, 7.815160604439536, 7.8509831433292705, 7.952863279767878, 8.0895599177571, 8.202193689333905, 8.27129673355256, 8.277247978646265, 8.229828439582485, 8.18823156120112, 8.171100011396701, 8.17190807828246, 8.200800205302054, 8.2569191515721, 8.317891116118705, 8.357453647774262, 8.363865729249545, 8.351106241575113, 8.338038876077565, 8.331539391272283, 8.331479496999442, 8.338279870521111, 8.35194538132855, 8.366991510030909, 8.376315460932306, 8.379356568744198, 8.379523146321565, 8.376781540781169, 8.3713381158182, 8.368804667769583, 8.372895232094848, 8.37882629924394, 8.38074929153645, 8.379585675715374, 8.37955841874221, 8.381664740847395, 8.384665613382445, 8.388480589549328, 8.392883730424545, 8.395505554345744, 8.394407940800715, 8.391336385450893, 8.38950993502199, 8.389697675359724, 8.390963763997355]",50,0.5864360047341853,,1.0654433325265158,-1.202651604630196,8.390963763997355,,0.671728829597971,,,,123.50264382362366,123.64858961105347,True,0.14876937866210938,0.0028076171875,0.0,0.14876937866210938,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L1_M1_amplified.npz,123.61009669303894,2026-08-15 06:01:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34900101,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82cf4678,10,15,3,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.8647344676473265, 4.955771142374286, 5.0504021712018385, 5.178090104457397, 5.22825155644717, 5.26946753079757, 5.353394559372899, 5.427041938312252, 5.464884456739513, 5.488485434034139, 5.504651619051903, 5.502526596709718, 5.493687319030736, 5.502406702787399, 5.528460681848122, 5.556455744020351, 5.57207294714847, 5.573529591054478, 5.570564067110629, 5.571892511799455, 5.577262008507096, 5.581508828371483, 5.584022512447244, 5.59020074456014, 5.602268984164666, 5.615245559052788, 5.6237363648954775, 5.628378547178877, 5.632628915586627, 5.63771190656176, 5.643474934986183, 5.649334534696586, 5.65370150030545, 5.655413280671614, 5.655956749404144, 5.657713086417452, 5.660300269011903, 5.662019914976939, 5.662728770622955, 5.663583085500944, 5.664430019002899, 5.663760398947948, 5.661901559633966, 5.661144249076579, 5.662060156389766, 5.66326961487312, 5.664099182751685, 5.664535632050845, 5.66426201287127, 5.663471546317917, 5.663216874625704]",50,0.4970840192076199,,1.1678134877526354,-0.8415964133350018,5.663216874625704,,0.6262162398826451,,,,128.0350046157837,128.29531574249268,True,0.26174116134643555,0.0014171600341796875,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,128.12392282485962,2026-08-15 06:01:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300201,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2aa6114,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,6.774124594599892,"[5.696793405532483, 6.06389209441697, 6.426940085073005, 6.641786035512924, 6.666932276900985, 6.634698305018636, 6.650542592074492, 6.697784734346147, 6.723449975426764, 6.720376309035708, 6.7214889153469946, 6.728720000461892, 6.727440313873082, 6.727488368084314, 6.741951700989014, 6.7609863008596545, 6.7702662781635805, 6.773643404570105, 6.7827013653777986, 6.79401522543997, 6.7961589304835845, 6.79094335799001, 6.789592015868752, 6.793324965132587, 6.79516762617163, 6.794688699720285, 6.797785144601626, 6.8048276365694695, 6.810474154002056, 6.814133956673302, 6.820877976307531, 6.831702776200868, 6.842091064550408, 6.850675859617429, 6.861065196870902, 6.87498980913051, 6.891121213090554, 6.91027270933312, 6.935670590667783, 6.968869644235797, 7.010674447162734, 7.0639955338175575, 7.1288823323490496, 7.1964039328868115, 7.258769075874051, 7.3211876199503, 7.381570335373332, 7.425842901079132, 7.448532621585833, 7.4503727613852355, 7.43550335400688]",50,0.6766987940564321,,0.661378759406988,0.20043612291370483,7.43550335400688,,0.7427669926340053,,,,131.1863694190979,131.31934690475464,True,0.13457870483398438,0.0015878677368164062,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,131.2982656955719,2026-08-15 06:01:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300201,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53756d03,10,30,3,50.0,False,True,"[1, 1, 1]",13.684441919273212,19.024610028828093,19.024610028828093,,,11.214726000270824,7.4609934398003,7.4609934398003,"[7.933981593008706, 8.20834606529269, 8.369328860842895, 8.368266267692263, 8.363663084788133, 8.371412733871686, 8.4091898895856, 8.453048680210374, 8.484705604818839, 8.521363746850392, 8.546406848517144, 8.562503805712103, 8.587553448103874, 8.61159155392572, 8.63272447791981, 8.667536825272148, 8.710597160280095, 8.751717834854945, 8.793730934166527, 8.83653988959565, 8.872359518724789, 8.89337547075004, 8.893415425789744, 8.87736768735976, 8.86070485776171, 8.85283121007424, 8.855461797127711, 8.869418335460084, 8.891411166019699, 8.910440932470632, 8.919822330003727, 8.919873433643293, 8.912369527405328, 8.903701134504297, 8.902170384456568, 8.908668555963487, 8.917134888464341, 8.922224835568116, 8.923498801337402, 8.924325191944796, 8.927786605328613, 8.932550594146141, 8.93450989684161, 8.932921447270827, 8.930345144378206, 8.929054658286145, 8.93070824065028, 8.93446099035691, 8.938059323441005, 8.940783390073962, 8.942132980892703]",50,0.5452172243350467,,1.4811395410924026,-2.272593019378121,8.942132980892703,,0.653452514442593,,,,132.72705364227295,132.88072896003723,True,0.15465259552001953,0.000965118408203125,0.0,0.15465259552001953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L1_M1_amplified.npz,132.84487748146057,2026-08-15 06:01:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37600201,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcec5cb2,10,20,3,50.0,False,True,"[1, 1, 1]",10.398717886651689,14.11159705105363,14.11159705105363,,,8.001146197953018,5.010594709569168,5.010594709569165,"[5.138016074439046, 5.197353545051321, 5.261573923841534, 5.304902527057552, 5.3243091686468285, 5.343046132582445, 5.3734692744344965, 5.424736183399809, 5.49778392991677, 5.559551926425421, 5.596767089685698, 5.626789648788765, 5.657326344209519, 5.675832309421463, 5.6808505969786545, 5.69237199232866, 5.721327566156394, 5.75921519418087, 5.7912089787521, 5.816071123364451, 5.8563381982537015, 5.930722044059538, 6.024774209999704, 6.10124884586579, 6.129123294077848, 6.116470181534964, 6.098709599943479, 6.094786726083271, 6.1054967614606, 6.124594876707445, 6.146241395745142, 6.1637438187042966, 6.167489450191981, 6.158503183017135, 6.154114651092083, 6.16848101634484, 6.19815072416339, 6.226174319709411, 6.237917265433861, 6.234315474126879, 6.226876181949908, 6.223797084875398, 6.226972449789515, 6.235919371248294, 6.247135948928983, 6.253712882212066, 6.2508479051644725, 6.24192888547394, 6.235760229612229, 6.236720163835139, 6.242103256299419]",50,0.48184735504758874,,1.2315085467302511,-1.7590429416535986,6.242103256299419,,0.600276238315119,,,,133.6022081375122,133.74720764160156,True,0.14600634574890137,0.0009942054748535156,0.0,0.14600634574890137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L1_M1_amplified.npz,133.78335452079773,2026-08-15 06:01:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400201,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b8af96c,10,15,5,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.272188642934089, 4.750712104320012, 5.104990091469458, 5.200464328678567, 5.301643702637474, 5.334213022753471, 5.2907910764072685, 5.314634238709108, 5.405698238927201, 5.498776714990354, 5.556695466086055, 5.580610449823618, 5.563806757323245, 5.532827000930001, 5.534068202539968, 5.567784879098938, 5.615277520398938, 5.664104186338083, 5.699110323012031, 5.710972134762017, 5.7159333064014115, 5.735452355366029, 5.768820380544568, 5.809867957692191, 5.85026248594936, 5.8735270511951505, 5.880911059819879, 5.88674798104367, 5.899785369243258, 5.923074504455869, 5.946083856909378, 5.954846400074382, 5.956672392928993, 5.946692644384324, 5.952503754648265, 5.960070727151277, 5.965569773346592, 5.973158924305123, 5.9746550994265455, 5.973999409513473, 5.98677200386368, 5.988327917164839, 5.99571582844352, 6.010890915771185, 6.01442029277725, 6.008795988720889, 6.015595578499629, 6.019629994436923, 6.022254189111647, 6.032317934031254, 6.038144592170893]",50,0.4970840192076199,,1.5427412052978244,-0.46666869578981274,6.038144592170893,,0.6676742717233289,,,,145.4757902622223,145.73647022247314,True,0.26174116134643555,0.001047372817993164,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,145.616525888443,2026-08-15 06:01:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300401,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b34c1fb,10,20,5,50.0,False,True,"[1, 1, 1]",10.398717886651689,14.11159705105363,14.11159705105363,,,8.001146197953018,5.010594709569168,5.010594709569165,"[4.938333331750072, 5.394139206447151, 5.646810390171351, 5.634133431660413, 5.685106961533037, 5.711934756145639, 5.751161535450737, 5.806322973059909, 5.854505166527216, 5.89451401358484, 5.89920992077328, 5.885073065399625, 5.879364853780677, 5.897611811117401, 5.9363509710154965, 5.972996875262823, 5.992131678298436, 6.00415833452469, 6.028157643303594, 6.065392719676868, 6.10020312975394, 6.123198685875984, 6.14008992182267, 6.163605053837801, 6.201420282204039, 6.245816498003721, 6.279402176870412, 6.295587274513488, 6.303441619736743, 6.313305780377784, 6.326141491306333, 6.33583446474113, 6.338817165356667, 6.338998883242141, 6.342011810266679, 6.348508086762856, 6.355423787185729, 6.359906317794868, 6.3616538732175805, 6.3632510533871995, 6.3669451011409794, 6.3716753226125915, 6.374671085391412, 6.375678442300278, 6.3781872890596425, 6.384415793235404, 6.3917320767517785, 6.395976501009281, 6.397047580480633, 6.398671223817403, 6.402902241850014]",50,0.48184735504758874,,1.3923075322808458,-1.598243956103004,6.402902241850014,,0.6157395855568981,,,,146.4080662727356,146.5529749393463,True,0.14600634574890137,0.0010843276977539062,0.0,0.14600634574890137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L1_M1_amplified.npz,146.53748106956482,2026-08-15 06:01:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400401,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e29bf4d,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,6.774124594599892,"[5.277097920041985, 5.615849698753647, 5.7853015473357825, 5.903337843806599, 5.987966203878768, 6.073395565571398, 6.16026666198361, 6.226086177448234, 6.2451876312413415, 6.257894396576104, 6.296508864453364, 6.377107926980132, 6.522177973518536, 6.683467988064246, 6.763924860189365, 6.777658385209434, 6.791714114256056, 6.834388155231654, 6.908439436898194, 6.990508145737345, 7.036807909047511, 7.031366553526649, 7.005353330663068, 7.002022735466225, 7.020202830413379, 7.03738979400149, 7.046170955909545, 7.054647885669829, 7.0696679301608665, 7.092138939076815, 7.118126953271365, 7.142898097965525, 7.166789351936143, 7.192694314745158, 7.219828061924963, 7.246988246320227, 7.277750173086994, 7.3072462241338965, 7.323315513278618, 7.33063557479867, 7.3406116026079955, 7.355323390718921, 7.37913395054912, 7.409385318192512, 7.438277505874912, 7.465302543776008, 7.484288968021968, 7.492097697952848, 7.495331209801372, 7.498030098466726, 7.502292906904993]",50,0.6766987940564321,,0.728168312305101,0.2672256758118179,7.502292906904993,,0.7494389115322421,,,,148.6980459690094,148.83141708374023,True,0.13457870483398438,0.0011942386627197266,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,148.8085720539093,2026-08-15 06:02:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300401,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f730e9be,10,30,5,50.0,False,True,"[1, 1, 1]",13.684441919273212,19.024610028828093,19.024610028828093,,,11.214726000270824,7.4609934398003,7.4609934398003,"[7.719321816224701, 7.948886958562687, 7.96046427222925, 8.020415360982321, 8.029221816072818, 8.08457155941144, 8.093542293110517, 8.120493437458734, 8.142326127440839, 8.121226968473154, 8.130035090496797, 8.155254049894037, 8.156214737156153, 8.161451645392935, 8.16533835614156, 8.166270358585432, 8.173637937481278, 8.177916953007127, 8.195817171270381, 8.205003687659993, 8.205802569998411, 8.208097913034447, 8.21188713915149, 8.213251605094232, 8.221492487338093, 8.232188352457676, 8.235867858852997, 8.23604803508695, 8.23976877221606, 8.241047016071178, 8.24003155911151, 8.238823608401201, 8.237886236584107, 8.239716810976997, 8.241388239191801, 8.242554701510691, 8.245191043758146, 8.245365847551188, 8.244721593239428, 8.245799386658218, 8.246449108095014, 8.246776211246432, 8.247921755157561, 8.248401616641596, 8.249444720220845, 8.250166527116804, 8.249849556411684, 8.249963431311686, 8.250059177513396, 8.248727534949206, 8.248711830872544]",50,0.5452172243350467,,0.7877183910722438,-2.9660141693982798,8.248711830872544,,0.6027802872439417,,,,157.98095655441284,158.13412523269653,True,0.15465259552001953,0.0014717578887939453,0.0,0.15465259552001953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L1_M1_amplified.npz,158.08404397964478,2026-08-15 06:02:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37600401,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
