run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d842ee4b,7,10,5,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,3.389477865316169,"[2.165554656175256, 2.2280999280455527, 2.293043126097042, 2.3587719508252785, 2.423488684131437, 2.4858116167125135, 2.545052566587995, 2.6008805587646515, 2.653109619986954, 2.7017249713112426, 2.7468679736381976, 2.7888631326600595, 2.828231233341918, 2.8656157333909436, 2.901659063003277, 2.9368964449395385, 2.97169967336372, 3.006266094845316, 3.0406332144845067, 3.0747044540653716, 3.1082786282760217, 3.1410804520091835, 3.1727901806914245, 3.203070963228197, 3.2315929336554183, 3.2580533844484076, 3.2821942702921483, 3.3038193018988733, 3.3228110672364233, 3.3391485236892575, 3.3529203574713393, 3.36432928785773, 3.373681299295765, 3.3813583542609016, 3.3877788005260827, 3.3933536304834786, 3.3984489232151818, 3.403361450400494, 3.408310040853759, 3.4134405322103225, 3.4188390083969113, 3.4245482906964577, 3.4305824896105452, 3.4369377993297947, 3.4435981928348354, 3.450536734398002, 3.457714579854704, 3.4650791753776127, 3.472564669518687, 3.480094936162708, 3.4875900212736783]",50,0.6068039274251753,,0.09811215595751177,-0.5850244902489039,3.4875900212736783,,0.6243685329275087,,,,20.997990608215332,21.13669228553772,True,0.1401984691619873,0.0014786720275878906,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,21.014700651168823,2026-08-14 09:34:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9200401,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cf1327f,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.366496192675727,2.9037909234226222,2.9037909234226227,"[2.807833112042606, 2.875582576349667, 2.9426609142363125, 3.0086998558520643, 3.0737655597148694, 3.138407694092516, 3.2030708077675554, 3.2677292496180717, 3.3319993079516994, 3.3952705626980824, 3.456815265744218, 3.5158885518666536, 3.571788105206664, 3.6238493153678717, 3.671422578489342, 3.707564736377715, 3.7386145302859073, 3.7657921999421027, 3.7887970287556354, 3.8074882308591445, 3.821937115719013, 3.8324573179982586, 3.839591979023376, 3.8440536914830905, 3.8466373897079507, 3.848129391438042, 3.849228018709217, 3.8504863347303377, 3.8522825073446003, 3.8548183497728106, 3.858139993928602, 3.862171000988075, 3.8667523776291475, 3.871684303398238, 3.876767295099212, 3.881838158033168, 3.886794254665389, 3.891601255456886, 3.896281708254961, 3.9008911043519774, 3.9044822854326457, 3.9079802544536735, 3.9115631600463847, 3.9153004293046942, 3.9192105044788006, 3.9232697871758377, 3.9274322919824503, 3.9316523481552283, 3.935222481457797, 3.93839495241308, 3.9417988332760405]",50,0.3887790766397941,,1.0380079098534183,-1.4246973593996861,3.9417988332760405,,0.527754563298439,,,,522.9817655086517,523.2070994377136,True,0.22703242301940918,0.0016856193542480469,0.0,0.22703242301940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,522.9964621067047,2026-08-14 09:34:38,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000401,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80565ee1,7,7,1,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.672976242720498,"[2.4331636971116413, 2.4474629111290525, 2.461309336285887, 2.4746958841278737, 2.4876179185095766, 2.500073277725001, 2.5120625170340074, 2.523588976340732, 2.534658811142349, 2.5452809493031956, 2.555466975260304, 2.565230993408415, 2.574589263343128, 2.583559772430715, 2.592161744609683, 2.6004149941928043, 2.608339285000322, 2.6159536787848454, 2.6232758631212363, 2.630321708335715, 2.6371048905906624, 2.6436367766397693, 2.649926304146839, 2.6559802658348897, 2.661803550170983, 2.6673995836701287, 2.672770731467476, 2.6779188372893645, 2.6828456767187734, 2.6875534643151937, 2.6920452578100664, 2.6963253709035566, 2.7003996883731345, 2.7042760371986416, 2.7079643556432984, 2.7114768779797664, 2.714828243746998, 2.718035632956099, 2.7211186552290516, 2.724099301680383, 2.727001793038449, 2.729852409973321, 2.732679245503196, 2.7355118674979497, 2.738381087418434, 2.7413185547675267, 2.7443565269186507, 2.747527511277423, 2.750863952125828, 2.754398026303749, 2.7581614281977282]",50,0.5804508670402818,,0.08518518547723009,-0.5552618819948365,2.7581614281977282,,0.598949278653144,,,,2.377239227294922,2.519768714904785,True,0.14475798606872559,0.0022134780883789062,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,2.392364263534546,2026-08-14 09:40:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9fbf56c,7,9,1,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.522901484048275,"[2.5411946054585837, 2.5521763386533403, 2.5627172732934738, 2.572786995943369, 2.582357141613927, 2.591401971862477, 2.5998987780556075, 2.607828475115254, 2.6151760260895953, 2.6219310831824334, 2.628088337249683, 2.6336480099938715, 2.63861620440328, 2.643005123016887, 2.646833144581971, 2.6501247889633075, 2.6529104534080337, 2.6552258931274584, 2.6571115191560026, 2.65861146455199, 2.659772474568679, 2.660642635438547, 2.6612700860066383, 2.661701666546993, 2.6619817031842117, 2.662150942362995, 2.6622457073511465, 2.6622972998258563, 2.662331730951822, 2.6623696301465714, 2.662426436043035, 2.6625127622293827, 2.662634875890004, 2.6627953070957435, 2.662993494239637, 2.6632263839821104, 2.6634890856176883, 2.6637754452585756, 2.6640786060487733, 2.664391434241695, 2.664706940908169, 2.665018618391388, 2.6653206965753453, 2.6656083536990103, 2.6658778486107777, 2.6661266244399227, 2.6663532971453945, 2.6665576703910814, 2.6667406736781256, 2.6669042333450697, 2.667051185842205]",50,0.5119642285471918,,0.14414970179393105,-0.7805606132926735,2.667051185842205,,0.5412160607494617,,,,2.395265817642212,2.6326842308044434,True,0.2386913299560547,0.0012593269348144531,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,2.4132485389709473,2026-08-14 09:40:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000001,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bfd15f2,7,11,1,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,4.129898098361399,"[3.3434050362603434, 3.362319551193783, 3.3810236224672767, 3.399505176262998, 3.417752739395247, 3.435755412941897, 3.453502984110406, 3.470985972168113, 3.488195612759525, 3.5051239406067687, 3.5217638511011744, 3.538109089695967, 3.5541543025906703, 3.569895055171472, 3.5853278311973233, 3.600450024968807, 3.615259998507689, 3.6297569371127834, 3.643940950153786, 3.6578130428204045, 3.6713749872842207, 3.684629340830915, 3.6975793873890437, 3.7102291076687144, 3.722583075905767, 3.7346464015889937, 3.7464246846857368, 3.757923971448494, 3.769150673518536, 3.7801114379596528, 3.790813130328432, 3.8012627217658808, 3.8114673143835316, 3.821433995799985, 3.8311698128994456, 3.84068170034912, 3.8499764541856876, 3.859060670453039, 3.867940691849665, 3.8766226013697747, 3.885112123012709, 3.8934146830505423, 3.9015353806809396, 3.909478957936768, 3.9172497169253053, 3.9248516521104952, 3.932288366826019, 3.9395631224205117, 3.9466788142145184, 3.953637954343842, 3.9604427973749807]",50,0.7204025443611767,,8.881784197001252e-16,-0.08955124238530665,4.129898098361399,,0.7204025443611768,,,,2.667499303817749,2.8081753253936768,True,0.14313960075378418,0.00244903564453125,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,2.6989500522613525,2026-08-14 09:40:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600001,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e15ff549,7,7,2,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.672976242720498,"[1.7217991824060712, 1.7422633800628218, 1.7643576396495344, 1.7880648609432328, 1.8133579203687098, 1.8401973426270744, 1.8685288680653798, 1.8982809845656652, 1.9293626519681264, 1.9616611998456475, 1.9950405558805995, 2.0293398703267105, 2.0643727251271304, 2.0999270277999424, 2.1357659003143907, 2.1716296880391353, 2.2072394123828962, 2.2423021405960246, 2.2765183403865397, 2.309591902222018, 2.3412428600328696, 2.3712231096201917, 2.3993345069721634, 2.425447916362715, 2.4495207133722885, 2.471608289729185, 2.4918644909795957, 2.510526908710711, 2.5278871486279693, 2.5442521093254284, 2.559905976222592, 2.575082425259347, 2.5899516623713157, 2.6046211090848734, 2.619145026328661, 2.633538281487542, 2.6477903455163734, 2.6618775263642904, 2.6757728214103693, 2.689453079703453, 2.7029035757594664, 2.716120434435381, 2.7291113154090665, 2.7418946636716135, 2.7546407232557817, 2.7676437321480893, 2.780549677131007, 2.793385404287378, 2.806180176404723, 2.8189627323696236, 2.831758688779926]",50,0.5804508670402818,,0.15878244605942804,-0.48166462141263855,2.831758688779926,,0.6149313113528613,,,,4.5097198486328125,4.651923418045044,True,0.14475798606872559,0.0025386810302734375,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,4.522231578826904,2026-08-14 09:40:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67c7adad,7,9,2,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.522901484048275,"[2.636019890794773, 2.665115738283704, 2.6939491403478804, 2.7223519297493954, 2.7501562987945243, 2.7771999687583033, 2.8033353129221585, 2.8284435691200844, 2.8524486042370425, 2.8753140928755467, 2.897021830064182, 2.9175540579665036, 2.936891370581476, 2.9550152040948987, 2.9719099117486216, 2.9875640791888824, 3.0019720617790524, 3.015135819147014, 3.027066588125712, 3.0377863360039212, 3.047329698595492, 3.055746434126008, 3.063104486685564, 3.0694920954520706, 3.0750176393371005, 3.0798060183834797, 3.0839917794585614, 3.087710309136285, 3.091089954887561, 3.094246410407086, 3.097279925876557, 3.100274411631067, 3.1032974995369726, 3.106401432844831, 3.109624319982744, 3.112991781383344, 3.1165191484751134, 3.1202139468896215, 3.124078442929104, 3.1281119780441196, 3.132312910219399, 3.136679513230295, 3.1412098588736304, 3.145900816642937, 3.1507465498999143, 3.155737275032658, 3.160858843915236, 3.1660934008918895, 3.1714211503369834, 3.1768223548159162, 3.1822795039232656]",50,0.5119642285471918,,0.6593780198749917,-0.26533229521161283,3.1822795039232656,,0.6457696749352901,,,,4.687939643859863,4.924993991851807,True,0.2386913299560547,0.0016222000122070312,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,4.702823162078857,2026-08-14 09:40:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000101,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99809e56,7,11,2,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,4.129898098361399,"[2.837807702528194, 2.867369798193198, 2.8984239212030194, 2.9308433550648894, 2.9644842414782233, 2.9991838671624804, 3.034759613759689, 3.071008384651285, 3.107707042814281, 3.1446136347336755, 3.181469787617655, 3.218004203133858, 3.2539375084823092, 3.2889884329684618, 3.3228814926400894, 3.355356011953411, 3.386176519464364, 3.415144005600898, 3.4421079173363283, 3.4669776329922275, 3.4897326203337053, 3.5104291502351965, 3.5292016326871414, 3.5462565769512904, 3.5618580066787215, 3.5763055487231594, 3.589908817068191, 3.6029630264256336, 3.6157306380440937, 3.6284305991648824, 3.641235139580891, 3.65427168295983, 3.6676275321788028, 3.681355784425525, 3.6954807194547374, 3.710002695744337, 3.7249023157900503, 3.7401437716823818, 3.755677792267407, 3.771444362547976, 3.787375075642815, 3.803395604220505, 3.819428098923342, 3.8353938735644895, 3.8512159729179207, 3.8668218444278066, 3.882146020742824, 3.897132409530615, 3.911736332542519, 3.9259258297503616, 3.9396826132102825]",50,0.7204025443611767,,8.881784197001252e-16,-0.08955124238530665,4.129898098361399,,0.7204025443611768,,,,5.183320045471191,5.324632167816162,True,0.14313960075378418,0.0018129348754882812,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,5.198941946029663,2026-08-14 09:40:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b3143f5,9,18,1,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,5.5690680023982,"[4.515573431407207, 4.5172983592166105, 4.518997465647608, 4.5206657195795215, 4.522299687419363, 4.5238970620697305, 4.525456418696512, 4.526977469804328, 4.528460685883478, 4.529907349910636, 4.531319357173238, 4.532699013105394, 4.534048958672814, 4.53537188041242, 4.536670437398074, 4.537947179369805, 4.539204318773435, 4.540443640090788, 4.541666461612664, 4.542873605656784, 4.544065250932964, 4.545241068451464, 4.546400293500012, 4.547541753989954, 4.54866430673864, 4.549767186325527, 4.5508507776305915, 4.551917739146022, 4.552974273611199, 4.554031717473946, 4.555108091145585, 4.556228428635455, 4.557423769536277, 4.558728686361086, 4.560179054545467, 4.561810177616004, 4.563656491726929, 4.5657523454790185, 4.568132635823202, 4.570833628194488, 4.573892875161533, 4.577348977121519, 4.581240869670954, 4.585607300750599, 4.590485823673832, 4.595912263409855, 4.601920333018845, 4.608541503885993, 4.615805386555832, 4.6237401661426905, 4.632373695403764]",50,0.6492954022259454,,0.0,-0.96217069439043,5.5690680023982,,0.6492954022259454,,,,7.8926568031311035,8.065499067306519,True,0.17608380317687988,0.003226757049560547,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,7.909642696380615,2026-08-14 09:40:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000001,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4beaeaf,7,9,3,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.522901484048275,"[2.348741623411827, 2.369732373443489, 2.3920570272590203, 2.4155210673938803, 2.4399096119061747, 2.4649879567886104, 2.4905042129365302, 2.5161942087565117, 2.541788654014726, 2.5670210780576093, 2.591633744024829, 2.6153796249878796, 2.6380227125456694, 2.659342104128516, 2.679142207251227, 2.697265608903854, 2.713604576828964, 2.728107614166675, 2.7407806748132195, 2.7516829057958208, 2.7609183742845103, 2.768625100703151, 2.7749634260186054, 2.780104910410914, 2.784223018243757, 2.7874859032437556, 2.790051600482733, 2.792065272554364, 2.793658124672279, 2.7949475124243044, 2.7960380382062215, 2.7970230573827384, 2.7979867194183687, 2.7990060781727792, 2.80015345804652, 2.801498856106295, 2.803112575034255, 2.8050678194974727, 2.8074434017903505, 2.8103261598610643, 2.813813063565992, 2.8180122789572746, 2.8230430111532487, 2.8290332571755807, 2.836115749954516, 2.8444213889585384, 2.854070961049209, 2.865165603772172, 2.877776812352951, 2.8919362529145904, 2.907626526751102]",50,0.5119642285471918,,0.3847250427028279,-0.5399852723837766,2.907626526751102,,0.5900352356536944,,,,8.075317144393921,8.312392473220825,True,0.2386913299560547,0.0016002655029296875,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,8.09312391281128,2026-08-14 09:40:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000201,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6ccf9c0,7,11,3,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,4.129898098361399,"[2.934160491269541, 3.004335419026885, 3.0757779994315997, 3.1477866388934475, 3.2198691034831053, 3.2913684177775147, 3.361672822065046, 3.4303133947124222, 3.496959617054561, 3.561332398715807, 3.6231076517818392, 3.6818933017191706, 3.7372924721052785, 3.7889904971259805, 3.83677195921306, 3.8805150126843246, 3.9202386215958613, 3.956147650164685, 3.9886306580615853, 4.0182149710098205, 4.0454977953768925, 4.071074402815195, 4.095479668550383, 4.119150355515018, 4.1424084243574715, 4.1654610489250965, 4.18841284923588, 4.211284399554238, 4.2340320734141885, 4.256565858265129, 4.278763138884599, 4.300479057689557, 4.321555267698026, 4.341828787989505, 4.36114231998171, 4.379354557556478, 4.396349392278238, 4.412042235395943, 4.426383124132656, 4.439357288513716, 4.450985371844525, 4.4613235839279906, 4.470463180702057, 4.478527138912438, 4.485663082547385, 4.49203288398341, 4.497801581865373, 4.5031275535154425, 4.508155271130507, 4.51301012294307, 4.517794823727446]",50,0.7204025443611767,,0.3878967253660477,0.29834548298074015,4.517794823727446,,0.7880656637039862,,,,8.30157208442688,8.442570209503174,True,0.14313960075378418,0.0021288394927978516,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,8.316850185394287,2026-08-14 09:40:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
