run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
96d7d934,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.815872091514531,5.815872091514531,"[3.659619231877666, 3.7055452590957407, 3.7539857898279876, 3.80541277722255, 3.8615580943516936, 3.9238889790083102, 3.992312131824649, 4.065809709864365, 4.142818620712839, 4.221401315466802, 4.2995629229493275, 4.375293610891495, 4.446541430833726, 4.511679600478624, 4.569976753753581, 4.621606246628787, 4.667301329760091, 4.7081715702718485, 4.7456011680481796, 4.781021363427252, 4.815612567106095, 4.8500931955981414, 4.88467582346651, 4.919160991299114, 4.953096116282475, 4.985939299328151, 5.017196307453779, 5.046516585136158, 5.073744393043717, 5.098929155694783, 5.122301916406142, 5.144227833276852, 5.16514206179091, 5.185480719717623, 5.205617195136478, 5.2258136777952515, 5.246196653454987, 5.266759735470736, 5.28739036127938, 5.307915107339514, 5.32815306443153, 5.347964686011836, 5.367286438702181, 5.386144559169218, 5.40464558912186, 5.4229483336970015, 5.441225599746619, 5.459627148594861, 5.478250390952628, 5.497125068866465, 5.516211643328645]",50,0.715498554618533,,0.0,0.4319416353416372,5.815872091514531,,0.715498554618533,,,,28.802431344985962,1206.1009056568146,True,1177.3020441532135,0.003553628921508789,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,28.832043170928955,2026-08-24 15:51:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500301,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fe402c3,8,15,4,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,5.224171508023163,5.224171508023163,"[3.0572529296487585, 3.1078106947154898, 3.157286113929668, 3.2051277419564608, 3.2508370020297233, 3.2939927481119686, 3.3342884646888975, 3.3715853669292866, 3.4059772030145803, 3.4378313853388094, 3.4677132019705827, 3.4961679715662086, 3.5235684950096817, 3.5501278808754035, 3.575963243624325, 3.601141817369547, 3.625710949195242, 3.649720012090124, 3.673234997600495, 3.6963419864789375, 3.719137132841774, 3.7417075086294127, 3.7641107203208706, 3.786358758815752, 3.808408377405322, 3.8301597625283024, 3.851464054538631, 3.8721387898619652, 3.8919888143555723, 3.910829106901717, 3.9285071786271497, 3.944921093169281, 3.9564097665690405, 3.963540122645796, 3.971611217369676, 3.980541674472006, 3.9902383178349967, 4.000603163120503, 4.011540479104934, 4.022962499836466, 4.0347943551840135, 4.0469784060101235, 4.059477064558756, 4.072274905658628, 4.0853796862347105, 4.098821838263214, 4.112653682599616, 4.1269477304651465, 4.141794102168945, 4.1572979802395515, 4.173576592829291]",50,0.6911355150864614,,0.0,0.5133047308085317,5.224171508023163,,0.6911355150864614,,,,30.85565996170044,1392.213389158249,True,1361.361431837082,0.003686666488647461,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,30.87227773666382,2026-08-24 15:51:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9000301,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f809b550,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.815872091514531,5.815872091514531,"[3.8185650118032233, 3.8560617568015405, 3.8932456637504647, 3.9297399744419503, 3.9652592067701624, 3.9997076688011384, 4.033050001437361, 4.065205466949247, 4.0960991487842, 4.12569540506557, 4.154011416394127, 4.181114224779048, 4.207096582495784, 4.232040082825774, 4.25598760056123, 4.278940136282728, 4.300881616486007, 4.321822560223313, 4.341838910554227, 4.3610693288950415, 4.379676458490839, 4.397827982930732, 4.415714234339014, 4.433562352245294, 4.451607271112934, 4.470031486497339, 4.488926841732599, 4.508294990837559, 4.528070068862113, 4.548146474798863, 4.568392795969108, 4.588649327044392, 4.608727602599205, 4.62843066065492, 4.647588134557478, 4.666086294265328, 4.683877603589284, 4.700973399238755, 4.717437623297189, 4.7333900023795, 4.74900749234208, 4.764510498134689, 4.780134446378832, 4.796100627248062, 4.812600047974024, 4.829787922152072, 4.847776506102076, 4.866627115776509, 4.886347387557393, 4.906897973168571, 4.9282067207772915]",50,0.715498554618533,,0.0,0.4319416353416372,5.815872091514531,,0.715498554618533,,,,43.439239740371704,1220.737741470337,True,1177.3020441532135,0.003530263900756836,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,43.46264672279358,2026-08-24 15:51:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500401,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ef7448e,8,15,5,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,5.224171508023163,5.224171508023163,"[3.4381992897369984, 3.4774279045231644, 3.5155124854185535, 3.5515487449213605, 3.5850186291840713, 3.6159802805437327, 3.644962306732383, 3.6726695085329037, 3.6996641953439933, 3.7262619328703925, 3.7525957927191174, 3.7786954542388322, 3.8045506614550266, 3.8301358552328844, 3.855411027654468, 3.8803161041094083, 3.9047676934736955, 3.928662518945198, 3.951887987604898, 3.974337818407473, 3.9959297418369046, 4.016621024654578, 4.036419052515891, 4.055385246868723, 4.073631499482114, 4.091311500979547, 4.108608538790048, 4.125722197048727, 4.142853093314411, 4.160190151786612, 4.177898591802161, 4.196113450278394, 4.214935276518973, 4.234427924144104, 4.254616638577202, 4.275484944844534, 4.296972789375179, 4.3189764989108, 4.341352801277749, 4.36392683521018, 4.386503366628598, 4.408879869189465, 4.430858878010394, 4.4522594062399525, 4.472925221543998, 4.492728908322945, 4.511572079453765, 4.529382516834033, 4.546108452245778, 4.561713524912435, 4.576172143456296]",50,0.6911355150864614,,0.0,0.5133047308085317,5.224171508023163,,0.6911355150864614,,,,42.113409757614136,1403.4719228744507,True,1361.361431837082,0.0029065608978271484,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,42.135799169540405,2026-08-24 15:52:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9000401,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a052b43e,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,4.7778614448171455,4.7778614448171455,"[1.565137671416763, 1.5866677246527197, 1.609333565230533, 1.6331290351409122, 1.658048066676721, 1.6840842441840425, 1.7112305656692977, 1.7394790931140998, 1.7688206780385327, 1.7992447564200034, 1.8307390733455495, 1.863289503886018, 1.8968798791298913, 1.9314918730311328, 1.9671048627304946, 2.0036958487769208, 2.04123940059013, 2.0797076618651995, 2.119070302317501, 2.159294577500356, 2.20034538231537, 2.242185254076067, 2.284774595669412, 2.3280717701633393, 2.372033099332831, 2.41661320028924, 2.4617650795709594, 2.507440286658309, 2.5535891510811957, 2.6001610453887145, 2.6471044628065044, 2.6943673665509658, 2.7418973029692633, 2.789641640543626, 2.837547773926337, 2.8855634077141357, 2.9336366919708703, 2.9817163567405958, 3.029751923583462, 3.0776938823427766, 3.1254938515134834, 3.1731047742946545, 3.2204809279498425, 3.267578119493774, 3.3143537692226044, 3.360766957311494, 3.4067784835870816, 3.452351056697313, 3.4974492462788334, 3.542039505524057, 3.5860902815683633]",50,0.6810921517914676,,0.0,0.8074135790899017,4.7778614448171455,,0.6810921517914676,,,,54.30548024177551,7023.012908697128,True,6968.714648008347,0.007203578948974609,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,54.338701486587524,2026-08-24 15:52:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3800001,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b75346d,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,4.7778614448171455,4.7778614448171455,"[2.673457134405678, 2.739602981846708, 2.805452252312973, 2.870793357839713, 2.935428586531463, 2.999185408605473, 3.061933416214851, 3.123606513510043, 3.184221999195269, 3.243878372578361, 3.302716736795119, 3.360861034893461, 3.4183766014551615, 3.4752650757160146, 3.5314810506635292, 3.5869517818660723, 3.641591969648843, 3.695313351192319, 3.748030701575741, 3.799665779338451, 3.850149781503315, 3.899425326645158, 3.9474470849872514, 3.994182264587034, 4.039610363897547, 4.0837223299690715, 4.1265192392405785, 4.168010690068151, 4.208212990761247, 4.247147096211731, 4.284837289098741, 4.321309570090267, 4.356590422832211, 4.390706160093077, 4.423682408533749, 4.455543820806412, 4.48631401591691, 4.5160157063835396, 4.544670658983777, 4.572299983122817, 4.598924259368589, 4.624563865720178, 4.649238923289549, 4.672969689219424, 4.695776693484, 4.7176810392461075, 4.738704624884865, 4.758870327618355, 4.778202521683642, 4.796727162923234, 4.814472107267108]",50,0.6810921517914676,,0.07322132489992583,0.8806349039898276,4.814472107267108,,0.6863110630459172,,,,64.51343107223511,7033.2221512794495,True,6968.714648008347,0.005903482437133789,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,64.53444957733154,2026-08-24 15:52:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3800101,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65700ec7,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,4.7778614448171455,4.7778614448171455,"[2.936367961011636, 2.978872507605171, 3.017961391137704, 3.053569945001489, 3.085420658363084, 3.113321133252419, 3.1372503994695857, 3.1574300947150933, 3.174384134507478, 3.1889402140697154, 3.202124223371508, 3.21498493228538, 3.2284506685277297, 3.2432639617650616, 3.2599675323523183, 3.2789140753567882, 3.3002902488815056, 3.3241501644314684, 3.3504535531391393, 3.3791043938739187, 3.4099859234947645, 3.4429877234562074, 3.4780200216723376, 3.515016071027334, 3.5539309826469565, 3.5947398302922378, 3.6374314110686465, 3.6819937212866964, 3.7283918532844287, 3.7765438053638203, 3.824766635932081, 3.8688650761000174, 3.914509825023069, 3.961579461680366, 4.009856507618044, 4.059032337836298, 4.108720597078407, 4.158476930594739, 4.207823064568432, 4.256273032119244, 4.303179170959171, 4.343202506361622, 4.381985778543103, 4.419366994459111, 4.455179389563552, 4.489257419914777, 4.5214378503028065, 4.548898007182644, 4.573802096529683, 4.597079319754575, 4.618625892669673]",50,0.6810921517914676,,0.0,0.8074135790899017,4.7778614448171455,,0.6810921517914676,,,,70.47392916679382,7039.182914972305,True,6968.714648008347,0.005650520324707031,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,70.49509334564209,2026-08-24 15:52:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51c6df0f,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,4.7778614448171455,4.7778614448171455,"[2.853860989467442, 2.9163775118947286, 2.976612418254972, 3.0351756681917754, 3.093672119304459, 3.152712288101715, 3.2123105765729796, 3.272354775946118, 3.332670008445788, 3.3929994731942004, 3.4529890464386876, 3.5121956759409985, 3.570119099953092, 3.626255752326735, 3.6801750759093528, 3.731601791379497, 3.780472733558973, 3.8269392241646716, 3.8713172355084153, 3.9140195320857964, 3.955501472259338, 3.996222387162875, 4.036613201244095, 4.07704178187618, 4.117780078060022, 4.158983387899316, 4.200688579306862, 4.242822872474799, 4.285210829240635, 4.327574041295226, 4.369538423489655, 4.410666721542259, 4.450514960401823, 4.4887007983254525, 4.524960765530436, 4.559183450472316, 4.5914068935855035, 4.6217807305759715, 4.6505049122266495, 4.677764671388925, 4.703680509962477, 4.7282895081941945, 4.751559615180447, 4.773426981633956, 4.79384125711094, 4.812801592406755, 4.830372338857999, 4.846676258894381, 4.861869458121993, 4.8761091412179685, 4.889524967707975]",50,0.6810921517914676,,0.22332704578165874,1.0307406248715605,4.889524967707975,,0.6970099740139665,,,,74.49368619918823,7043.200555801392,True,6968.714648008347,0.007762908935546875,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,74.51256680488586,2026-08-24 15:52:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3800301,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0680dd4,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,4.7778614448171455,4.7778614448171455,"[2.345716939996867, 2.394356717099309, 2.447470619001045, 2.505445738405091, 2.56866422123815, 2.636847454825924, 2.7088325371946547, 2.7830985267578767, 2.8580528564610135, 2.9321927256368556, 3.004249891804554, 3.0732983249219856, 3.138790583210272, 3.200514831948947, 3.2585129848825325, 3.3130165056593874, 3.3644036082587365, 3.413133646249853, 3.459658100415229, 3.5043655219825074, 3.5475789915204, 3.5895728841361674, 3.6305882789810044, 3.670846342251706, 3.7105630596963333, 3.7499653547828533, 3.7893042708208435, 3.8288595364439235, 3.8689299545876086, 3.9098051828702554, 3.951717204238938, 3.994782018529035, 4.038954905170885, 4.084016617046608, 4.129594567316972, 4.175210477970819, 4.2203443353845635, 4.264507373008333, 4.307312222465985, 4.3485280767919985, 4.388106933959288, 4.426174937165121, 4.46299008561982, 4.498881786309184, 4.534185676611201, 4.569187026507338, 4.604080455230152, 4.6389468501058335, 4.673744522231658, 4.708313067659602, 4.742390239051193]",50,0.6810921517914676,,0.0,0.8074135790899017,4.7778614448171455,,0.6810921517914676,,,,75.60147142410278,7044.309713125229,True,6968.714648008347,0.006394863128662109,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,75.6263976097107,2026-08-24 15:52:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3800401,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e916a82b,6,7,1,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.6263655388474434,2.6263655388474434,"[2.0643592480449366, 2.0703677117177928, 2.0762025907914867, 2.081862856653019, 2.0873478442823936, 2.0926571875653344, 2.09779085033788, 2.1027490504807593, 2.1075322423695164, 2.1121411358211217, 2.116576634615173, 2.120839878022586, 2.124932219140945, 2.1288244215994845, 2.1324325403268207, 2.135854024364286, 2.1391109645008806, 2.1422208840593338, 2.145196181191954, 2.1480450747080573, 2.1507730318953513, 2.1533841028828347, 2.155881738105602, 2.1580813062960464, 2.16010008861949, 2.162048990701034, 2.1639392013348964, 2.16577792854267, 2.167569981228461, 2.1693190467620553, 2.1707561590500926, 2.172158129083103, 2.173567510791914, 2.174990169216078, 2.176429343710465, 2.1778866267088945, 2.1792661233620354, 2.18051526719367, 2.181819191800072, 2.1831794055171874, 2.1845952701767586, 2.185963934528809, 2.1872960544339004, 2.1887042548064146, 2.1901856919535385, 2.19168346359593, 2.193151544843552, 2.194699502664594, 2.1962972516043373, 2.1978914958299995, 2.1995355656117335]",50,0.6036538044584719,,0.0,0.39955930168354215,2.6263655388474434,,0.6036538044584719,,,,2.972644329071045,110.8217716217041,True,107.8514392375946,0.0022971630096435547,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,2.993945360183716,2026-08-24 15:57:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16700001,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd6746c6,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,4.117785079539741,4.117785079539741,"[1.891792105766615, 1.9083052368204916, 1.926085370826828, 1.9451273644895686, 1.9654291629431657, 1.9869880312224828, 2.0097992780017315, 2.0338554591718805, 2.0591457909175364, 2.085655664354538, 2.113366177191534, 2.142253808345337, 2.172290083389972, 2.2034413304124127, 2.2356684840139827, 2.268926954390648, 2.3031665329480555, 2.3383314130511743, 2.3743602435880002, 2.411186295712243, 2.448737666346987, 2.4869375702839527, 2.525704818562647, 2.5649541538722076, 2.604596849736975, 2.6445413505842956, 2.6846938804373672, 2.7249592292583786, 2.765241576789743, 2.805445311982296, 2.8454758833319764, 2.885240682203255, 2.924649976975043, 2.9636178486238967, 3.0020629649700936, 3.039909485259216, 3.0770878099101244, 3.1135352442232938, 3.149196698794068, 3.1840251679998737, 3.2179820655210505, 3.251037580850993, 3.2831707891095014, 3.3143695994767346, 3.3446306204457033, 3.3739589238868763, 3.4023675456263356, 3.4298769365565187, 3.4565142569267593, 3.4823125780611917, 3.5073099831574615]",50,0.6862975132566228,,0.0,0.8134603180660269,4.117785079539741,,0.6862975132566228,,,,4.999640703201294,1275.5213160514832,True,1270.5250277519226,0.0033371448516845703,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,5.01336407661438,2026-08-24 15:57:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
