run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
81b26dca,8,9,3,50.0,False,True,"[1, 1, 1]",6.234898378710809,12.47134596033378,6.23567298016689,3.640491102220453,3.6737355199093304,3.26843653233707,3.640491102220453,3.640491102220453,"[2.1312168453491576, 2.346175262761829, 2.648846804367208, 2.9086393762018274, 3.068404428174527, 3.1621017591572684, 3.1963891587429347, 3.216774812935797, 3.2723246148749467, 3.3659688763817726, 3.4647042104267887, 3.5329641993795793, 3.560951322444132, 3.5668026492478493, 3.5707286968953027, 3.5877430557865786, 3.6295509272512265, 3.693715981918218, 3.765645349620324, 3.8302229952993567, 3.8791746412810415, 3.912957889286532, 3.94108404035557, 3.9754699425105486, 4.020250430182626, 4.066248088067119, 4.098408410563972, 4.11105165713498, 4.113441396783832, 4.119933502185707, 4.137343840999404, 4.161582488985846, 4.18419046818046, 4.201355392320219, 4.215187900650097, 4.2275367858260156, 4.237614139149536, 4.24555261627216, 4.253413562167059, 4.262453713451542, 4.271416924342336, 4.277418785208222, 4.27835017176467, 4.274691950799346, 4.2697057002224525, 4.266964774917637, 4.267362756705471, 4.269260817359559, 4.271449316031283, 4.274951234384785, 4.280597136881012]",50,0.5838894046214107,,1.2802120693211174,2.0243212090878835,4.280597136881012,,0.6865544355136887,,,,11.685476064682007,1498.1951580047607,True,1486.5130677223206,0.0033724308013916016,0.0,1486.5130677223206,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000441_af8517ca6aa9_noseed_L2_M2_amplified.npz,11.701833009719849,2026-08-24 14:31:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44100201,441,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85f61878,8,9,3,50.0,False,True,"[1, 1, 1]",6.092617085212709,12.195056834986133,6.097528417493066,2.700462705302506,3.5717256065221417,2.4785738916219664,2.700462705302507,2.700462705302507,"[2.6041462904869004, 2.797379107557304, 2.9212815979368196, 2.971035574710906, 3.019031704367793, 3.0755808344831443, 3.1095381220529426, 3.124842520622408, 3.130944614535684, 3.1408794718535584, 3.169850285834597, 3.219875823057665, 3.282948180908002, 3.3453794252795435, 3.395575563869625, 3.4328574031118992, 3.4623555049123906, 3.4811289621902155, 3.4851230495469863, 3.483030569966724, 3.4872340069280168, 3.4976557751692616, 3.508191639742773, 3.517675428705159, 3.5269974878139885, 3.5360499069718783, 3.5439117660723305, 3.548738932699633, 3.5537038752708248, 3.561605711823926, 3.568613643606543, 3.5743203868697653, 3.5828186329270126, 3.5938310699486693, 3.6047013093993043, 3.61451202182881, 3.6232145088177754, 3.6319354939539195, 3.6374185411830107, 3.6380545197975205, 3.6385231475047433, 3.6425072620736443, 3.6492697095814193, 3.6593020006794927, 3.671280853364973, 3.6811542166827955, 3.6845773233132983, 3.6889625369768386, 3.6953810354398664, 3.7026329927920627, 3.7093722942586247]",50,0.4432352579414117,,2.0178191779122354,2.4615968052733166,3.7093722942586247,,0.6088306949835369,,,,11.981396675109863,1269.3502879142761,True,1257.3736517429352,0.004749298095703125,0.0,1257.3736517429352,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000442_1377b5083b56_noseed_L2_M2_amplified.npz,11.997894048690796,2026-08-24 14:31:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44200201,442,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87b8d2c9,8,9,2,50.0,False,True,"[1, 1, 1]",6.11103422062276,12.228745104432841,6.1143725522164205,3.8143484881334535,3.6015418598556024,3.499801851298907,3.814348488133453,3.814348488133453,"[2.806116493107099, 2.945533572098638, 3.0898088152438, 3.241259528865373, 3.3783458866195795, 3.5173327981521014, 3.6694269843164156, 3.836670664483156, 3.991607324307893, 4.088693181437056, 4.112066824011919, 4.106481262344289, 4.1231532814806355, 4.158421114937749, 4.17950575783027, 4.1694603825327246, 4.150950818088585, 4.147796427000702, 4.163387273429393, 4.184496810463243, 4.194312264377855, 4.189094053442747, 4.18207392736944, 4.186581269412365, 4.201165191981522, 4.214411240906193, 4.218525711166576, 4.2161570515294935, 4.21560103962297, 4.221597245486708, 4.23150744356431, 4.239175327551065, 4.241494336792902, 4.241321805454186, 4.243887143455748, 4.2508908853724625, 4.259272391351945, 4.265271383970099, 4.268392722574137, 4.271188141567855, 4.275987639360466, 4.282646584212474, 4.289294931041708, 4.294621442093497, 4.299039961388564, 4.303673597338443, 4.308769509501747, 4.3135448467627, 4.317233300720878, 4.319770879757073, 4.321520361249624]",50,0.6241739696467846,,1.014343746232341,1.643437019901433,4.321520361249624,,0.7071667749242662,,,,6.7800233364105225,1239.6940631866455,True,1232.9182233810425,0.0041697025299072266,0.0,1232.9182233810425,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000443_baebcad8e3f2_noseed_L2_M2_amplified.npz,6.799870252609253,2026-08-24 14:31:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44300101,443,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (4, 5), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01ba782a,8,9,4,50.0,False,True,"[1, 1, 1]",6.092617085212709,12.195056834986133,6.097528417493066,2.700462705302506,3.5717256065221417,2.4785738916219664,2.700462705302507,2.700462705302507,"[2.7361817766446794, 2.9252635400289915, 3.039663719432362, 3.1064580449088464, 3.197380417986209, 3.2910556730525165, 3.359163944164712, 3.403209111298587, 3.4420254733422757, 3.490033185425781, 3.549800681142168, 3.6142579914280697, 3.6633499797865983, 3.688854338053675, 3.710518659881403, 3.7382614237168994, 3.7593469518722498, 3.774631800064742, 3.7992728574113652, 3.8173201267547596, 3.8109749564386854, 3.7891919324841385, 3.77689149162219, 3.7825601447266988, 3.801943553950853, 3.8133234918374277, 3.8300789974629184, 3.840383804341716, 3.847507323117923, 3.856100426233289, 3.855844005564078, 3.8559316516700672, 3.8552387691080465, 3.8557671463564467, 3.861574614369804, 3.8631100276705674, 3.873258962292947, 3.8800721250497245, 3.885540551860208, 3.8943111798657513, 3.8990530301715234, 3.9001013790007777, 3.901330301428359, 3.9027769743048686, 3.907757954265583, 3.9118287601666846, 3.916542479343236, 3.9208785780335615, 3.924857947823482, 3.9300080638070427, 3.934401747641682]",50,0.4432352579414117,,2.4678780846783503,2.9116557120394315,3.934401747641682,,0.6457654719826074,,,,18.271994590759277,1275.6431274414062,True,1257.3736517429352,0.0025053024291992188,0.0,1257.3736517429352,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000442_1377b5083b56_noseed_L2_M2_amplified.npz,18.28840208053589,2026-08-24 14:31:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44200301,442,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b1b8715,8,9,4,50.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719920761349,6.1118599603806745,3.6279596428525505,3.598417364196612,3.5395438844692726,3.627959642852551,3.6279596428525536,"[2.20416659305901, 2.4372035356855064, 2.5687098298846105, 2.6423141673258823, 2.710375586663931, 2.8003244539252687, 2.9163921333719025, 3.06562458562411, 3.2517624446774915, 3.4748350228804346, 3.717309508062205, 3.9307550375388414, 4.040601261967578, 4.04348463508788, 4.0269351952010375, 4.0264098783723234, 4.02194518554802, 4.005742215709196, 4.004830197468462, 4.034389886307499, 4.080391402189324, 4.107345697543455, 4.120198856943306, 4.152399347852501, 4.18791015228563, 4.197499262864801, 4.193828094244184, 4.20155540198957, 4.214671899609611, 4.218363273141662, 4.2223639682624885, 4.240775918020432, 4.26294888739422, 4.273085046353481, 4.273204004381855, 4.273356711084908, 4.273662640928876, 4.270564689596028, 4.268817553342403, 4.274672153350711, 4.284505121914334, 4.2914455546616965, 4.295999001775937, 4.300576202245874, 4.302464695752554, 4.300516070710139, 4.299031387629298, 4.299454736830504, 4.299167669442514, 4.299177177375546, 4.30200873822325]",50,0.5938649211283279,,1.348098190741399,1.5249297075079555,4.30200873822325,,0.7042007992154949,,,,18.49352216720581,1310.5481853485107,True,1292.0603959560394,0.005717754364013672,0.0,1292.0603959560394,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000440_5c0a78232b7c_noseed_L2_M2_amplified.npz,18.51006555557251,2026-08-24 14:31:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44000301,440,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c931ba12,8,9,4,50.0,False,True,"[1, 1, 1]",6.234898378710809,12.47134596033378,6.23567298016689,3.640491102220453,3.6737355199093304,3.26843653233707,3.640491102220453,3.640491102220453,"[2.0316666002546944, 2.5052445983258993, 2.9232532296957543, 3.196181455350086, 3.32985149081536, 3.4877029929914545, 3.574327068993144, 3.5702650380810983, 3.620095887367316, 3.7328102913638, 3.8638644271035827, 3.978142611342464, 4.057213608668595, 4.0928211587052905, 4.107573606716546, 4.119756171674146, 4.134985133687623, 4.166265998806012, 4.231440551433533, 4.328431380685264, 4.41735067786606, 4.452775563374456, 4.436130935945992, 4.421016723966902, 4.452099765197725, 4.519554193216719, 4.577368660294809, 4.59177534396805, 4.574171945171504, 4.56130333814552, 4.573106352454672, 4.601597705350849, 4.626654997458492, 4.638401592555088, 4.645364741342852, 4.657865488736374, 4.672347135938454, 4.679498551667103, 4.681272857325595, 4.690128776814428, 4.711214674823814, 4.734430865345011, 4.747137249350778, 4.750537805149383, 4.7565007649657005, 4.769323551952363, 4.782850921513188, 4.79461770848942, 4.809190487635796, 4.826272428241468, 4.83941843425284]",50,0.5838894046214107,,2.3978546640647744,3.1419638038315405,4.83941843425284,,0.7761824075236151,,,,18.726413011550903,1505.2362024784088,True,1486.5130677223206,0.003264188766479492,0.0,1486.5130677223206,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000441_af8517ca6aa9_noseed_L2_M2_amplified.npz,18.743314266204834,2026-08-24 14:31:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44100301,441,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2c5855d,8,11,1,50.0,False,True,"[1, 1, 1]",7.21499102416468,14.436510952225682,7.218255476112841,5.2555605604723405,4.216702226096283,4.918318550326928,5.2555605604723405,5.2555605604723405,"[3.1578488117331984, 3.3554110362340053, 3.56971175681362, 3.809175632483795, 4.072478251346652, 4.357558427055674, 4.6520561940403775, 4.928094280236975, 5.1550610007128865, 5.316137853478397, 5.410974644882715, 5.444262001795424, 5.424861065135219, 5.367749510055426, 5.296544517334546, 5.227686752246978, 5.1800427837162815, 5.169485779785598, 5.192476401540183, 5.235738499846246, 5.28508146719006, 5.334490112753409, 5.383999454008202, 5.4228174006836465, 5.4480187594577, 5.459317109930187, 5.458187792062104, 5.447462959250961, 5.431191137431078, 5.414140198729525, 5.4008149831489165, 5.394359261196083, 5.395840894518009, 5.404239619749447, 5.417094897544229, 5.431459372156975, 5.444711528169643, 5.454972882163182, 5.461178775922046, 5.463048928039878, 5.461093899144259, 5.456575276756359, 5.4512507487626385, 5.446869466838167, 5.444626793223519, 5.4448849919457505, 5.447274807824826, 5.4510213035709345, 5.4552447415409295, 5.459118470740029, 5.461950339870809]",50,0.728422328298157,,0.4127795587969363,1.087263579087761,5.461950339870809,,0.7570280159154001,,,,3.979111433029175,1288.153650045395,True,1284.1795871257782,0.0050351619720458984,0.0,1284.1795871257782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000447_557bb77b4182_noseed_L2_M2_amplified.npz,4.002991199493408,2026-08-24 14:31:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44700001,447,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
326b19ac,8,10,1,50.0,False,True,"[1, 1, 1]",6.707293268821677,13.419854405409872,6.709927202704936,3.926174511117167,3.942505580608491,3.5756773672521076,3.92617451111717,3.92617451111717,"[3.127175937967507, 3.334259206672753, 3.4179145000339703, 3.400747519643042, 3.3652656169104698, 3.358583908904513, 3.3834855872566747, 3.4268892126910604, 3.474130190587339, 3.515465490633259, 3.5493959610354926, 3.5816746284449437, 3.6201413971822323, 3.6699536703822493, 3.732202101077339, 3.8047928945851184, 3.883797924432223, 3.964482580457733, 4.041931975766136, 4.111485383296127, 4.16920350504586, 4.212433953829764, 4.240308951261485, 4.253887481399536, 4.25577837656808, 4.249379270455178, 4.238085495676009, 4.224766698665693, 4.211573069433357, 4.199957375226141, 4.1907857281268575, 4.184471331697253, 4.181107335574502, 4.180583413690704, 4.182668973863759, 4.187057495034596, 4.193379214525431, 4.2012007542010075, 4.210033899048576, 4.2193544965831595, 4.228628499760511, 4.237336475663983, 4.244994251351332, 4.251182587132016, 4.255591562099912, 4.258076314936139, 4.258701221071613, 4.2577480908838785, 4.25567784809932, 4.253055015187772, 4.250456042783658]",50,0.5853590045581699,,0.6485630633329764,1.3495573510631012,4.250456042783658,,0.6337066045019334,,,,3.721797227859497,631.2189028263092,True,627.5006585121155,0.0035409927368164062,0.0,627.5006585121155,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000448_2f3dc11a2b55_noseed_L2_M2_amplified.npz,3.73492431640625,2026-08-24 14:31:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44800001,448,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fec03e19,8,9,3,50.0,False,True,"[1, 1, 1]",6.11103422062276,12.228745104432841,6.1143725522164205,3.8143484881334535,3.6015418598556024,3.499801851298907,3.814348488133453,3.814348488133453,"[2.2213258322630405, 2.525637811345429, 2.7105834838259844, 2.878557034947432, 3.0524538584086587, 3.1916195853447853, 3.312376943871706, 3.4354050308013178, 3.5494177627722707, 3.632130771497424, 3.667336288748755, 3.674164351535773, 3.684335132142187, 3.6891377792894344, 3.6850106589282707, 3.6837553429958265, 3.6953138796901293, 3.7276893349766556, 3.781087337194695, 3.848121402772654, 3.918326257825543, 3.980800971454635, 4.015475462971619, 3.9999660189464343, 4.01202683187641, 4.042541331134761, 4.0760559136886485, 4.107144755556416, 4.121069245256798, 4.13305315175139, 4.159018024492252, 4.183234698720444, 4.19670957206421, 4.214605979665174, 4.234747316979419, 4.245272611350489, 4.238650675539825, 4.245310092939321, 4.255638253014743, 4.258048354754646, 4.26969201561806, 4.282835490511881, 4.289263440425699, 4.301333636848956, 4.320120929146385, 4.335509614166509, 4.3497096266758986, 4.36601842891103, 4.374968938282716, 4.381000291118053, 4.383642322218265]",50,0.6241739696467846,,1.1385876681696248,1.7676809418387167,4.383642322218265,,0.7173323146227677,,,,11.843662023544312,1244.758574962616,True,1232.9182233810425,0.003295421600341797,0.0,1232.9182233810425,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000443_baebcad8e3f2_noseed_L2_M2_amplified.npz,11.869187593460083,2026-08-24 14:31:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44300201,443,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (4, 5), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5554771,8,11,2,50.0,False,True,"[1, 1, 1]",7.21499102416468,14.436510952225682,7.218255476112841,5.2555605604723405,4.216702226096283,4.918318550326928,5.2555605604723405,5.2555605604723405,"[2.810618553891781, 2.9257460304813643, 3.0569756192750193, 3.202176864735826, 3.3760618479987743, 3.570183367189765, 3.7500849768648483, 3.8595606085365612, 3.8838889856770886, 3.864687282142182, 3.8357805091383845, 3.8132471504405894, 3.7960487159723977, 3.7854878690474925, 3.788917089006193, 3.8083454345660366, 3.839290025487845, 3.875610999765583, 3.9082112318358377, 3.9267966631497484, 3.927918775429194, 3.919179029345776, 3.9130871454672453, 3.9170235436274665, 3.930011606019619, 3.9463669979501526, 3.9609974541074235, 3.9721914871606634, 3.980982316110582, 3.988881621398303, 3.9960717946956477, 4.001402834802886, 4.003700201893475, 4.002945797978457, 4.000660649469573, 3.9993229472065703, 4.000789837212385, 4.004885139932, 4.009640089750048, 4.0128939996745565, 4.013728312693847, 4.01287118393908, 4.012038140327517, 4.0126696523132, 4.014989234422233, 4.018077726119562, 4.020648256898649, 4.021740604099173, 4.021133211718812, 4.019507945400614, 4.0179973973529854]",50,0.728422328298157,,0.0,0.6744840202908247,5.2555605604723405,,0.728422328298157,,,,7.45829176902771,1291.6340687274933,True,1284.1795871257782,0.0037949085235595703,0.0,1284.1795871257782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000447_557bb77b4182_noseed_L2_M2_amplified.npz,7.482276916503906,2026-08-24 14:31:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44700101,447,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d269e537,8,8,1,50.0,False,True,"[1, 1, 1]",5.344214779409648,10.722233158730866,5.361116579365433,3.3464245332181575,3.1404811021097734,3.052452915844661,3.3464245332181575,3.3464245332181575,"[2.4289651454191974, 2.7097873871441753, 2.9272520795731003, 3.1067949919321762, 3.245035613614836, 3.3452338184422756, 3.418017635839759, 3.473781121877677, 3.517329558584219, 3.538508304101545, 3.5501576765385634, 3.5613912928696863, 3.564185521798572, 3.5519156886998235, 3.550194967825147, 3.5229200526844195, 3.5094510437730797, 3.513758782862634, 3.521921970586582, 3.5185258735988065, 3.5312748541527883, 3.531629316465857, 3.537459908066481, 3.554896394915974, 3.567303002560613, 3.57123954754164, 3.581492240856979, 3.5871174337212643, 3.5861327467197612, 3.5887313819236684, 3.5852106740843377, 3.58116818486693, 3.581707734380375, 3.583000477289236, 3.5823221777323884, 3.5867475257127577, 3.5859870366105135, 3.5879548145174334, 3.5943558939055484, 3.5960777784400664, 3.595245969004719, 3.599412433332064, 3.595432073714174, 3.5920965381661447, 3.5961860259077247, 3.593816094392586, 3.5910905105957642, 3.5964319743920132, 3.5981833363120477, 3.5967666967270886, 3.601504381119125]",50,0.6261770290579194,,0.510159695801935,1.0981029305489276,3.601504381119125,,0.673907118215965,,,,3.192009210586548,621.434574842453,True,618.2465298175812,0.0039501190185546875,0.0,618.2465298175812,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000449_19e041031b21_noseed_L2_M2_amplified.npz,3.2165298461914062,2026-08-24 14:31:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44900001,449,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
