run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
db1afe42,7,12,4,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[3.357221757597945, 3.379569139865346, 3.3992208569137428, 3.4160901785788242, 3.4303175596648856, 3.442281870054205, 3.452524652298668, 3.4616357441095977, 3.470128222488766, 3.478360766386698, 3.4865376378813973, 3.4947558021100553, 3.5030500129034365, 3.5114241675545985, 3.5198700307730606, 3.5283803222067625, 3.536961438644847, 3.545644538988219, 3.5544879753784473, 3.5635672430608443, 3.5729583636814097, 3.582724493862272, 3.5929105236234715, 3.6035430837669646, 3.6146307220877865, 3.6261639612916636, 3.6381148976316764, 3.6504379604416854, 3.6630706700650957, 3.6759357697918524, 3.6889432934301585, 3.701993764605666, 3.714982440765768, 3.727804576398356, 3.7403591330063124, 3.752551412346389, 3.7642950123282715, 3.7755149071798644, 3.78615147888949, 3.7961640286852973, 3.805533360338752, 3.814262910835663, 3.8223792705376094, 3.829930469587589, 3.836980864136248, 3.8436035062804543, 3.849871484889156, 3.8558500652293697, 3.861589715997332, 3.86712205129749, 3.87245836975977]",50,0.6703807437727256,,-0.16957300188554525,-0.568569092234434,3.87245836975977,,0.6422566485652378,,,,22.693775177001953,22.834594011306763,True,0.14229917526245117,0.0014612674713134766,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,22.72208833694458,2026-08-23 04:31:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900301,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
654fd319,9,9,4,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.2544322212166374, 3.377044883558625, 3.4863852795702095, 3.5821262837808607, 3.663695775662375, 3.731055681151471, 3.78546106468904, 3.8291835828774445, 3.8649102191177307, 3.895420540481291, 3.9233378367095044, 3.9508141222770137, 3.979317085693437, 4.009610885622939, 4.041872656450081, 4.075853556513317, 4.111033067757789, 4.146752009739839, 4.182324032107876, 4.217122774189208, 4.2506384120467295, 4.282502214688686, 4.312486088283716, 4.34048991143964, 4.3665251874171815, 4.390694719834332, 4.41316568422591, 4.43413554028079, 4.453795946495559, 4.472304268872196, 4.489772058476744, 4.50627217390972, 4.521857592177732, 4.536577529043133, 4.550481483995521, 4.563613405483857, 4.576004926993858, 4.58767632600915, 4.598644158037973, 4.608931044345258, 4.6185727954305555, 4.627622482755244, 4.636150634178497, 4.644242178163497, 4.65198911685583, 4.65947856859402, 4.666777596983683, 4.673919450437187, 4.680896244499294, 4.687662365522087, 4.6941475053264945]",50,0.5256369913494664,,1.6315454619100245,0.6634728830728784,4.6941475053264945,,0.8056605254850241,,,,38.78530836105347,38.956502199172974,True,0.17252731323242188,0.0013189315795898438,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,38.79643106460571,2026-08-23 04:31:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000301,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9990070c,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.667693692154846, 2.700622090377835, 2.7325822682118632, 2.7638531419493964, 2.7942444478932202, 2.8235696294811974, 2.851687340393363, 2.8784969386219736, 2.903909134407829, 2.9278314109409864, 2.950178829370564, 2.9708882782229695, 2.9899270831999174, 3.007298324417382, 3.0230457278218057, 3.037257178328804, 3.050062838929844, 3.061624118590279, 3.0721150495815697, 3.0817043204703847, 3.0905445821727073, 3.0987696543902317, 3.1064966449104046, 3.113828756021221, 3.1208559999778225, 3.127653085303739, 3.134276551143056, 3.140765359486743, 3.147145356633094, 3.1534334118272387, 3.1596379847722607, 3.165756155586959, 3.171771689680982, 3.1776572954628213, 3.183380614606724, 3.1889104262567067, 3.194220556778945, 3.199291205767291, 3.2041083636378436, 3.2086628891765154, 3.2129498489558928, 3.2169689876567333, 3.220725697201375, 3.2242312791589787, 3.2275022841472727, 3.2305587999441023, 3.2334227639757507, 3.2361164533494815, 3.238661548850284, 3.2410792317647057, 3.2433903020919246]",50,0.5150372842299101,,0.7430708956095251,-0.256607582547999,3.2433903020919246,,0.668101414785708,,,,17.854119300842285,17.98677396774292,True,0.13425683975219727,0.0015861988067626953,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,17.873049020767212,2026-08-23 04:31:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d03f023,7,8,3,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.910625974564268,"[2.755824976907365, 2.7954289824147955, 2.8329226515096684, 2.8681669500908975, 2.9010864271827366, 2.9316891467450903, 2.9600784554258444, 2.986434455097618, 3.0109645884067104, 3.033853430851333, 3.0552322571559123, 3.075172958652351, 3.093701396508801, 3.1108157082388157, 3.126497713794366, 3.140720751068561, 3.1534621968859278, 3.164720101753735, 3.1745283904837427, 3.1829662288544265, 3.190156980309291, 3.196256548735141, 3.2014382501292213, 3.205882518964504, 3.2097725171155265, 3.2132905796810123, 3.2166105746927496, 3.2198848492154015, 3.2232326941424514, 3.226736997415141, 3.230448656400229, 3.234393241568513, 3.238577736166182, 3.2429943383129207, 3.24762144283189, 3.2524237052916, 3.257354777013842, 3.262363086255674, 3.267398429132729, 3.2724156416695886, 3.277375494339143, 3.282244418228055, 3.286995321527047, 3.291609820198659, 3.2960800369925374, 3.3004081390905, 3.3046033209470718, 3.308677969102513, 3.312644967915261, 3.3165164539543284, 3.320303145580295]",50,0.6302766307083765,,0.4096642426542485,0.2844288740306866,3.320303145580295,,0.718986294529007,,,,12.368550777435303,12.500349283218384,True,0.1351613998413086,0.0033495426177978516,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,12.392375946044922,2026-08-23 04:31:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900201,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4513c493,6,10,3,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,2.814337384004865,2.672055619495309,"[3.002011651935196, 3.0177729222158836, 3.032609851710348, 3.0467960333114648, 3.060473137818298, 3.073657890118515, 3.08635198086688, 3.0985434878810807, 3.1102065239154646, 3.1213072600964002, 3.131811309690612, 3.141689649919236, 3.1509239732780565, 3.159511901174996, 3.167472193338659, 3.174848261176016, 3.181708636391272, 3.188142624032251, 3.194251818417731, 3.200140074311442, 3.2059045519562916, 3.21162865166163, 3.2173787964381897, 3.2232063308425234, 3.2291535223626897, 3.2352603576999552, 3.241567976080739, 3.2481153360451733, 3.2549320564096695, 3.262034277437874, 3.2694256118873284, 3.27710142194786, 3.285053237484182, 3.2932722615874575, 3.3017519620224225, 3.3104893777341093, 3.319485368467128, 3.3287436773429735, 3.3382694239994417, 3.3480671621424083, 3.3581387248736485, 3.3684815888411803, 3.3790873996565147, 3.389941243382901, 3.4010214355807085, 3.4122996889852426, 3.423741996926715, 3.435309844685321, 3.446961650718027, 3.45865427060473, 3.470344799434117]",50,0.578364712567277,,0.6560074154292521,-0.12836469357758773,3.470344799434117,,0.7131785207564112,,,,12.01102590560913,12.27540135383606,True,0.2657642364501953,0.001373291015625,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,12.031328201293945,2026-08-23 04:31:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100201,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206b5a70,8,10,1,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[3.1573010417222402, 3.1598639155970742, 3.162239580363833, 3.164421175701197, 3.1664045244912638, 3.168188826518152, 3.169777623147728, 3.1711797560510036, 3.1724104236465984, 3.1734921657662225, 3.174455317772249, 3.1753377341690046, 3.176183361992229, 3.1770396529422786, 3.1779540454792, 3.1789703256464485, 3.180125572380879, 3.181448416065886, 3.1829585365203847, 3.1846672518182646, 3.186578827045069, 3.188692097338981, 3.1910020931598386, 3.1935015526940913, 3.19618207080515, 3.1990351549315856, 3.2020529246099314, 3.2052285610559936, 3.2085566167948647, 3.2120330613975843, 3.2156553212371084, 3.2194221131058365, 3.2233332247973294, 3.2273892409817346, 3.2315911769116172, 3.235940227275392, 3.2404373806940465, 3.2450831657124812, 3.2498774037652325, 3.254819045921555, 3.2599060162829905, 3.265135235362933, 3.2705026480645194, 3.2760032537085566, 3.281631332761886, 3.287380545331448, 3.293244119165239, 3.2992149930390986, 3.30528600886767, 3.3114500366542177, 3.317699990731289]",50,0.3842039122777075,,1.0300069272711982,-0.8788845451206306,3.317699990731289,,0.5571872103658683,,,,6.237537622451782,6.393284797668457,True,0.15868449211120605,0.0029222965240478516,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,6.2666404247283936,2026-08-23 04:31:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100001,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c8d745e,7,12,5,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[3.4043856170357225, 3.435629072173415, 3.4685561612539746, 3.5030373492475837, 3.538557280113331, 3.574508876983492, 3.6102881759595813, 3.645339349563821, 3.6791459307235703, 3.7111730112117116, 3.740834148144336, 3.7675231828305082, 3.7906868578530934, 3.8099147849454957, 3.8250323260091834, 3.836169123248807, 3.8437681327688384, 3.8485268796313936, 3.8512753866335196, 3.8528207677669593, 3.8538195005545774, 3.854721921946761, 3.855789935588717, 3.857159667064988, 3.8589133011038186, 3.8611315154299644, 3.863913365812305, 3.8673626172305844, 3.871553051424557, 3.8764907135702886, 3.8820908708402038, 3.888178948886338, 3.8945156304551474, 3.9008377613875425, 3.9069036622212883, 3.9125294760150098, 3.917606900617332, 3.9220985861914173, 3.9260189605477533, 3.929413847230639, 3.9323495013245022, 3.9349131800078614, 3.937217029239598, 3.9393945637477747, 3.9415845877608886, 3.9439062466224266, 3.946435274424353, 3.9491903303661258, 3.952133379384185, 3.9551834660010234, 3.9582378569693986]",50,0.6703807437727256,,-0.08379351467591656,-0.4827896050248053,3.9582378569693986,,0.6564833853588778,,,,30.931089639663696,31.071898221969604,True,0.14229917526245117,0.0014767646789550781,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,30.983965635299683,2026-08-23 04:31:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900401,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f378284a,8,10,2,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[3.141153542590823, 3.1700332885296127, 3.196568823039449, 3.2206363696807925, 3.2421657106297492, 3.2611553609813884, 3.2776872403911725, 3.291933708912989, 3.3041487075607416, 3.3146416906970004, 3.3237452867130792, 3.3317879919533535, 3.3390727570103853, 3.3458602137691345, 3.3523580879215875, 3.358718506783593, 3.365042486503432, 3.3713886633116084, 3.3777833885941204, 3.3842299126907665, 3.390716187525952, 3.3972207474367915, 3.4037166238113206, 3.4101744345503495, 3.416564234161462, 3.422856959763294, 3.429025350905345, 3.4350446051904, 3.440893043533859, 3.4465523929858826, 3.452008348042288, 3.4572505689406308, 3.462273013723388, 3.467073719184781, 3.4716548355427106, 3.476022007954074, 3.480184047490539, 3.484152205358871, 3.48793943781945, 3.4915596456065923, 3.495026831040437, 3.4983544512462137, 3.5015548888272017, 3.504639087418371, 3.5076163639178826, 3.510494467024729, 3.5132797734277057, 3.5159776411829657, 3.5185928285506227, 3.5211298745405997, 3.523593550738916]",50,0.3842039122777075,,1.2359004872788248,-0.672990985113004,3.523593550738916,,0.5917657613660929,,,,10.916704177856445,11.07395052909851,True,0.15868449211120605,0.0014238357543945312,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,10.929640054702759,2026-08-23 04:31:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100101,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad488830,7,8,4,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.910625974564268,"[2.8686848738188577, 2.9024066791446304, 2.9341491154250456, 2.9644821401429646, 2.993526403802552, 3.0210668770198352, 3.0468865780528396, 3.070850645857533, 3.0929396150300663, 3.113273182202677, 3.132110050358156, 3.1498049838871753, 3.166728270876148, 3.1831901336624018, 3.199408806032786, 3.2155176396912837, 3.2315847800816297, 3.2476291434791524, 3.2636307289928386, 3.27953797796034, 3.2952750072851527, 3.3107493441181908, 3.3258604750932648, 3.3405078985561767, 3.354597811804077, 3.368047612075601, 3.3807878507087334, 3.3927623004064715, 3.4039276452495577, 3.4142538738681822, 3.423726983722486, 3.4323533193112006, 3.440164114573409, 3.447218186178856, 3.4536006219555504, 3.4594167395676347, 3.4647814694166215, 3.4698061140425267, 3.474585206123245, 3.479186959115696, 3.4836494052883253, 3.4879823626369486, 3.492174422103633, 3.496202080926257, 3.500038285510343, 3.5036589179842847, 3.5070467639480465, 3.510193642482273, 3.513101411828963, 3.515782528226505, 3.5182594986791043]",50,0.6302766307083765,,0.6076205957530578,0.48238522712949594,3.5182594986791043,,0.761852231328315,,,,18.01961088180542,18.150384187698364,True,0.1351613998413086,0.004373788833618164,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,18.054199695587158,2026-08-23 04:31:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900301,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372c8930,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.7674119296123223, 2.8126610431806847, 2.8556980111405568, 2.8954183532773627, 2.9313133833323883, 2.9633337951696546, 2.9913792609552794, 3.015453948972665, 3.0358009310371705, 3.0529083728902116, 3.0674567342530232, 3.080211405785117, 3.091884888151999, 3.103017692171675, 3.113918779035502, 3.124672244278593, 3.1351910777569265, 3.1452938777752464, 3.1547812749967727, 3.1634968440496105, 3.17136351017718, 3.178394442088005, 3.1846832364842945, 3.190380752663814, 3.195664182047746, 3.2007034196669673, 3.205630500234413, 3.2105184803161055, 3.2153747254909426, 3.220149405679817, 3.224756519213053, 3.229101479311905, 3.233109019086642, 3.236744655121766, 3.240023985301168, 3.24300816600492, 3.245786136543883, 3.248450194866951, 3.2510725917268957, 3.2536914869922513, 3.2563093166634025, 3.2589028560121185, 3.2614393262585377, 3.2638925465440725, 3.2662533752406757, 3.2685319700675324, 3.2707525204988293, 3.2729433051625576, 3.2751267387683627, 3.277312994519762, 3.2794986279491347]",50,0.5150372842299101,,0.7791792214667352,-0.22049925669078885,3.2794986279491347,,0.6755393181349243,,,,24.604540586471558,24.73729133605957,True,0.13425683975219727,0.0014922618865966797,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,24.619332551956177,2026-08-23 04:31:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400401,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b3ed128,8,8,1,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826492047985,"[2.8910251940998046, 2.9058882368810126, 2.920458884444985, 2.9347178769405815, 2.9486479639469216, 2.9622353011395726, 2.9754712050007495, 2.988354048578552, 3.000890867417369, 3.013097832982112, 3.024998519863979, 3.036619487824053, 3.0479839361448766, 3.059105780667964, 3.0699861870142264, 3.080613863498804, 3.0909682014165316, 3.1010239405130893, 3.1107559765984854, 3.120143425349954, 3.1291725101302266, 3.1378379951788062, 3.1461427490361578, 3.154095784607281, 3.1617090834723753, 3.1689941490171893, 3.1759593099896137, 3.1826084070878915, 3.1889412378294875, 3.1949549687062992, 3.2006463573742865, 3.2060139098690335, 3.211059674712819, 3.2157902757775045, 3.2202168450863846, 3.2243538142439947, 3.228217078037973, 3.2318218630026143, 3.2351811954025074, 3.2383054012538897, 3.241202529971422, 3.243879633584521, 3.2463442124807833, 3.2486053026720456, 3.2506739500054165, 3.2525629029125045, 3.2542856545670724, 3.2558552730433563, 3.2572834173415712, 3.2585798866546627, 3.259752785822718]",50,0.2770632314045532,,1.7979263247426203,-0.27837868973958324,3.259752785822718,,0.6178282200150637,,,,5.19628643989563,5.335025072097778,True,0.14015626907348633,0.0014040470123291016,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,5.209526777267456,2026-08-23 04:31:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9700001,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
