run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f39ebe7b,10,9,5,50.0,False,True,"[1, 1, 1]",5.854518384275523,8.999999999980895,8.999999999980895,,,4.4999999999942935,2.000000000001456,2.000000000001456,"[2.7778632114466233, 2.7867060033282263, 2.7954731141775904, 2.8041582074739324, 2.8127526632395936, 2.8212476776498447, 2.8296346293134507, 2.8379054470319605, 2.846052849249111, 2.854070629565992, 2.8619540754308574, 2.8697002906583977, 2.8773085574005752, 2.8847805731493943, 2.8921204749220153, 2.899334594206903, 2.9064309263400734, 2.9134183142539474, 2.9203056762524424, 2.9271013344220767, 2.9338126204538204, 2.940445728357, 2.9470057916808576, 2.9534969626608407, 2.9599227179730665, 2.966285987680121, 2.9725893577390505, 2.9788351875674164, 2.9850257763348558, 2.9911633820747303, 2.9972503399816177, 3.0032890821145215, 3.0092821542635173, 3.01523220512286, 3.0211419821073293, 3.0270142722305935, 3.0328519298243064, 3.03865778411834, 3.0444346210590143, 3.0501851467842123, 3.055911982599311, 3.0616176097930787, 3.067304376648983, 3.072974473095673, 3.0786299561848747, 3.0842727135546473, 3.0899044697185403, 3.095526819754318, 3.101141207061404, 3.1067489413341027, 3.112351198639447]",50,0.34161648640017883,,1.1123511986379908,-1.3876488013548465,3.112351198639447,,0.5316152404609094,,,,142.21351051330566,142.3947286605835,True,0.18225884437561035,0.0010287761688232422,0.0,0.18225884437561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000167_44b8a3fbceb1_noseed_L1_M1_standard.npz,142.2388608455658,2026-08-15 22:50:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4743805,10,9,5,50.0,False,True,"[1, 1, 1]",6.1084832233211355,8.999999999963089,8.999999999963089,,,4.499999999997675,1.5000000000022726,1.5000000000022726,"[2.496828797274369, 2.506909774231757, 2.516873625923949, 2.5267130561352054, 2.53642847805744, 2.546028629071631, 2.555519623046019, 2.564900876265165, 2.5741687915154072, 2.5833191776551576, 2.592348009825136, 2.601251710878177, 2.6100273118041315, 2.618672498004927, 2.6271857078553, 2.635566124979265, 2.6438136331417996, 2.6519287145277612, 2.6599123342612456, 2.667765753571372, 2.6754903290669967, 2.6830874300952665, 2.690558314585173, 2.697904069422902, 2.7051256611759786, 2.7122240492377236, 2.7192002405133806, 2.726055406882751, 2.7327909308516785, 2.7394085641419155, 2.745910446508765, 2.7522991737265374, 2.758577817699456, 2.7647499994225444, 2.7708198494356577, 2.7767919848928426, 2.782671531615739, 2.788464080229311, 2.794175644125504, 2.79981261479154, 2.805381699967228, 2.810889890151995, 2.816344357542446, 2.821752389198767, 2.8271213365853667, 2.8324585274819936, 2.837771172369258, 2.8430663668366134, 2.848350960762516, 2.8536315215408727, 2.8589142900200817]",50,0.2455601407360065,,1.358914290017809,-1.641085709977593,2.8589142900200817,,0.4680235969389651,,,,143.21575593948364,143.4005835056305,True,0.1862642765045166,0.0014243125915527344,0.0,0.1862642765045166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000168_172e472471cc_noseed_L1_M1_standard.npz,143.22871565818787,2026-08-15 22:50:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800401,168,"[(8, 9), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (4, 6), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dc6931c,10,9,5,50.0,False,True,"[1, 1, 1]",6.261308003084405,8.99999999985259,8.99999999985259,,,4.49999999951596,4.499999999249458,4.499999999249458,"[3.288968044482005, 3.315637051782877, 3.3420042580133065, 3.3680605171141296, 3.393799602493796, 3.419219612432853, 3.4443248771940747, 3.4691276109412597, 3.493647856187508, 3.5179102926931645, 3.5419387829566995, 3.565752223374211, 3.5893636834019196, 3.6127815026260426, 3.636010695000416, 3.6590538600867135, 3.6819115859669527, 3.7045825765489435, 3.727063764440085, 3.749350287433794, 3.77143565589475, 3.7933119647091402, 3.8149703084121005, 3.836401231095134, 3.857595228985266, 3.878543284082524, 3.899237388558322, 3.9196707285676653, 3.939837862766421, 3.959734461164785, 3.9793569533204556, 3.998702132901588, 4.01776680481813, 4.036547510524991, 4.055040525399151, 4.073241938639379, 4.091147770019909, 4.108754180769822, 4.126057516724385, 4.1430545067760445, 4.159742280100542, 4.176118438220796, 4.192181083938568, 4.207928910296045, 4.223361238611435, 4.238477971980431, 4.253279657700842, 4.267767576211627, 4.281943633011887, 4.295810458148273, 4.309371367585883]",50,0.7186996705852351,,0.0,-2.665014875447014e-10,4.499999999249458,,0.7186996705852351,,,,145.1372995376587,145.32056045532227,True,0.1846010684967041,0.0013275146484375,0.0,0.1846010684967041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L1_M1_standard.npz,145.1610586643219,2026-08-15 22:50:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700401,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a831618,10,16,1,50.0,False,True,"[1, 1, 1]",8.999999999999982,15.999999991853578,15.999999991853578,,,7.999999997403735,2.00000000079991,2.00000000079991,"[5.103915391933937, 5.107669784593506, 5.1113653377074995, 5.115000985206265, 5.118575764778365, 5.122088847126589, 5.125539548487916, 5.12892732330009, 5.132251814075413, 5.135512837075576, 5.138710428914689, 5.141844822690583, 5.144916508406136, 5.147926218422435, 5.1508749612841855, 5.153764022475134, 5.15659499710752, 5.159369805908855, 5.1620906819209, 5.164760212684352, 5.167381349941451, 5.169957415120118, 5.172492059777509, 5.174989303901416, 5.177453504956411, 5.179889339396231, 5.182301806157389, 5.1846961345392115, 5.187077776450531, 5.1894523590338055, 5.1918256118428046, 5.194203309533244, 5.196591205889613, 5.198994959501489, 5.201420077329795, 5.203871827709959, 5.206355217941431, 5.20887493550978, 5.211435303622605, 5.214040257253246, 5.21669335959687, 5.21939773593718, 5.222156140622927, 5.224970915915294, 5.227844038998151, 5.23077716491363, 5.233771573567066, 5.236828303360239, 5.239948098999421, 5.243131465373609, 5.246378702605202]",50,0.22222222231110153,,3.2463787018052916,-2.753621294798533,5.246378702605202,,0.5829309669561347,,,,110.05095887184143,110.2299017906189,True,0.1810169219970703,0.002058744430541992,0.0,0.1810169219970703,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000174_deb5b7ffadfd_noseed_L1_M1_standard.npz,110.07670187950134,2026-08-15 22:57:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17400001,174,"[(3, 9), (3, 8), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (1, 8), (4, 9), (7, 8), (2, 8), (5, 9), (0, 9), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e719d83,10,19,1,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999723773,6.999999999847169,6.999999999847169,"[5.158327108596472, 5.160520950467672, 5.162699898536403, 5.16487587234147, 5.167064087322704, 5.169268330911876, 5.171487016864842, 5.173718143099182, 5.175960161658636, 5.178211998883877, 5.18047298869272, 5.182742844318685, 5.185021692337414, 5.187309972678629, 5.189608312478129, 5.191917312299273, 5.19423731828809, 5.1965683380541146, 5.198910094952253, 5.201262195092394, 5.203624325977052, 5.20599636350721, 5.2083783952472285, 5.210770663310222, 5.21317345825539, 5.2155869474770045, 5.218011176809074, 5.22044600345951, 5.222891209555047, 5.225346552821369, 5.227811872306963, 5.230287081049756, 5.232772178464284, 5.2352671974092955, 5.237772178888018, 5.240287085100722, 5.242811802410759, 5.245346130524675, 5.247889889305308, 5.250442954092359, 5.2530052444272455, 5.255576685523514, 5.258157256831062, 5.260746856561469, 5.263345371499689, 5.265952614840123, 5.268568409202043, 5.271192598050801, 5.273825025711962, 5.27646558569852, 5.27911415818338]",50,0.6005391719886917,,0.0,-2.4999999998766036,6.999999999847169,,0.6005391719886917,,,,111.54001569747925,111.72163534164429,True,0.18369436264038086,0.002061128616333008,0.0,0.18369436264038086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_standard.npz,111.56753730773926,2026-08-15 22:57:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17200001,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395f1cee,10,18,1,50.0,False,True,"[1, 1, 1]",10.4528117036321,17.999999639169296,17.999999639169296,,,8.999999473328593,2.99999978721873,2.99999978721873,"[6.8168511206460956, 6.831208947176249, 6.845549383345888, 6.859871544446798, 6.874174583404108, 6.88845770273272, 6.9027201522064034, 6.916961182472296, 6.931180112606418, 6.945376346458076, 6.959549298804011, 6.973698497884347, 6.9878235149871415, 7.001923996710913, 7.015999675127976, 7.030050387866286, 7.044076035067884, 7.058076614040912, 7.0720522340415215, 7.086003101774687, 7.099929521695848, 7.113831893787736, 7.127710725641506, 7.141566621413906, 7.155400314187379, 7.169212588936754, 7.183004321836351, 7.19677646216746, 7.210530044369377, 7.224266120157585, 7.237985791364172, 7.251690191854078, 7.265380442324995, 7.2790576559539595, 7.29272289872868, 7.3063771969954505, 7.320021495115777, 7.333656672409213, 7.347283500351752, 7.360902665754732, 7.374514684820055, 7.388119993748381, 7.401718894812354, 7.415311541260829, 7.4288980041310975, 7.442478187812661, 7.456051926331676, 7.469618952523077, 7.48317888633299, 7.496731283755279, 7.510275632060653]",50,0.2870040972972183,,4.510275844841923,-1.4897238412679403,7.510275632060653,,0.7184933437049299,,,,111.52143907546997,111.85788059234619,True,0.33941197395324707,0.0029544830322265625,0.0,0.33941197395324707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000173_b7f852b11ce4_noseed_L1_M1_standard.npz,111.56476306915283,2026-08-15 22:57:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300001,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5afb2e23,10,19,1,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999997970868,4.499999999909966,4.499999999909966,"[4.968461470766736, 4.970814566851434, 4.973181470536957, 4.9755620414215915, 4.977956148174473, 4.980363632757705, 4.982784335394068, 4.985218097491622, 4.987664748482285, 4.990124091088697, 4.992595920327736, 4.995080025160887, 4.9975761794934055, 5.000084127211391, 5.002603607866897, 5.005134367805806, 5.007676121625912, 5.010228564925857, 5.012791392755018, 5.015364277506936, 5.01794689138549, 5.020538872866256, 5.023139853253362, 5.025749464015599, 5.028367327211016, 5.03099303629871, 5.033626178792002, 5.036266337369736, 5.038913092830605, 5.041566012451338, 5.044224644462531, 5.046888526655696, 5.049557221041658, 5.052230267749493, 5.0549072166031195, 5.057587589616044, 5.0602709178869185, 5.062956730382442, 5.065644545601488, 5.0683339075937175, 5.071024336895019, 5.073715350828846, 5.076406501336182, 5.0790973219931885, 5.08178733621422, 5.084476093731419, 5.087163131789848, 5.089848017693436, 5.09253029062868, 5.09520952874891, 5.0978852901854]",50,0.38482944746241604,,0.5978852902754337,-4.402114707785468,5.0978852901854,,0.4359591954417949,,,,113.99042415618896,114.171875,True,0.18344759941101074,0.0019834041595458984,0.0,0.18344759941101074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_standard.npz,114.02927327156067,2026-08-15 22:57:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100001,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80add3ff,10,16,2,50.0,False,True,"[1, 1, 1]",8.999999999999982,15.999999991853578,15.999999991853578,,,7.999999997403735,2.00000000079991,2.00000000079991,"[4.3352105074229135, 4.350631058457012, 4.366063788171516, 4.381515520360907, 4.396981477122441, 4.41245814748565, 4.427943638605289, 4.443437324276326, 4.45893841179716, 4.474444949330764, 4.487589657525604, 4.499454337152679, 4.511811765133383, 4.524611062963589, 4.537801916669694, 4.551337356210591, 4.565174486108262, 4.57927456137615, 4.593602927248803, 4.608128730275979, 4.622824653932388, 4.636806393484959, 4.6494487423052195, 4.6624535019954765, 4.675791382766346, 4.689432555904366, 4.703347382714595, 4.717507040284286, 4.731883886542653, 4.745048031296187, 4.757986963641139, 4.7712642601616375, 4.784850846251024, 4.798716748834816, 4.812831854076386, 4.827074568607002, 4.840181993884307, 4.853604625677409, 4.867311663775241, 4.881098938427949, 4.894442860350997, 4.908070135893235, 4.921149895899228, 4.934447793443968, 4.948025946377329, 4.96153304178712, 4.974723626047546, 4.988193529728079, 5.001201414372682, 5.014300340571904, 5.027677038092327]",50,0.22222222231110153,,3.0276770372924173,-2.9723229593114073,5.027677038092327,,0.5586307820102597,,,,122.69718194007874,122.87690043449402,True,0.1810169219970703,0.0012853145599365234,0.0,0.1810169219970703,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000174_deb5b7ffadfd_noseed_L1_M1_standard.npz,122.7226448059082,2026-08-15 22:57:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17400101,174,"[(3, 9), (3, 8), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (1, 8), (4, 9), (7, 8), (2, 8), (5, 9), (0, 9), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c1b0ae2,10,18,2,50.0,False,True,"[1, 1, 1]",10.4528117036321,17.999999639169296,17.999999639169296,,,8.999999473328593,2.99999978721873,2.99999978721873,"[6.5420372459847345, 6.566225541764016, 6.590369864135338, 6.614466546655241, 6.638511909531325, 6.662502242306659, 6.686433821226074, 6.710302932669276, 6.734105838314879, 6.757838865491255, 6.781498325074886, 6.805080591765924, 6.828582120644039, 6.851999410350452, 6.875329046516969, 6.898567749120945, 6.92171236476461, 6.944759832084005, 6.967707315639905, 6.990552096863728, 7.013291635133316, 7.0359236809279135, 7.058446109327827, 7.080857111399096, 7.1031551154369525, 7.125338759832902, 7.147406999047328, 7.1693590854198455, 7.191194539356509, 7.212913190978527, 7.234515079908148, 7.256000605794716, 7.277370438543684, 7.298625571560657, 7.319767189209088, 7.340796742892982, 7.3617159121996005, 7.382526562983547, 7.403230720548037, 7.423830580629409, 7.4443283951398715, 7.464726462776878, 7.485027157100524, 7.505232772983073, 7.5253455044293895, 7.545367499618386, 7.565300678411222, 7.585146722578474, 7.604907114285385, 7.6245830014925, 7.644175184034377]",50,0.2870040972972183,,4.644175396815647,-1.3558242892942163,7.644175184034377,,0.7313032512944062,,,,123.12718939781189,123.4656286239624,True,0.33941197395324707,0.0009579658508300781,0.0,0.33941197395324707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000173_b7f852b11ce4_noseed_L1_M1_standard.npz,123.1545045375824,2026-08-15 22:57:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300101,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82b20a5e,10,19,2,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999997970868,4.499999999909966,4.499999999909966,"[4.9054592035785385, 4.910565705265937, 4.915604450151534, 4.920573105335624, 4.9254694458710615, 4.930291337755949, 4.935036803420106, 4.939704002043994, 4.9442912750950745, 4.948797100579112, 4.953220208869265, 4.957559536120991, 4.961814258251884, 4.965983858502361, 4.970068070681948, 4.974066958530885, 4.977980933797783, 4.981810774580302, 4.985557631878413, 4.989223092098702, 4.992809125476812, 4.996318129411914, 4.999752888005213, 5.003116589128615, 5.006412804260426, 5.0096453915278, 5.012818484457469, 5.015936403723793, 5.019003568850412, 5.022024396778014, 5.025003232480569, 5.027944245163422, 5.030851378781477, 5.0337283368938825, 5.036578477514166, 5.039404844781337, 5.042210193730593, 5.044996925783652, 5.047767193620055, 5.050522836331095, 5.053265451175871, 5.055996485498882, 5.058717164397382, 5.061428542908082, 5.064131532796174, 5.066826953169417, 5.069515514054337, 5.072197819617482, 5.074874391431008, 5.077545683855386, 5.08021209543716]",50,0.38482944746241604,,0.5802120955271937,-4.419787902533708,5.08021209543716,,0.43444782527068443,,,,124.23220491409302,124.41366410255432,True,0.18344759941101074,0.0019731521606445312,0.0,0.18344759941101074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_standard.npz,124.26201105117798,2026-08-15 22:57:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100101,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a838310,10,19,2,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999723773,6.999999999847169,6.999999999847169,"[4.946051690194051, 4.950352792654923, 4.954679861525779, 4.959031778811834, 4.963407422644469, 4.967805528720927, 4.97222479703753, 4.976663867472311, 4.9811213088382695, 4.985595662776019, 4.990085420475837, 4.994588996617457, 4.999104791699465, 5.003631169646115, 5.00816647319851, 5.012709014999352, 5.017257088084198, 5.021808990746625, 5.026363031328934, 5.030917495885688, 5.035470714205145, 5.040021021389633, 5.044566832047964, 5.049106595497984, 5.053638834204236, 5.05816212710443, 5.0626751519946716, 5.067176692935517, 5.071665628139283, 5.076140995302991, 5.0806019456238705, 5.0850477563723855, 5.089477894558418, 5.093891982561201, 5.09828982611202, 5.102671421560695, 5.107036976765837, 5.111386873998179, 5.115721723477003, 5.120042308353539, 5.124349687256635, 5.128645100971765, 5.132929999021545, 5.137206064833647, 5.141475177666198, 5.145739419908256, 5.150001072047972, 5.154262592903779, 5.158526617928349, 5.1627959022754, 5.167073375304384]",50,0.6005391719886917,,0.0,-2.4999999998766036,6.999999999847169,,0.6005391719886917,,,,125.20281982421875,125.37995958328247,True,0.18369436264038086,0.006541728973388672,0.0,0.18369436264038086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_standard.npz,125.22399425506592,2026-08-15 22:57:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17200101,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
