run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bf6f4d10,11,14,5,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[3.9110077875701394, 4.833039125401548, 4.888543111664945, 5.12747399955723, 5.326092052235795, 5.358977885042939, 5.328825249945329, 5.3789129444516055, 5.463582496403352, 5.495924117452189, 5.508087080985005, 5.561480021563988, 5.6284660284848425, 5.666813625901157, 5.682244607684725, 5.6871919836867395, 5.6768127740836185, 5.660367436984226, 5.66267228135118, 5.688411726058698, 5.720521755893528, 5.750687609613823, 5.784081315181803, 5.81797938723592, 5.845423527111415, 5.872009798875489, 5.905351705137907, 5.937825495651774, 5.962495377538363, 5.983412346240941, 5.993399927945231, 5.986633519579439, 5.979737434417737, 5.986063712859253, 6.008347271888917, 6.0462899220781345, 6.088127047565517, 6.123805977666481, 6.154801099208432, 6.177747867905558, 6.190756352035961, 6.195418296485473, 6.196009332609302, 6.205846900285924, 6.22518892441266, 6.246860065525611, 6.265234203171092, 6.276284431535757, 6.279729349757146, 6.274868316414401, 6.270525658658057]",50,0.5586642656221089,,2.566194766892682,0.25916925442309413,6.270525658658057,,0.7023897726148427,,,,1228.8189735412598,19304.4536755085,True,18075.64991736412,0.015202045440673828,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,1228.8452026844025,2026-08-16 11:33:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800401,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34d3ea17,11,10,1,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.7504370330583123, 3.9119228910864274, 4.004837704506987, 4.039558628581589, 4.0296735177371525, 4.002618539951724, 3.9829548247122593, 3.9782094932551226, 3.986186486855857, 4.002345790172158, 4.020938370684739, 4.035694634113817, 4.042920600486544, 4.042864460909861, 4.038358587188354, 4.032619323455545, 4.028065268822628, 4.0260881006198215, 4.0272524977752955, 4.03131472728592, 4.037043996157584, 4.042552611848904, 4.0461827177177545, 4.047237268946252, 4.045974680932309, 4.043280832002941, 4.040502588017796, 4.039084387559823, 4.039809432744486, 4.0422696042846535, 4.045204871924433, 4.047386453499458, 4.0482149723298155, 4.047739417598282, 4.046468378895472, 4.045185253836598, 4.044612660349039, 4.0449895231501785, 4.045981230669143, 4.047037887980929, 4.047780531697839, 4.048074077864984, 4.047936057182769, 4.0475235931984805, 4.047115755578211, 4.046948785063243, 4.047069236593321, 4.047388697110041, 4.047794025009459, 4.048143385166852, 4.048281081706277]",50,0.46138720791686233,,1.8717619034133381,2.30245969296361,4.048281081706277,,0.600123707471812,,,,1089.5904831886292,12330.098978757858,True,11240.520889759064,0.012378692626953125,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1089.6268591880798,2026-08-16 11:54:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500001,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee01bf1d,11,14,1,50.0,False,True,"[1, 1, 1]",8.5539168132721,17.17453970770412,8.58726985385206,5.886964958985643,5.033177517339335,5.570700637328912,3.002563251028387,3.002563251028387,"[4.540936107517003, 4.734369533626857, 4.847371420254386, 4.956405304637829, 5.059999876481417, 5.157727283112803, 5.236750811999203, 5.3003367364329375, 5.350137010037856, 5.377280393171559, 5.375303380597348, 5.353952169927983, 5.3308009383893635, 5.314222623998083, 5.303606885860877, 5.298014667699276, 5.299737502759433, 5.3102991697327075, 5.326470874482511, 5.342935886633963, 5.357189113344558, 5.369696982826006, 5.38027219722005, 5.386801766755537, 5.387668836963102, 5.383867395640205, 5.3780539136719145, 5.372293305078739, 5.367712249201831, 5.365531320269194, 5.366581011586881, 5.369976392434656, 5.3737527711512065, 5.376880522466156, 5.379829655907733, 5.3830988868127605, 5.386154979461234, 5.388174401539253, 5.388947392892493, 5.388602273522456, 5.387215254891251, 5.385241619467527, 5.383674155119863, 5.383221075397791, 5.383747840620026, 5.384789937988528, 5.3860897978447815, 5.38739426057907, 5.388329247033946, 5.388799322337566, 5.389046269598874]",50,0.35101618551745384,,4.772966037140975,-0.363308735460075,5.389046269598874,,0.6300091978025002,,,,1094.0103294849396,12174.818402528763,True,11080.819795846939,0.011705398559570312,0.0,11080.819795846939,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L2_M2_amplified.npz,1094.054672718048,2026-08-16 11:54:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400001,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c06d2e6,11,10,1,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[3.2628449926830227, 3.312053946646335, 3.3151613702053133, 3.3089989614845683, 3.310655174848899, 3.3114569533426375, 3.309785705952456, 3.3143299650728535, 3.31844197787066, 3.3131074444361652, 3.311610906009964, 3.315958164537289, 3.307139685608809, 3.3050781736796218, 3.3090543466813984, 3.3162187818723234, 3.3116784153679335, 3.3060212269762883, 3.3063752622796834, 3.3117758518577385, 3.318396825447068, 3.3152661685150884, 3.315774915322351, 3.3174396289588914, 3.316962867370585, 3.3173482104272307, 3.3184201216511995, 3.3163362188512115, 3.3160340301718487, 3.3189363433333923, 3.31873797451245, 3.3164017305096833, 3.3173514622785834, 3.3175993345130816, 3.3172830008320164, 3.318156381530752, 3.318653328012527, 3.3162150245339923, 3.3163897856638282, 3.3191851592821036, 3.3192673130124204, 3.3160339131366503, 3.316404563514493, 3.318876147558279, 3.318917496199584, 3.3167398458393045, 3.317120442755706, 3.3180076656544424, 3.318046375343053, 3.317702098594859, 3.3180327057948675]",50,0.48633320335520275,,0.003093640244896001,-1.17135621718728,3.3180327057948675,,0.4865600307897516,,,,1103.6968667507172,13767.416788339615,True,12663.728169679642,0.00822591781616211,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,1103.7379839420319,2026-08-16 11:54:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300001,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0c44996,11,10,1,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,3.85498675768601,4.005410015928642,3.511810819806125,3.5017165242530583,3.5017165242530583,"[3.4265083874179085, 3.5480325389251046, 3.6080282943310626, 3.6327867565470795, 3.6289000728034457, 3.6137599975018047, 3.6037264211920017, 3.6042769795641627, 3.613118484998661, 3.6257323470651173, 3.638563004516158, 3.649997691518794, 3.6594765221587564, 3.666150865590648, 3.668972821086639, 3.6678861221904095, 3.6643978491620444, 3.6605222681263565, 3.6573480599891446, 3.6549502820398208, 3.6533401970354533, 3.6530527650781486, 3.654538593015144, 3.6573634708541034, 3.660507953378414, 3.6632402844251715, 3.6654543621122895, 3.6672473953965987, 3.6684731388675362, 3.6688691790635297, 3.6684691057421275, 3.6677003847818113, 3.6670353082286202, 3.666647423290703, 3.6664597546476347, 3.666412787666868, 3.6665574160588768, 3.6668950854738442, 3.6672723951878585, 3.66753390415594, 3.6677174470280804, 3.667982630490983, 3.6683715026151895, 3.668765966228626, 3.669062384319883, 3.669251383467286, 3.6693232194996233, 3.6692314282257037, 3.668993730722362, 3.668740234859307, 3.668607246942909]",50,0.5136689737550241,,0.3337814453797012,0.3135928542735682,3.668607246942909,,0.5381502776125989,,,,1110.5779809951782,27334.476269721985,True,26223.90382385254,0.005520343780517578,0.0,26223.90382385254,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_standard.npz,1110.6388828754425,2026-08-16 11:55:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200001,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf896b73,11,10,2,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.059539006054449, 3.444384778013408, 3.7226596795374762, 3.9746989343224435, 4.159002991453316, 4.207650796358232, 4.1597250965574455, 4.0987312032209715, 4.070913583313498, 4.0831190064860845, 4.123620735235847, 4.172099270109702, 4.20635789277268, 4.21294309795804, 4.197602895248387, 4.181965676402751, 4.185530351210791, 4.213451399153372, 4.258320444211492, 4.307856056379284, 4.351690387733939, 4.384562815127248, 4.406000371955849, 4.418509801759308, 4.425851114539242, 4.4315890651118295, 4.43813717724057, 4.446691320165398, 4.457743539725046, 4.471472576566732, 4.487625296517609, 4.505106047008198, 4.521798865158075, 4.535073202191043, 4.542927608116266, 4.545057814453353, 4.542912836092191, 4.5386443316934795, 4.5339486762898495, 4.529713375987538, 4.526377246544488, 4.524360754051842, 4.524162281948474, 4.526131952757885, 4.530169744852525, 4.535599588641917, 4.5413455224246055, 4.546319251679224, 4.549810237753868, 4.551673357576284, 4.552253577002223]",50,0.533064035828101,,1.5578774706653702,1.9496059091427327,4.552253577002223,,0.6431063310889857,,,,1126.9589757919312,11339.567776679993,True,10212.619966983795,0.011147499084472656,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1127.0426506996155,2026-08-16 11:55:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800101,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d07c938,11,10,2,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.279900849562737, 3.4312991541259317, 3.4939677869156234, 3.498316052235416, 3.483139700816958, 3.4794681958866427, 3.491721914375926, 3.5160364099340935, 3.5454654543826027, 3.5718117553697417, 3.589587339959809, 3.600241165356136, 3.6095569949033206, 3.621915800925394, 3.638225137198191, 3.657667074326299, 3.6804435258671013, 3.7087072014242777, 3.7454006142294842, 3.7913461683615, 3.841835613564894, 3.8867977638871194, 3.9163043326241405, 3.9288688751320278, 3.9343923652496544, 3.94514953485334, 3.963033259162745, 3.9772979189060993, 3.9747364934681575, 3.955895075379528, 3.9384155642315233, 3.9359077786608268, 3.9462968473759434, 3.958956241580669, 3.9651518977081377, 3.9644786467610067, 3.9633464429286245, 3.9673828534450175, 3.976287588292607, 3.985288610029195, 3.9897521810202763, 3.9887499566428337, 3.9852420725617717, 3.9829212813019863, 3.9829733123343853, 3.9839355645809, 3.9839949466092133, 3.9828950218130004, 3.9819065838172985, 3.9824781520271975, 3.984973809786623]",50,0.46138720791686233,,1.7451473595740312,2.175845149124303,3.984973809786623,,0.5907389355235323,,,,1136.1467320919037,12376.655306577682,True,11240.520889759064,0.012298583984375,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1136.1713330745697,2026-08-16 11:55:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500101,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdc4005b,11,10,2,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[3.13365824626278, 3.2875680168521155, 3.4018369064445517, 3.4392885775909234, 3.4498336418227757, 3.4572613189389783, 3.463006988237992, 3.4678613388764963, 3.4675982134172623, 3.4629768262361305, 3.4613768293726688, 3.4698233025228764, 3.489320585017583, 3.5141934654402696, 3.535660345028678, 3.547059522574207, 3.547855072192432, 3.5431436268663115, 3.5398236994196672, 3.542348266560066, 3.5497997992056844, 3.557466823928695, 3.5618741069255324, 3.5638660313549027, 3.5664094980957906, 3.5706601126080066, 3.575213025610264, 3.5778219728906735, 3.577195310068069, 3.5741033283949, 3.571099380447247, 3.570203551742024, 3.5711431104108637, 3.5724854014446215, 3.573363417428048, 3.5737964925557315, 3.574299553354932, 3.575298890372409, 3.576464223062755, 3.576916289027446, 3.5763417287287265, 3.5754295224987866, 3.5750986393507636, 3.575718370948186, 3.5769664008220117, 3.5781479770521374, 3.5788022723486868, 3.5790315071236085, 3.5791293059600733, 3.579147399375725, 3.578999287251845]",50,0.48633320335520275,,0.525026803158851,-0.649423054273325,3.578999287251845,,0.5248284624682709,,,,1145.1426491737366,13808.858533859253,True,12663.728169679642,0.012268543243408203,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,1145.1856625080109,2026-08-16 11:55:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300101,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fb73cb3,11,10,2,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,3.85498675768601,4.005410015928642,3.511810819806125,3.5017165242530583,3.5017165242530583,"[3.2469008056311273, 3.4679953220689614, 3.5948169177885587, 3.667784687054355, 3.695919363437644, 3.6775025210415317, 3.6346820376700015, 3.625436303149797, 3.6444772792018543, 3.6657705247958567, 3.671415185652758, 3.672593234127492, 3.6827131083250206, 3.6962342707768454, 3.705640172794164, 3.7080040489132005, 3.7070630413188566, 3.7074477231083276, 3.7094318861439852, 3.710632775132902, 3.709981332519805, 3.709518421184266, 3.712204949707199, 3.718169962476174, 3.7243969308376914, 3.7279117828641373, 3.7285992946302793, 3.7289296553348614, 3.7311973849503053, 3.7354532669357905, 3.7399688374157884, 3.74319996055457, 3.7452762974795677, 3.7476894362415987, 3.7516250566974647, 3.7568031193400007, 3.7619538992254946, 3.7662022520308174, 3.7696729303745706, 3.7726025386451996, 3.7742849028112087, 3.7736011954191886, 3.7707314330048756, 3.7676052300012244, 3.766155405093945, 3.7667913042694505, 3.7688244867917233, 3.771457367781712, 3.7739784014959232, 3.7757198698500907, 3.7763383084580067]",50,0.5136689737550241,,0.5492435684098966,0.5290549773037636,3.7763383084580067,,0.5539534139963482,,,,1154.4496533870697,27378.34375524521,True,26223.90382385254,0.009706735610961914,0.0,26223.90382385254,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_standard.npz,1154.4802572727203,2026-08-16 11:55:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200101,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d32e85c8,11,10,3,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.5826726516273104, 3.8397398770301234, 3.974269442937991, 3.988573968144911, 4.081613397313204, 4.1467375385816965, 4.127274609868716, 4.109757600542722, 4.135465589347323, 4.1769354237468095, 4.204152832891008, 4.226653963679982, 4.2625524143632845, 4.2945395975068745, 4.303051221591845, 4.301821294238195, 4.312836718187581, 4.334629150583102, 4.352220552367019, 4.363609262771334, 4.381094790953235, 4.406330925648343, 4.425426294867801, 4.430696621310161, 4.430556689497102, 4.434694143276271, 4.440944673246508, 4.442860196827981, 4.442212580209433, 4.444059204301395, 4.4458603261410445, 4.442490209246311, 4.4370070278418945, 4.436374370682126, 4.440576319583609, 4.444905488586461, 4.448704109550004, 4.453830828565853, 4.4581564803698726, 4.458711751470312, 4.457290099734459, 4.456767781066969, 4.456494287187231, 4.455261453514616, 4.454429689099506, 4.455076746960376, 4.455839242634192, 4.455786471326781, 4.455969273224484, 4.456872773819965, 4.45769374948876]",50,0.533064035828101,,1.3687578156384435,1.760486254115806,4.45769374948876,,0.6297476675804742,,,,1155.2277710437775,11367.834908008575,True,10212.619966983795,0.01281428337097168,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1155.2665150165558,2026-08-16 11:55:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800201,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d934e5a1,11,10,3,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[2.7735844006418886, 3.102981326043516, 3.292437380174299, 3.4124757562155312, 3.423534071621145, 3.416924694382391, 3.432804172201997, 3.4463087842280085, 3.4539293742164454, 3.4629571413755413, 3.470078879277891, 3.4813245444460175, 3.503824478665895, 3.526522521660047, 3.534220201982252, 3.531859247560291, 3.531364509359709, 3.5316601444480686, 3.5298012253968554, 3.5284240382817407, 3.5290743841331205, 3.5314816095628694, 3.536864134470636, 3.5450643479920894, 3.552963979007709, 3.5588281643097046, 3.563279100181, 3.5649950111859647, 3.5632281763719833, 3.5618609515267816, 3.5638750158832546, 3.567776123200052, 3.5726265032273377, 3.5791093828678324, 3.5857410049304597, 3.590744139806184, 3.594614420161117, 3.5980370402803254, 3.6012649633761256, 3.6049993314617073, 3.6094844131623263, 3.614828318912352, 3.621579975009126, 3.6291961560689323, 3.636787243363613, 3.644848741517496, 3.653541162260337, 3.662632280505227, 3.6730914845244866, 3.6856146552509434, 3.700360514179677]",50,0.48633320335520275,,0.7677492570145148,-0.4067006004176612,3.700360514179677,,0.5426250086588974,,,,1173.4736704826355,13837.192207813263,True,12663.728169679642,0.009618520736694336,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,1173.520192861557,2026-08-16 11:56:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300201,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
