run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
02447d4c,9,8,2,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.890877882779642,3.089513414558617,3.58105520121295,1.664489547812008,1.664489547812008,"[2.1164340161491983, 2.1483572911596758, 2.1801284333019826, 2.21151379293857, 2.2422581908447095, 2.2720964940957957, 2.30077182964264, 2.3280625054364386, 2.3538181732336176, 2.3779972552391966, 2.400683711328375, 2.4220555983975056, 2.4423188836498015, 2.4616567298867427, 2.480210650341431, 2.49806409331823, 2.515217011211939, 2.5315754662270415, 2.5469707971547084, 2.5611956868650307, 2.574040377614269, 2.585326691510724, 2.5949434902664663, 2.60287937330795, 2.6092393565249163, 2.6142334361781403, 2.6181349616783507, 2.6212236099165316, 2.6237365778085944, 2.625845294036792, 2.6276571783776053, 2.629230459575469, 2.630588240957908, 2.6317272407536536, 2.6326272214261195, 2.6332660317893457, 2.6336384651225995, 2.633770309316497, 2.6337203281372994, 2.6335682810819976, 2.6333958014071426, 2.633270660887102, 2.6332403393399204, 2.6333321850824576, 2.633555232106671, 2.6339010561231553, 2.6343455154426696, 2.634854610478729, 2.6353934070252203, 2.6359343952667977, 2.6364606293568777]",50,0.3189621149383227,,1.9439421630897393,-1.8891891437121444,2.6364606293568777,,0.5052185875223459,,,,55.882734298706055,3309.528142929077,True,3253.648973941803,0.0035495758056640625,0.0,3253.648973941803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_standard.npz,55.93063187599182,2026-08-18 04:50:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400101,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b76bb8fa,9,8,2,50.0,False,True,"[1, 1, 1]",5.613401814032841,11.236711088518742,5.618355544259371,3.851875602788848,3.3183266263338407,3.5117901798572326,2.3082123702749757,2.3082123702749757,"[2.925488760172929, 2.9556279684057394, 2.9815720206014724, 3.004997364522962, 3.0272025702977077, 3.048899560092432, 3.0707767661592826, 3.093323845154607, 3.1167106515514567, 3.140908357654513, 3.1658473496456154, 3.191476746386894, 3.2177750995183616, 3.244761137797674, 3.2724692567484253, 3.3009294029451057, 3.3302186549401505, 3.360479244943534, 3.391753651818721, 3.423926750695151, 3.4567750520099514, 3.490020903264784, 3.523393249198335, 3.5566876330183432, 3.589792194987233, 3.6226499142845308, 3.655171456432552, 3.6871774149979157, 3.7184583273544978, 3.7489302422121424, 3.778663777277188, 3.8076581101470364, 3.8356635115178332, 3.862270220995076, 3.8871335426352727, 3.910161041979735, 3.9314853866726223, 3.9512128289361073, 3.9692715656106956, 3.9855149673279513, 3.999880305718696, 4.0123834631298445, 4.023018746223475, 4.0317932382758, 4.038846021806844, 4.04443411895318, 4.048754547746929, 4.051848232534195, 4.053736500231981, 4.05458475679225, 4.054670587928476]",50,0.4111967122155264,,3.4929164353070012,1.0857608161424874,4.054670587928476,,0.7223196774890192,,,,55.54679560661316,3234.6929070949554,True,3179.1524670124054,0.0063381195068359375,0.0,3179.1524670124054,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L2_M2_standard.npz,55.58352994918823,2026-08-18 04:50:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100101,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f22db9f6,9,8,3,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.890877882779642,3.089513414558617,3.58105520121295,1.664489547812008,1.664489547812008,"[2.4418308014967316, 2.492624361426721, 2.5372813820648275, 2.5752932475049444, 2.6063376989236082, 2.631063680169355, 2.650499117845612, 2.665668274115814, 2.6721893364056397, 2.6735918472108633, 2.6746679491932577, 2.676837672818703, 2.6809960103734505, 2.685416361121006, 2.6862137237050803, 2.6909977284967717, 2.699447937408119, 2.706151723256112, 2.7132287010380867, 2.7229200055656357, 2.734335389521611, 2.7409580493717454, 2.7478753130716136, 2.755944731749179, 2.764764361798217, 2.774032560885127, 2.7782187450214932, 2.783025870678619, 2.7887844208412536, 2.795225243682603, 2.8020530357411455, 2.8089695016185816, 2.812131732667761, 2.814498852866487, 2.817168766050404, 2.8200916756574164, 2.8232410854349683, 2.826602484095659, 2.828959862656107, 2.8297917360411367, 2.8312411657713534, 2.8331920202228624, 2.8355057122481186, 2.837840628681392, 2.8386640599864337, 2.8398328551684924, 2.8413103605450227, 2.84159535215823, 2.8420833662744784, 2.8430132964965455, 2.8443404460730046]",50,0.3189621149383227,,2.359701796521993,-1.4734295102798907,2.8443404460730046,,0.5450540950987837,,,,63.535916328430176,3317.179853916168,True,3253.648973941803,0.005020618438720703,0.0,3253.648973941803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_standard.npz,63.5772967338562,2026-08-18 04:50:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400201,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7247e4b,9,12,3,50.0,False,True,"[1, 1, 1]",7.74932725855288,15.573373728362395,7.786686864181197,4.962296282664066,4.541937418631795,4.678616385410196,3.537733508058532,3.537733508058532,"[3.4390982787852464, 3.496424952019961, 3.551529190890217, 3.603326816945906, 3.6510143505341337, 3.6932174124456987, 3.728390743152083, 3.755346274792923, 3.7735784473637395, 3.783494538239342, 3.786464416683971, 3.7845986735063084, 3.7802848251583088, 3.7756634147285326, 3.7722701465708686, 3.7709450685406045, 3.7719352124767687, 3.7750590040721272, 3.7798492709692257, 3.785671394053203, 3.7918320336025797, 3.797678470124263, 3.8026807310619963, 3.8064926080469115, 3.8089867743417134, 3.8102566015107238, 3.8105795448769437, 3.810346351676005, 3.8099722945857173, 3.8098138039312275, 3.8101133439947477, 3.8109813035594944, 3.8124142247679225, 3.8143365032263055, 3.81664807714971, 3.8192618791882817, 3.8221226319006085, 3.825205915989013, 3.828511237571652, 3.8320551475859346, 3.8358683472421355, 3.8399914867587706, 3.844468676619547, 3.8493382229109048, 3.8546254822873074, 3.8603412838809894, 3.866485209156152, 3.873054527538115, 3.8800519042569452, 3.8874893461417157, 3.8953876153885028]",50,0.4565213714718216,,0.7153082146599417,-1.5664575400433867,3.8953876153885028,,0.5026742948672338,,,,64.92403650283813,3097.9957880973816,True,3033.0766563415527,0.0048885345458984375,0.0,3033.0766563415527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L2_M2_amplified.npz,64.95055985450745,2026-08-18 04:50:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26800201,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df88e4ef,9,8,3,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[2.645653743905319, 2.710293544032002, 2.7643572403329646, 2.8089829546840996, 2.8428690281956546, 2.8654041209401355, 2.877403924808699, 2.8814123845910284, 2.8812811080266822, 2.880925220658991, 2.882991337448524, 2.8884333197625622, 2.8969194285826374, 2.907413069080234, 2.918659008348314, 2.9295610666471186, 2.9394271268715992, 2.948037847068809, 2.9555435674278336, 2.962289923354049, 2.9686681317776933, 2.9750250739151114, 2.9816295419471204, 2.9886740965124283, 2.9962707471921184, 3.0044249698085688, 3.0130305717432058, 3.0219207098727003, 3.0309432130636544, 3.0400139396502457, 3.0491306980655133, 3.0583522685103275, 3.0677613381052145, 3.0774280284442477, 3.087388235633096, 3.097639888170464, 3.1081531336160175, 3.1188871626850267, 3.129805886153646, 3.1408895044499507, 3.152140399928391, 3.163582295010719, 3.1752531053799733, 3.1871923859848965, 3.199425029812542, 3.2119470259493017, 3.224717694959273, 3.237662494082401, 3.250685282676975, 3.263685209520522, 3.276571299635508]",50,0.5877527775665435,,0.010629123909426497,-0.4447248397730661,3.276571299635508,,0.5887076547898601,,,,64.04771590232849,3627.123955011368,True,3563.081000804901,0.004744529724121094,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,64.0835976600647,2026-08-18 04:50:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21500201,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f86e5946,9,11,3,50.0,False,True,"[1, 1, 1]",7.22514690505997,14.499738914274582,7.249869457137291,5.079040317376757,4.239498698306828,4.719323608849086,3.9970072747056444,3.9970072747056444,"[3.9105341229104447, 3.986437392664911, 4.041699222896254, 4.084208919888578, 4.120049444282399, 4.151291252448108, 4.1794720313222955, 4.206447860242039, 4.233654364148459, 4.261498499834338, 4.289480563506393, 4.31673603661563, 4.342608636010471, 4.367027484382595, 4.390518411278322, 4.413836623927528, 4.4375096708041575, 4.461638881866309, 4.486000466234187, 4.51023103917115, 4.533916358279423, 4.556602226332985, 4.5778287165829346, 4.597186484537191, 4.614350484622679, 4.629087432563598, 4.6412654597763705, 4.65088112942031, 4.658086785546468, 4.663189532420557, 4.666623245630137, 4.668904926136449, 4.67057700463131, 4.6721447089806, 4.674027178739294, 4.676527711470229, 4.679813056680484, 4.683899673119122, 4.688664376524503, 4.693890421484936, 4.69933537020873, 4.704795037799434, 4.710134610330296, 4.71527759935676, 4.720177872857303, 4.724805219814464, 4.729152408770693, 4.733251100915137, 4.737180805659658, 4.741055617176988, 4.744989360506822]",50,0.5532077516522785,,1.4959641716023553,0.051331503315472204,4.744989360506822,,0.6567325789851796,,,,64.60281538963318,2944.8925230503082,True,2880.312573194504,0.022847652435302734,0.0,2880.312573194504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L2_M2_standard.npz,64.66879105567932,2026-08-18 04:50:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26900201,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1700f469,9,8,1,50.0,False,True,"[1, 1, 1]",5.725213216254293,11.464516138045875,5.732258069022937,3.4544580554832907,3.3868058953566407,3.23140519257025,2.0542418194175505,2.05424181941755,"[2.6578932455322986, 2.665167830972341, 2.671258815246165, 2.6768250064260526, 2.682356572400667, 2.68784911130457, 2.693148161161093, 2.698221232604258, 2.7030947115779473, 2.707745011260186, 2.712138198698105, 2.716259169373822, 2.7201114475927484, 2.7237189718638897, 2.7271102432566914, 2.730283857683294, 2.733206496754769, 2.7358426377785334, 2.7381819018445492, 2.740248006525346, 2.7420829806954363, 2.7437176281209794, 2.745156178235868, 2.7463859450168933, 2.747397329269291, 2.7481990871422384, 2.7488206342492556, 2.74929911015144, 2.749662150876006, 2.749921810172194, 2.750082038201362, 2.750149927330702, 2.7501419897368593, 2.7500814211242526, 2.7499903588793604, 2.7498842497419558, 2.7497714179629313, 2.749656420393659, 2.749543600384979, 2.7494389313869703, 2.749349543424304, 2.749281862310156, 2.7492393205391608, 2.7492211865925107, 2.7492235824113704, 2.749242318128514, 2.749275386887047, 2.7493229092573843, 2.749384584740688, 2.7494572868825085, 2.7495355238837353]",50,0.3588061687528789,,1.3905874089323698,-0.9637393373730294,2.7495355238837353,,0.4802503278092082,,,,31.599499702453613,3686.101450920105,True,3654.5211486816406,0.019179105758666992,0.0,3654.5211486816406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L2_M2_standard.npz,31.69505286216736,2026-08-18 04:50:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27900001,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
606de7d0,9,8,2,50.0,False,True,"[1, 1, 1]",5.725213216254293,11.464516138045875,5.732258069022937,3.4544580554832907,3.3868058953566407,3.23140519257025,2.0542418194175505,2.05424181941755,"[2.6117602350601143, 2.6357714726235044, 2.655950768073706, 2.6715877341189755, 2.6819271247547602, 2.693084523480562, 2.704245963615804, 2.714469442891935, 2.7231827438796343, 2.7302697836606735, 2.7353294882486763, 2.7384485000971357, 2.7408073313592305, 2.742406320381589, 2.7432878529418394, 2.7436297879893004, 2.7437309588510073, 2.7438571934324973, 2.7434918917058555, 2.7434490562471847, 2.7437000030289616, 2.74421054469942, 2.7446732432937218, 2.744992839904601, 2.745715672113323, 2.746663306648679, 2.7473672832272427, 2.748018592802553, 2.7485867518145732, 2.74869397274355, 2.7489313083681575, 2.74939017807669, 2.749043547508764, 2.748869576711978, 2.7489405516816285, 2.749227230429686, 2.7486549969383254, 2.748255397525338, 2.748245050817715, 2.7485581389571934, 2.749057076366444, 2.7489354360946696, 2.749112428861969, 2.7494711822678544, 2.7496882242309604, 2.749805622960078, 2.7500260552593527, 2.7501672086841897, 2.7502662070777597, 2.7503727197662773, 2.750423038932785]",50,0.3588061687528789,,1.3923624390304692,-0.96196430727493,2.750423038932785,,0.4804053464985611,,,,37.03920817375183,3691.5579748153687,True,3654.5211486816406,0.002368927001953125,0.0,3654.5211486816406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L2_M2_standard.npz,37.09821271896362,2026-08-18 04:50:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27900101,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
658a21b6,9,8,3,50.0,False,True,"[1, 1, 1]",5.613401814032841,11.236711088518742,5.618355544259371,3.851875602788848,3.3183266263338407,3.5117901798572326,2.3082123702749757,2.3082123702749757,"[2.997364926305039, 3.0561479006981145, 3.1128692177584267, 3.1680320810605083, 3.2206274306984732, 3.2695912154199904, 3.3139506249999457, 3.3530475871172527, 3.386612337368487, 3.4145089696667483, 3.4368052984042845, 3.454064371700659, 3.467433009578793, 3.4784263807921056, 3.488515377205034, 3.4988015197789357, 3.5099593953450188, 3.5223526682157655, 3.5361334060771994, 3.55124455032354, 3.5674099628385814, 3.5841919085756455, 3.601080966887199, 3.617576024027277, 3.6332393444897813, 3.64772357860625, 3.6607715734514286, 3.6722050441548477, 3.681922734514739, 3.689910255356203, 3.6962423350776348, 3.701063036486571, 3.704553683947358, 3.7069097788942824, 3.7083338983957996, 3.709036709275762, 3.7092308286505675, 3.7091148186092293, 3.7088585192069483, 3.7086013578113923, 3.708458866148947, 3.7085247442745493, 3.7088656329845207, 3.7095172078075875, 3.7104905559035815, 3.711784715974957, 3.7133944921599964, 3.715310560100601, 3.717519127336009, 3.7200063979416793, 3.722762706973361]",50,0.4111967122155264,,2.8291006733967707,0.4219450542322569,3.722762706973361,,0.6631919164715582,,,,45.402783155441284,3224.5511326789856,True,3179.1524670124054,0.004099607467651367,0.0,3179.1524670124054,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L2_M2_standard.npz,45.44578766822815,2026-08-18 04:51:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100201,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9374dc6,9,8,5,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[2.8122531997407343, 2.9231590655338633, 2.994099754744745, 3.04213333742453, 3.084600523253781, 3.1241599905158277, 3.1582221954119927, 3.18637590491089, 3.2115372367604946, 3.236235312313353, 3.2609891664429638, 3.2850528800704137, 3.3073119246430704, 3.3270303420168883, 3.344296882282951, 3.35993070936176, 3.3748976135259046, 3.3896926913225873, 3.404173045999791, 3.4178594774787716, 3.4303123774055777, 3.4412675637088053, 3.45055451312263, 3.458058370407848, 3.463861396260813, 3.468374263819326, 3.4722114015357777, 3.475866293319585, 3.479491384874887, 3.4829722228049502, 3.4861795534210858, 3.489116735646838, 3.4918470116018554, 3.494381228586464, 3.49669822873539, 3.4988444221905732, 3.5009771617373775, 3.50329619289519, 3.5059338125428443, 3.508911731846463, 3.512180967408831, 3.51566388063882, 3.5192541871286114, 3.5228212047045644, 3.526261788747383, 3.529564746092332, 3.5328159147060845, 3.536132766380848, 3.5395922902012606, 3.5432068625230393, 3.546943940682198]",50,0.5877527775665435,,0.5513744060028065,0.09602044232031393,3.546943940682198,,0.6372860096840887,,,,88.13817095756531,3651.209092617035,True,3563.081000804901,0.010054826736450195,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,88.17375779151917,2026-08-18 04:51:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21500401,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8935e934,9,11,5,50.0,False,True,"[1, 1, 1]",7.22514690505997,14.499738914274582,7.249869457137291,5.079040317376757,4.239498698306828,4.719323608849086,3.9970072747056444,3.9970072747056444,"[3.3585363312794514, 3.497053697230369, 3.6203946897084593, 3.72930084540162, 3.8277250711529165, 3.918139489360552, 3.994499808281433, 4.060504272121204, 4.119186357188576, 4.1716328287215125, 4.219535810341726, 4.265173518585814, 4.307284856910322, 4.34183970859928, 4.381452880693663, 4.426125580809498, 4.474840536429087, 4.516079648703417, 4.560210007072071, 4.60706935836539, 4.655217766642213, 4.7030961421111135, 4.746187128692515, 4.781871720348938, 4.814934271882951, 4.844993147891079, 4.871957795621548, 4.890842012324227, 4.905904851241858, 4.918849190992064, 4.929647967311253, 4.938662017993286, 4.94275793243506, 4.945606454111685, 4.949495272667505, 4.954827620689616, 4.961708134363589, 4.965430213568147, 4.969367576918211, 4.974962357018878, 4.981466190168896, 4.988106435649037, 4.992342202466334, 4.995506064786766, 4.999134322690185, 5.0029782787288815, 5.006778794024577, 5.010275175176459, 5.011575799175737, 5.012220127178384, 5.0127521890736535]",50,0.5532077516522785,,2.031489828736018,0.586857160449135,5.0127521890736535,,0.6937924245613726,,,,92.91353178024292,2973.2232463359833,True,2880.312573194504,0.002842426300048828,0.0,2880.312573194504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L2_M2_standard.npz,92.9329240322113,2026-08-18 04:51:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26900401,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
