run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a8a269fd,8,15,4,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.990893526790967, 5.01099113537925, 5.031008802728183, 5.050932341853365, 5.070747740427406, 5.090441546203755, 5.1100008560688845, 5.129412893846936, 5.148664480124897, 5.1677420797085825, 5.1866320744601975, 5.205321372554841, 5.223797722402047, 5.2420499610087425, 5.260068387089909, 5.27784485354492, 5.295373068824791, 5.312648591455043, 5.329668829631388, 5.3464327166774375, 5.3629404398944525, 5.379193042656733, 5.3951920685592, 5.4109392949850115, 5.426436332328517, 5.441684300549238, 5.456683511961114, 5.471433414044412, 5.485932395376875, 5.50017788528417, 5.514166441510755, 5.527893740111637, 5.541354909250502, 5.554544577378624, 5.567457130186565, 5.580086842508883, 5.592427956282686, 5.6044749747449245, 5.616222654143607, 5.62766615364457, 5.638801127675886, 5.649623755263167, 5.660130817478795, 5.670319762486513, 5.680188682244807, 5.68973638149237, 5.698962340047334, 5.707866744040166, 5.716450502018627, 5.724715162286873, 5.73266298639282]",50,0.6572067044700601,,1.514542151840594,1.5858656141756757,5.73266298639282,,0.7572357347758977,,,,42.24357771873474,1394.4540185928345,True,1352.2177393436432,0.007283449172973633,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,42.27388310432434,2026-08-20 10:16:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600301,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e41bf4e,9,11,5,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.6412765841344696, 3.6481438103378356, 3.654933432403222, 3.6616409272982433, 3.668262110640874, 3.6747934492374363, 3.681232490149083, 3.6875783494171204, 3.6938320510842466, 3.6999968844556816, 3.70607831974417, 3.712083858868634, 3.718022565434011, 3.7239045259811663, 3.7297400672862, 3.735538896257804, 3.741309287560739, 3.747057636691003, 3.7527882438263425, 3.758503568541694, 3.7642044383517828, 3.7698905239445275, 3.7755606816328244, 3.781213245032675, 3.786846178736221, 3.7924572899731097, 3.7980443371704222, 3.803604993471925, 3.809136941666711, 3.814637883839835, 3.8201055419712153, 3.8255376609065004, 3.8309320339898374, 3.8362864996417985, 3.8415990331684093, 3.8468677553787916, 3.852090939880436, 3.857267056877569, 3.8623948614989336, 3.8674733694501895, 3.872501918679152, 3.877480073523457, 3.8824076588810694, 3.8872847554121903, 3.8921116581417894, 3.8968888234725014, 3.9016168522731687, 3.9062964691760094, 3.9109284975896714, 3.915513877139136, 3.9200536003367445]",50,0.6109624641427889,,0.36432895772151586,-0.2899841100660945,3.9200536003367445,,0.6407374668962436,,,,79.3912627696991,3570.63724565506,True,3491.2495324611664,0.0035352706909179688,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,79.40239572525024,2026-08-20 10:16:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000401,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192c5cc7,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.251813501261067, 3.2602026252233403, 3.268369679443116, 3.276310194589503, 3.2840258806862277, 3.291525635394362, 3.298822419853785, 3.305929506991239, 3.312860793448175, 3.319631964159697, 3.3262598650001434, 3.332761250035747, 3.3391521703716847, 3.3454480672621796, 3.3516641236147118, 3.3578155786379984, 3.3639178830274945, 3.369986492100661, 3.376036093188884, 3.382079239947495, 3.3881252702877074, 3.3941802821750913, 3.4002476798805032, 3.4063289991595957, 3.41242455837193, 3.4185339547672227, 3.424656394739152, 3.4307909517932904, 3.4369367172543392, 3.443092949451885, 3.449259115778915, 3.4554349168281084, 3.4616203746209617, 3.4678158084474613, 3.474021699454063, 3.480238692843114, 3.4864674576837107, 3.4927085934625524, 3.498962480144952, 3.5052291999837775, 3.511508488849529, 3.5177997322736916, 3.5241019547410635, 3.530413884308056, 3.5367340333629076, 3.5430607670711747, 3.5493924823722294, 3.5557276061712564, 3.5620647150559708, 3.5684025431525774, 3.574740012867419]",50,0.5978143095485918,,0.3258998259045782,0.8250140260843448,3.574740012867419,,0.6263664147044744,,,,37.55840992927551,95.42824697494507,True,57.872204303741455,0.002347230911254883,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,37.58418917655945,2026-08-20 10:16:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f11799d,8,15,5,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.363145003735509, 4.373611351123478, 4.383905952432866, 4.394022231316611, 4.403954654131981, 4.413699314000814, 4.423254636709204, 4.43262215297346, 4.441806693310872, 4.450815695424179, 4.459657473785187, 4.468339897682861, 4.476869811070893, 4.485253481842784, 4.493497141266515, 4.501607039369834, 4.509589364819618, 4.517449817349312, 4.5251931279117885, 4.532822848934232, 4.540341237774169, 4.54774924586892, 4.555046782638187, 4.562232969151109, 4.569306277301985, 4.57626480585485, 4.583106334015516, 4.589828587561424, 4.596429265377501, 4.602906097213401, 4.609256892883216, 4.615479650020853, 4.621572553424505, 4.627533942725606, 4.633362434061792, 4.639056879389476, 4.644616435979773, 4.650040501885522, 4.6553287916496195, 4.660481298196888, 4.665498262621422, 4.670380245735191, 4.6751281215275124, 4.67974299481638, 4.684226280673961, 4.688579639396308, 4.692805025708297, 4.69690471718364, 4.700881247915406, 4.704737441183572, 4.708476411309112]",50,0.6572067044700601,,0.0,0.0713234623350818,4.975391910472523,,0.6572067044700601,,,,62.40141463279724,1414.61425614357,True,1352.2177393436432,0.004877805709838867,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,62.419695138931274,2026-08-20 10:16:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600401,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b73160c4,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,4.032699915983787,4.032699915983787,"[4.504838618316823, 4.507196799904671, 4.509546430427153, 4.511887200923199, 4.514218814632363, 4.516540966381334, 4.518853356276419, 4.521155679958209, 4.523447637993291, 4.5257289472301645, 4.527999308059312, 4.530258437601871, 4.532506060498356, 4.534741911555819, 4.53696570968022, 4.539177200878277, 4.541376139829107, 4.543562272361661, 4.545735358031194, 4.547895166481624, 4.550041482441764, 4.552174084403245, 4.554292767188447, 4.556397347260634, 4.5584876438214526, 4.5605634875948065, 4.562624712429297, 4.564671170533072, 4.566702714110367, 4.568719214139774, 4.5707205477721455, 4.572706607652063, 4.574677288000202, 4.576632521135288, 4.578572212508263, 4.5804963049908185, 4.582404748106322, 4.584297484073602, 4.5861744701884355, 4.588035686352827, 4.5898811097387915, 4.59171074063158, 4.593524567366186, 4.595322607025613, 4.597104871051247, 4.598871380239277, 4.600622165447304, 4.602357275673481, 4.604076754819993, 4.605780661054809, 4.607469059933856]",50,0.5335089266005442,,1.149538287900139,-0.7201001653700825,4.607469059933856,,0.6095484225760608,,,,15.245274543762207,1376.6040930747986,True,1361.361431837082,0.002598285675048828,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,15.260928630828857,2026-08-20 10:22:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2b866c9,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[4.196772317125716, 4.1991166925763705, 4.201452937763775, 4.20378073940989, 4.206099783851804, 4.208409746900431, 4.210710321397467, 4.213001175409331, 4.215281990242811, 4.217552441821108, 4.219812207460664, 4.222060965943033, 4.2242983990352005, 4.226524182917612, 4.228738004456242, 4.230939547890228, 4.233128489664904, 4.235304517208112, 4.237467326306465, 4.239616616251731, 4.241752074863967, 4.243873419365536, 4.245980347200313, 4.2480725708727025, 4.250149816142509, 4.252211792494261, 4.2542582315314466, 4.256288868245163, 4.258303435009362, 4.260301677087756, 4.2622833408911704, 4.2642481884654515, 4.266195989827221, 4.268126502479924, 4.270039513776732, 4.2719348041796845, 4.27381216553944, 4.2756713902572825, 4.277512288568598, 4.279334674058886, 4.281138365152547, 4.282923184530479, 4.284688971684877, 4.286435564033839, 4.288162809248198, 4.2898705607997405, 4.291558681525823, 4.293227047801703, 4.294875533675583, 4.296504016872373, 4.298112405173345]",50,0.7050256707061168,,0.0,0.7715560151093328,4.394724496969383,,0.7050256707061168,,,,9.782688617706299,407.7903435230255,True,398.01057529449463,0.0029053688049316406,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,9.805632829666138,2026-08-20 10:22:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500001,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab2e4018,7,12,2,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[3.8557395926650315, 3.8641161234773715, 3.8725045162256104, 3.880903737776352, 3.8893127227963746, 3.897730371255453, 3.906155537192566, 3.9145870352139425, 3.9230236350450673, 3.931464074258963, 3.939907037519267, 3.948351164787282, 3.956795059957971, 3.965237281540805, 3.9736763366593184, 3.982110688805368, 3.990538769909235, 3.998958950157579, 4.007369576434749, 4.015768949494686, 4.024155336275096, 4.032526967486877, 4.040882021199618, 4.0492186711203875, 4.057535052819914, 4.065829269819312, 4.074099415158848, 4.08234354912684, 4.0905597104383284, 4.098745936129982, 4.1069002580956, 4.115020666243082, 4.123105178823928, 4.131151811564341, 4.139158565290559, 4.147123445551433, 4.155044482047049, 4.162919710068479, 4.170747162670429, 4.178524914776484, 4.186251048745539, 4.193923673680746, 4.201540917767561, 4.209100929343621, 4.216601916439811, 4.224042104658659, 4.231419754578661, 4.2387331751072415, 4.245980717992257, 4.25316077566194, 4.2602718150044]",50,0.7050256707061168,,0.0,0.7715560151093328,4.394724496969383,,0.7050256707061168,,,,19.48533034324646,417.4895362854004,True,398.01057529449463,0.006348848342895508,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,19.547022342681885,2026-08-20 10:22:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500101,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2869083,8,15,2,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,4.032699915983787,4.032699915983787,"[4.569029418850378, 4.575577259556307, 4.582039429144183, 4.588413146921355, 4.594695736875637, 4.600884626398675, 4.606977401404884, 4.6129717823308445, 4.618865663389159, 4.624657156363659, 4.630344580134592, 4.6359265059580075, 4.641401756413463, 4.646769448724834, 4.65202898202255, 4.657180099785997, 4.662222863985602, 4.667157703434983, 4.6719853990875375, 4.6767071282633434, 4.681324444568596, 4.685839318959751, 4.69025411206184, 4.694571543627885, 4.698794747136378, 4.702927220081722, 4.706972763172553, 4.710935517323119, 4.7148198499883005, 4.718630377838351, 4.722371873801203, 4.726049239292047, 4.729667402400334, 4.733231288608048, 4.736745755494882, 4.740215518979699, 4.743645100230504, 4.747038757308943, 4.750400467622213, 4.753733870857523, 4.757042214257037, 4.760328417074223, 4.763594982291185, 4.7668440373420555, 4.770077336310265, 4.773296258873736, 4.7765018826115915, 4.779694986015745, 4.782876027668039, 4.786045245690931, 4.789202668817172]",50,0.5335089266005442,,1.5130055056667704,-0.3566329476034511,4.789202668817172,,0.6335910006558949,,,,26.489683866500854,1387.8478786945343,True,1361.361431837082,0.0032215118408203125,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,26.517720460891724,2026-08-20 10:22:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000101,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c1b7711,6,9,1,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.336002955041111,3.336002955041111,"[3.186859339794906, 3.188428922024585, 3.18997351693781, 3.191492569155187, 3.192985559614926, 3.1944520007640307, 3.1958914458642824, 3.197303484665343, 3.198687759458225, 3.200043949147645, 3.2013717935270227, 3.2026710872193807, 3.203941681254473, 3.2051834878348755, 3.2063964777238585, 3.207580694250325, 3.208736246389942, 3.2098633210788563, 3.210962171089683, 3.2120331177025068, 3.2130765683386913, 3.214092988207338, 3.2150829295836614, 3.216047007525364, 3.2169859053724617, 3.2179003794209105, 3.2187912370342815, 3.2196593531888738, 3.2205056445490876, 3.2213310840436558, 3.222136665241056, 3.2229234209121693, 3.2236923997062132, 3.22444466794341, 3.22518128698432, 3.225903318968556, 3.2266118035293276, 3.227307748278929, 3.227992135331603, 3.2286659049025834, 3.2293299466066103, 3.2299850907082126, 3.2306321150306037, 3.231271734687954, 3.2319045942276157, 3.232531277906043, 3.233152309063742, 3.23376814163509, 3.2343791733265808, 3.2349857412979017, 3.2355881342848054]",50,0.6672005910082225,,0.0,0.7198086088461046,3.336002955041111,,0.6672005910082225,,,,7.276278257369995,120.73086476325989,True,113.45760488510132,0.003003835678100586,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,7.31408953666687,2026-08-20 10:23:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16500001,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8fecf3d,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[4.019517587753371, 4.032438568552347, 4.045266943885433, 4.057994676472769, 4.070613756301992, 4.083116255648663, 4.0954943419528975, 4.107740346818334, 4.11984675322232, 4.131806337203595, 4.143612198265158, 4.155257754199942, 4.166736864138947, 4.178043834593143, 4.189173552887061, 4.200121466450143, 4.210883677863159, 4.221457032304124, 4.23183908219055, 4.242028204390113, 4.252023589318755, 4.261825290212423, 4.271434271818571, 4.280852335672454, 4.290082179247622, 4.29912733826854, 4.307992169738318, 4.3166816853396135, 4.3252015858293875, 4.333558119926717, 4.34175795132097, 4.3498080502967404, 4.3577155372683505, 4.365487540729048, 4.373131072345257, 4.380652902658085, 4.388059371634085, 4.395356378033692, 4.402549212518694, 4.409642496699855, 4.416640173137599, 4.423545461961373, 4.430360879926394, 4.437088225691845, 4.443728657633686, 4.450282759439384, 4.456750555664886, 4.463131614338575, 4.469425148982115, 4.475630093158336, 4.481745175661608]",50,0.7050256707061168,,0.17404135738444992,0.9455973724937827,4.481745175661608,,0.7189860025545854,,,,33.253480195999146,431.2590730190277,True,398.01057529449463,0.004967451095581055,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,33.28293061256409,2026-08-20 10:23:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500201,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddbba23c,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[2.128966622964062, 2.133739021624121, 2.1384692772516747, 2.143157437363673, 2.1478069067008856, 2.1524264442287158, 2.1570284959849637, 2.161623643291599, 2.1662184436654823, 2.1708170450899673, 2.17542281900151, 2.1800390001848617, 2.184668751688024, 2.189314993319052, 2.1939801334706344, 2.1986659272288316, 2.2033734026961467, 2.2081028953610495, 2.212854158297181, 2.217626485507554, 2.2224188272722474, 2.2272298898916114, 2.23205821237884, 2.2369022210720777, 2.241760275795596, 2.246630704567102, 2.2515118189871552, 2.2564019367835995, 2.2612993798268985, 2.2662025137859154, 2.2711097374548754, 2.276019495238455, 2.2809302952101254, 2.2858406915885143, 2.2907493275446247, 2.2956548966456554, 2.3005561782258916, 2.3054520492265396, 2.3103414615489934, 2.315223457777632, 2.3200971664927867, 2.324961818154587, 2.329816707187805, 2.334661225865044, 2.33949485029431, 2.3443171412687613, 2.3491277072533236, 2.3539262288008334, 2.3587124445492895, 2.3634861389563984, 2.3682471309533133]",50,0.3842097286830955,,1.1979226607353168,-0.23002018353212517,2.3682471309533133,,0.5142773357119029,,,,41.165483236312866,442.0101795196533,True,400.84985971450806,0.005145549774169922,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,41.18896698951721,2026-08-20 10:23:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000301,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
