run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c3081172,7,11,3,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.29318862741203,"[2.787202429812982, 2.8729672778709268, 2.946265694825996, 3.000690678921846, 3.0335619242029517, 3.048318642225141, 3.051111094099853, 3.04868527953383, 3.0474273045816447, 3.0514650925083715, 3.0619887735560836, 3.0780288410722125, 3.0976078264159717, 3.118617598592336, 3.139325914860866, 3.158659820490881, 3.176345301322296, 3.1826865280316494, 3.187373010396789, 3.19469729900233, 3.2046257162706526, 3.217085311248143, 3.231942895245331, 3.2489945207026887, 3.267967456982001, 3.2885341384155056, 3.310335175002483, 3.3330060830332213, 3.3562029051623377, 3.3796205862323507, 3.403001811962866, 3.426136300259298, 3.440272854073931, 3.4513719264560914, 3.462281339213457, 3.47331233857401, 3.484650695226597, 3.496323545785593, 3.508221843436832, 3.5201596063717346, 3.5311659047051704, 3.5320825814452985, 3.5338433880316056, 3.53653117515122, 3.5401470647808138, 3.544650805422005, 3.539957113697484, 3.536570942448296, 3.535228245901907, 3.5360206564632426, 3.5389150150288744]",50,0.620549970377484,,0.06975136069698529,-0.9456655848228284,3.5389150150288744,,0.626726300132962,,,,22.67947483062744,435.2752859592438,True,412.6014838218689,0.005655765533447266,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,22.699337005615234,2026-08-21 02:26:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400201,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bc7fad1,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.2339950568625455, 3.272777010503595, 3.3128639936870887, 3.353312436095323, 3.393289250890168, 3.432198435057763, 3.4698644933003187, 3.506088284245855, 3.5403820321877695, 3.5721603083797486, 3.600916745640405, 3.6263192777304423, 3.648270347380625, 3.666903732965092, 3.6824845256624403, 3.6953006621579627, 3.705658189854075, 3.713948885095699, 3.7207111930655032, 3.726630128779228, 3.7324492858482703, 3.738820709992536, 3.7461744643256996, 3.754670242385887, 3.764227399351907, 3.7746015759082394, 3.78547725901141, 3.7965381960211837, 3.807492877364466, 3.81807605140687, 3.8280677359428683, 3.837329592533115, 3.8458311298777836, 3.8536487373425627, 3.8609477016501557, 3.86796021173121, 3.8749614889812602, 3.882241759591139, 3.890072327801534, 3.8986728291425696, 3.9081903598708805, 3.9186976691799176, 3.930212578170848, 3.9427352663217468, 3.9562951343968242, 3.9709930271408433, 3.9870251555227325, 4.004678716663728, 4.024297608420004, 4.046232289262295, 4.070789804921323]",50,0.7050256707061168,,-0.6478693840961203,0.12368663101321253,4.070789804921323,,0.6530583008098568,,,,25.383515119552612,423.38991618156433,True,398.01057529449463,0.004158735275268555,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,25.403756380081177,2026-08-21 02:26:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500201,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecebab15,5,9,4,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.970683803424455,2.686062147469933,"[2.3929420269291404, 2.4528160070888085, 2.5081351538594308, 2.556550196440171, 2.5977778191382073, 2.632545941714321, 2.6613922644231884, 2.6849286998702757, 2.704046580617162, 2.719745270268022, 2.73293742339448, 2.744407907198593, 2.7548561167349863, 2.7649001314219936, 2.775013153653172, 2.7854655136106987, 2.796348604967533, 2.8076598795796714, 2.8193677110005533, 2.8314325834217313, 2.8438299601226187, 2.8565714704552363, 2.869675564015235, 2.8830970510142917, 2.896681042060887, 2.9101580714349, 2.9231685017524, 2.935311190459569, 2.946221636766968, 2.9556710304661524, 2.963419496474479, 2.969080295589113, 2.974124599521756, 2.978750111269931, 2.983011004428944, 2.986846025455283, 2.9901308390419366, 2.9927317227630605, 2.994552137872178, 2.9955652923359577, 2.9958293872638437, 2.995484548865981, 2.9947323436745794, 2.993803536753011, 2.992920185993261, 2.9922616550936256, 2.9919419796581033, 2.992004155973458, 2.9924300585368333, 2.993158872960155, 2.9941054260813607]",50,0.7426709508561121,,0.04684324531381101,0.06309838805794055,2.9941054260813607,,0.7485263565203385,,,,26.977554321289062,58.354604721069336,True,31.37814998626709,0.0010852813720703125,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,26.99721884727478,2026-08-21 02:26:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500301,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8370713,6,9,2,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,2.6455284372639385,"[1.7128220109120476, 1.752817133218153, 1.794042208898667, 1.8361802346825689, 1.8789348472307492, 1.9220277888710455, 1.9652005688681893, 2.008218037898324, 2.050872521425224, 2.0929877787054267, 2.134421238815874, 2.175063599425262, 2.2148359484894664, 2.2536849291486463, 2.291578309476582, 2.328502623414749, 2.364463882234305, 2.3994904800922408, 2.43363582543879, 2.4669784820160086, 2.4996177497711933, 2.531663982413118, 2.563224527503684, 2.5943863951147192, 2.6251979344431025, 2.6556513159983486, 2.685668681222458, 2.715095029087638, 2.743700115006884, 2.771191591331385, 2.797238575468142, 2.821502620684858, 2.8436729580352544, 2.863500675293647, 2.8808275911752554, 2.8956062399157756, 2.907907816884359, 2.9179165491579537, 2.925910866763339, 2.9322338729817776, 2.9372574137227994, 2.941344838402014, 2.9448182579688575, 2.9479343826373676, 2.950871443035353, 2.9537278092153687, 2.956530676504242, 2.959252413259941, 2.9618310654286906, 2.964191893290793, 2.9662664694623673]",50,0.3989750570189415,,2.0618516394370414,-0.0914483484723494,2.9662664694623673,,0.6115028555534969,,,,10.724552631378174,124.2900288105011,True,113.5673668384552,0.0018770694732666016,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,10.741816282272339,2026-08-21 02:26:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400101,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
857c9b73,7,11,4,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.29318862741203,"[2.866408854530744, 2.9207623139347687, 2.970258586201315, 3.0128560701958436, 3.0480431416693166, 3.0762486029103635, 3.099768760530664, 3.1218388346117063, 3.144930436424695, 3.1707310393059966, 3.200258596017254, 3.233780483440351, 3.2710855825248077, 3.3116794119403985, 3.3549447699248347, 3.4002633675350227, 3.4470070641903297, 3.494466981247958, 3.5418931806704834, 3.5886398597948954, 3.634263268329409, 3.6784349662518756, 3.720713087742324, 3.7604219577345535, 3.796819641687705, 3.8293893521119533, 3.857919711554192, 3.88237572633393, 3.9028674947718716, 3.9197733434388455, 3.933820194206632, 3.9459370237638534, 3.956902863654829, 3.967116023525853, 3.9766900202845874, 3.9856808232660237, 3.994198080863986, 4.002364614884493, 4.010261557574079, 4.017952680311909, 4.025532011601747, 4.033100100646573, 4.040692533068823, 4.048275777480499, 4.055839757986122, 4.063467893402774, 4.0712890679625495, 4.07937490591846, 4.087703180698752, 4.096187356069991, 4.104687442364834]",50,0.620549970377484,,1.2012962153689042,0.18587926984909053,4.104687442364834,,0.726922111164219,,,,35.14781975746155,447.74414134025574,True,412.6014838218689,0.005146980285644531,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,35.17451310157776,2026-08-21 02:26:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400301,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f303cb9,5,9,5,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.970683803424455,2.686062147469933,"[2.5873858576619058, 2.642125358608646, 2.6867087270242727, 2.7255039830814245, 2.7607576953103345, 2.7935950403548193, 2.823868740832527, 2.8503291385441796, 2.8723566074675935, 2.890757788262258, 2.9073385313597155, 2.923772825423343, 2.9406640297376243, 2.9575455283757752, 2.973253453870169, 2.9864001397432816, 2.995965910263517, 3.001888969200716, 3.0052474294520963, 3.0076763064495426, 3.0106086393756617, 3.015103219603863, 3.021986778410415, 3.0318633238125434, 3.0449726877556076, 3.061049128893788, 3.0792942832003556, 3.098499521610117, 3.117286861146807, 3.134397734384982, 3.148989397042857, 3.16089242921863, 3.1706863223136996, 3.1794322753513473, 3.1881473327331995, 3.197386172163984, 3.207182448192359, 3.2172474128062225, 3.227181631732029, 3.2365793429999496, 3.2450713310448474, 3.2523863612811525, 3.2584079671856725, 3.2631709879740094, 3.2668283204132336, 3.2696357089997967, 3.2719270057276373, 3.2740341790893206, 3.2761719218218595, 3.2783647851928124, 3.280481699005292]",50,0.7426709508561121,,0.6195957911616734,0.6358509339058029,3.280481699005292,,0.8201204247513212,,,,39.15966439247131,70.53522419929504,True,31.37814998626709,0.0025746822357177734,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,39.18518877029419,2026-08-21 02:26:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500401,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d40969f,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,4.630246037555351,"[4.157682359206598, 4.1606261682046295, 4.1635799640346365, 4.166513957664935, 4.16940081366678, 4.172215889741625, 4.1749380597286905, 4.1775505058716, 4.180042277597056, 4.182410679883307, 4.184667206603795, 4.186845947633238, 4.188997284493442, 4.191173574657804, 4.193437840919574, 4.195877967710216, 4.198611146929809, 4.201778745336938, 4.205533027232686, 4.2100213071092885, 4.215371879127511, 4.221685662363295, 4.229034245721888, 4.237461609556987, 4.246987780676664, 4.257612065351988, 4.269315898458302, 4.282064815591286, 4.295809540412767, 4.310486997169018, 4.326020913239869, 4.342322397287703, 4.359290323934669, 4.376812314555421, 4.39476561380612, 4.413018820192425, 4.43143360153086, 4.449867695407685, 4.468178309340991, 4.486225268123223, 4.50387558626117, 4.521007196181112, 4.537512813997037, 4.553301772494741, 4.568301538921172, 4.582457354936403, 4.595730432930738, 4.6080958714999385, 4.619540021887604, 4.630058348014053, 4.639654367612678]",50,0.755459726088377,,-2.2728056471680524,-1.4815506972657513,4.639654367612678,,0.6068277895591997,,,,7.950415849685669,730.580643415451,True,722.6344606876373,0.00421905517578125,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,7.964335680007935,2026-08-21 02:26:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e37df892,6,9,3,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,2.6455284372639385,"[2.09908423790644, 2.1164666467415008, 2.1375837481358313, 2.162364421294045, 2.190591762419962, 2.2218974865303345, 2.2557621730934474, 2.2915545175981804, 2.3286640022552785, 2.36670726699222, 2.405404881221288, 2.4441081064164596, 2.4817914550041067, 2.5175056811564587, 2.550910827510919, 2.582499850307238, 2.6131086985134226, 2.6430698329082603, 2.672070971608613, 2.699517401976772, 2.7248312844062954, 2.747650756813244, 2.767979471881825, 2.7862406917499927, 2.803136931614433, 2.819324296990578, 2.835135649188812, 2.850565998655772, 2.8654822077921978, 2.879846217078964, 2.8937409017377136, 2.9072319876866417, 2.9202968999010217, 2.932874776067854, 2.9449266515438643, 2.9564339137137394, 2.9673730325359626, 2.9777247517537906, 2.9875063475867485, 2.996794908928236, 3.0057187630303193, 3.0144087984777066, 3.0229420876987767, 3.031325032724571, 3.0395279810207065, 3.0475363418615338, 3.0553721811151897, 3.0630706263599876, 3.070635345204543, 3.0780151577532475, 3.085122050590073]",50,0.3989750570189415,,2.299562801692453,0.14626281378306238,3.085122050590073,,0.6360052150030968,,,,19.35509705543518,132.9209053516388,True,113.5673668384552,0.0015463829040527344,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,19.37109136581421,2026-08-21 02:26:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400201,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee424086,7,11,5,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.29318862741203,"[2.6789130970922033, 2.7492595976825513, 2.8157050996321087, 2.876026182929143, 2.929092220174369, 2.9741073838817216, 3.0113913209689103, 3.042603968046601, 3.069804955081851, 3.093641503174046, 3.1150376862180758, 3.136302976962078, 3.1583804969075553, 3.1814018113718507, 3.2048031840346893, 3.2275856432898333, 3.2485690589631284, 3.2666558413439506, 3.280931366312408, 3.2926661604574683, 3.3030872934823723, 3.3129069930877453, 3.322665218454494, 3.332749185113112, 3.34341603992, 3.35476679128206, 3.3666962941326157, 3.3789554553117487, 3.391351601546874, 3.4039175969675544, 3.416799252074393, 3.4300172937763254, 3.443431324829001, 3.4568233620424995, 3.4699557912406784, 3.482601269761378, 3.494584943105946, 3.505862687759345, 3.5165966773200754, 3.5271286635497168, 3.53785057490297, 3.5491208244269536, 3.561263436387104, 3.5745816316734147, 3.5893579581263966, 3.6058121833469072, 3.6239989858753665, 3.64371603925042, 3.664475959729891, 3.685540799376281, 3.6994855015048995]",50,0.620549970377484,,0.39089233364903553,-0.6245246118707781,3.6994855015048995,,0.6551626277848844,,,,49.79626798629761,462.3956832885742,True,412.6014838218689,0.002051115036010742,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,49.82146906852722,2026-08-21 02:26:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400401,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ffcd533,7,12,4,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.297134562119789, 3.3583845977003586, 3.41787833671821, 3.4723530074621745, 3.519350737233399, 3.558864637481996, 3.593246057674861, 3.6254580306822994, 3.6580668611848, 3.6924346894529037, 3.7285383722344423, 3.765440617799863, 3.8020581489779377, 3.8379170040084976, 3.8731986235200715, 3.9080275229481556, 3.9421889314307754, 3.9752990032740265, 4.006975290541543, 4.036930044678213, 4.0650083685026015, 4.091179238231257, 4.115471470069081, 4.137883379568273, 4.158343911719645, 4.176762406134591, 4.193119385949156, 4.207529550990345, 4.220237480914024, 4.231541532257987, 4.241686324276655, 4.250783633032203, 4.25880938728511, 4.265669092640393, 4.271286504805197, 4.275669662940641, 4.278927263980168, 4.281243319305398, 4.282834306447087, 4.283912373081456, 4.284661374385367, 4.285225692595284, 4.2857126789222315, 4.286205509044959, 4.286776955961311, 4.287493054530955, 4.288405301622808, 4.289538267103897, 4.2908788112784295, 4.292371973410631, 4.293928465772158]",50,0.7050256707061168,,-0.20159206239445027,0.5699639527148825,4.293928465772158,,0.6888554216840577,,,,38.018792390823364,436.02593207359314,True,398.01057529449463,0.003422975540161133,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,38.06537055969238,2026-08-21 02:26:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500301,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14198e68,8,16,2,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,4.630246037555351,"[4.332361994606246, 4.351844930968848, 4.3713548696338, 4.390751778779046, 4.409900950860451, 4.428564737441292, 4.446504655641513, 4.463582126336572, 4.479771249025423, 4.4950659138912386, 4.509394611456402, 4.522641909891008, 4.534702119850579, 4.545510716382265, 4.555055435395493, 4.563369100003877, 4.570509675766097, 4.576547836500048, 4.5815704708384875, 4.585688594749144, 4.589038420218376, 4.591771933807594, 4.5940408285119085, 4.595982342890426, 4.597710964359176, 4.599315560554503, 4.60085930587779, 4.602380796227194, 4.603897447402253, 4.6054103337841505, 4.606910985852021, 4.608388230868281, 4.60983314665996, 4.611241603430961, 4.61261531395666, 4.613962150509646, 4.615296803559672, 4.61663817177641, 4.618005379161913, 4.619412939836882, 4.620868205325669, 4.622371010430888, 4.623914467627652, 4.625486946262944, 4.627074308626282, 4.6286636950881626, 4.630246756841365, 4.631821681301946, 4.633393052716335, 4.634970310722627, 4.636566283780784]",50,0.755459726088377,,-2.278981814831841,-1.4877268649295399,4.636566283780784,,0.6064238941529464,,,,18.255223512649536,740.8806324005127,True,722.6344606876373,0.009034872055053711,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,18.284965753555298,2026-08-21 02:26:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800101,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
