run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2e04b105,7,14,1,50.0,False,True,"[1, 1, 1]",6.429761694307625,7.999999842607382,7.999999842607382,,,4.999999925215543,4.999999925215545,5.000003655044306,"[3.290081940347827, 3.635514439994533, 4.018127235278898, 4.364440789410882, 4.622531833429104, 4.807434351136256, 4.958615608997162, 5.064980296531629, 5.092023098343167, 5.033327798153882, 4.937782395989645, 4.874527891725282, 4.873641961570878, 4.920487003045925, 4.980804878051745, 5.021662728264915, 5.026494400090317, 5.003258535946675, 4.9768919603093265, 4.968939727475918, 4.985164103035576, 5.017987505030486, 5.054274441347293, 5.082331216959911, 5.096796742865576, 5.100359677205462, 5.101142751984374, 5.106884560578443, 5.119921271137018, 5.136397670631008, 5.149563456585799, 5.154301236171179, 5.149954166035632, 5.140133072637924, 5.130278543657504, 5.124892989035954, 5.125900353100165, 5.132452199872865, 5.141776997978163, 5.15054882294428, 5.156293284470923, 5.158313215613156, 5.157703146367057, 5.156422948132327, 5.156000641373077, 5.15671582197966, 5.157739633451208, 5.158001203623814, 5.157078758486324, 5.1555053604330805, 5.1543666673533055]",50,0.7776337853457506,,0.15436674213776058,0.15436674213776236,5.1543666673533055,,0.8016419445088536,,,,5.672487497329712,5.8118085861206055,True,0.14733266830444336,0.007992744445800781,0.0,0.14733266830444336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L1_M1_amplified.npz,5.755033731460571,2026-08-24 21:33:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,9400001,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccb53a2e,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,6.238063201365617,4.9953027150122695,"[4.662510117181064, 4.9923487459256615, 5.124206850868158, 5.315792881874806, 5.5132090679951355, 5.581105304508775, 5.603320027935002, 5.663274645276716, 5.740552638584489, 5.797043077458854, 5.82762329808008, 5.841412918107852, 5.848820025096525, 5.856877461797701, 5.867012085510375, 5.877610467687844, 5.893821617271225, 5.916338200995462, 5.9333317414134426, 5.940727343980713, 5.947750944403073, 5.961452154681833, 5.978067927280583, 5.987413128509613, 5.987112046455821, 5.985843253157237, 5.990608201577164, 6.000007573279583, 6.008579018116507, 6.01556648065713, 6.023180280028597, 6.031050481018529, 6.038400290914859, 6.045493412095568, 6.053316843115556, 6.061789645518898, 6.0687245003176775, 6.073503063922696, 6.07713492680349, 6.080976047182189, 6.085233841590066, 6.0885772047674465, 6.0907034774101545, 6.09246378869066, 6.094983551380752, 6.097860215996301, 6.099917829068053, 6.101102836745858, 6.101980690193126, 6.102909001022015, 6.103637602661149]",50,0.7564075704741731,,-0.13442559870446757,-0.1344255987044649,6.103637602661149,,0.740107552785458,,,,43.6965856552124,43.964826345443726,True,0.2703516483306885,0.0020952224731445312,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,43.71121525764465,2026-08-24 21:33:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5334ae42,7,14,2,50.0,False,True,"[1, 1, 1]",6.429761694307625,7.999999842607382,7.999999842607382,,,4.999999925215543,4.999999925215545,5.000003655044306,"[3.4220989625079237, 3.598585697636253, 3.766694193412054, 3.9473057278007464, 4.110569045388084, 4.187562504458629, 4.178402654195683, 4.1387208089312155, 4.10584618178599, 4.0991872759157175, 4.1238553938916835, 4.16408817441478, 4.199589668431263, 4.220945703423977, 4.229006402930589, 4.225686987400964, 4.2153194190022605, 4.206628328792425, 4.206227258595511, 4.213590756059047, 4.225416602280444, 4.239955774645251, 4.254529892704907, 4.264616094890889, 4.267984281226833, 4.2681180245935915, 4.270830124005269, 4.27873013838991, 4.291742953514684, 4.309640020885872, 4.332210106829511, 4.358520454319967, 4.387618866898393, 4.419743365701626, 4.45578255503603, 4.495501676455758, 4.536604961126481, 4.5756318852495825, 4.60975426412198, 4.637225132101473, 4.656255474347179, 4.665669449362912, 4.667332257010448, 4.664912020926273, 4.661293801145029, 4.658840456600416, 4.6586689492019415, 4.660132916277527, 4.662385543560609, 4.6649987477078865, 4.667626561151615]",50,0.7776337853457506,,3.729828761400711e-06,3.7298287631770677e-06,5.000003655044306,,0.7776343654339309,,,,10.657525062561035,10.803308248519897,True,0.14733266830444336,0.001531362533569336,0.0,0.14733266830444336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L1_M1_amplified.npz,10.709778547286987,2026-08-24 21:33:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,9400101,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e32af7a,6,12,4,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[3.77128469792986, 3.9194198853698623, 4.01150147558932, 4.198984350599009, 4.346961555884319, 4.463459726955204, 4.5922367903774814, 4.702345169884303, 4.772891048072922, 4.810540173258641, 4.8368366487994505, 4.8534854356299135, 4.858449369302388, 4.862605621335504, 4.8697913049667205, 4.88291776480194, 4.90605269514407, 4.930533790214554, 4.944463374578574, 4.950143053513593, 4.959208735909343, 4.97621465847875, 4.996490959760183, 5.01384361958729, 5.026476034386212, 5.037865969035256, 5.051710426866547, 5.0653927018257106, 5.073687320708318, 5.07802801292023, 5.081995477047025, 5.086147383505782, 5.095622000729459, 5.108633038706214, 5.118106511087565, 5.1210543727326305, 5.125429759888261, 5.1370564107775225, 5.1482831114357985, 5.153649154010225, 5.159428491175538, 5.167115188441202, 5.171403575186798, 5.1739750101293085, 5.17907253029345, 5.182375673611059, 5.18120332916983, 5.179314630620048, 5.179021280773405, 5.180694787542936, 5.183487343616738]",50,0.7070065916970756,,0.9414477934342926,0.9414477934342909,5.183487343616738,,0.863914557269458,,,,23.72731590270996,23.844307899475098,True,0.12455153465270996,0.007542848587036133,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,23.77451801300049,2026-08-24 21:33:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,800301,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2459f5d,5,5,1,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,2.1208956136558883,2.1208955886950074,"[1.7360806724177202, 1.8097287078735034, 1.862904407069276, 1.891310414983166, 1.8953242046990977, 1.9043397556357904, 1.913994848136562, 1.9229961136062823, 1.9318152577849603, 1.9414189443281589, 1.9522944841086733, 1.9641060216910322, 1.9731852609523173, 1.9726661222868886, 1.975026919690563, 1.9798001923075257, 1.986491877096959, 1.994624780601942, 2.0037840835377145, 2.013718236707969, 2.0244921895813417, 2.036551983605823, 2.0505138492258896, 2.0666956161572942, 2.0846500296992945, 2.102900657621253, 2.118860569485521, 2.129085515360081, 2.1304898876027143, 2.122768692727059, 2.1102384352669556, 2.100152440797359, 2.0980519903064585, 2.1046466982222896, 2.116570045936987, 2.1291788054808642, 2.139051776765735, 2.145122353664656, 2.1483840856465406, 2.150819461354642, 2.1543034160519903, 2.1597961720486625, 2.1668839592867104, 2.173833519148618, 2.178428602969712, 2.1795104308956996, 2.1782591968483507, 2.1776668093515754, 2.180128374804641, 2.185595226149545, 2.1919129560734847]",50,0.7069652045519619,,0.07101734241759639,0.07101734241759639,2.1919129560734847,,0.730637652024494,,,,3.843639612197876,3.97204852104187,True,0.13049864768981934,0.002072572708129883,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,3.868743419647217,2026-08-24 21:33:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1500001,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9e6840c3,9,15,4,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,5.7843285547415375,5.7843246824379735,"[3.639687999334574, 3.9303132422687286, 4.214032063138855, 4.428283164637696, 4.606085021144368, 4.753702068091645, 4.8966242720671636, 5.062225281917804, 5.203957513647342, 5.286891273389298, 5.38049587242657, 5.5079726702500675, 5.6430559725188125, 5.739043481646646, 5.733896773145649, 5.68736443892432, 5.695987225441269, 5.759312920071785, 5.793106155535076, 5.78363555627787, 5.762881670058965, 5.755738136330502, 5.7608796650842375, 5.768979044925963, 5.783076332239314, 5.806769103601647, 5.830303969492333, 5.83900290088261, 5.833801040049441, 5.838145148193963, 5.859253167518135, 5.87915692577068, 5.884853883187439, 5.881089902682854, 5.881505802223776, 5.891830863129873, 5.903945495925798, 5.91221488382261, 5.917541983980803, 5.920857771203997, 5.919252971934344, 5.913866404039394, 5.913318309448677, 5.920194514587852, 5.93206248622696, 5.936716688324793, 5.938032983631162, 5.9449626566596425, 5.9534254429823825, 5.9587347869625065, 5.965762941225724]",50,0.7402551558431881,,0.1814343864841863,0.1814343864841863,5.965762941225724,,0.7634744005266647,,,,44.27858757972717,44.445489168167114,True,0.16843461990356445,0.0015156269073486328,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,44.30119967460632,2026-08-24 21:33:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14300301,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6804debc,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,7.999999842607382,7.999999842607382,,,4.999999925215543,4.999999925215545,5.000003655044306,"[3.1027057089648196, 3.503534536881551, 3.769232325186282, 3.810656943057361, 3.8632895909763714, 4.154496513649423, 4.56694198830142, 4.978356054543393, 5.214168605866488, 5.216259909739923, 5.170556314956686, 5.245631906243547, 5.355823669503316, 5.422419174288714, 5.484508029784415, 5.4734938426959, 5.43319999244533, 5.473155813411687, 5.5226970255330805, 5.586058687828258, 5.644156674911661, 5.618023759564136, 5.571079180531727, 5.552469670026831, 5.542422187603748, 5.573816813009204, 5.631897220902145, 5.657389223510185, 5.658451248845225, 5.654995705033086, 5.647380788553982, 5.656565210009546, 5.678678296870537, 5.687620487594816, 5.687244455676042, 5.6838818230256845, 5.673038657996693, 5.667927834734898, 5.674526886447817, 5.6820433062748625, 5.688774615933852, 5.693653086759021, 5.691686244883437, 5.690938655226203, 5.696386192652554, 5.70105531057017, 5.703432854230185, 5.703202133692145, 5.699720994077234, 5.699409784492899, 5.701183643817182]",50,0.7776337853457506,,0.7011837186016372,0.701183718601639,5.701183643817182,,0.886686616840642,,,,17.62731385231018,17.773160696029663,True,0.14733266830444336,0.0014681816101074219,0.0,0.14733266830444336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L1_M1_amplified.npz,17.683013439178467,2026-08-24 21:33:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f128ade,5,5,2,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,2.1208956136558883,2.1208955886950074,"[1.729166026593959, 1.8859924749771246, 1.985719514033114, 2.0757938019923006, 2.120354032100743, 2.1276514768156813, 2.129691916117461, 2.1398783845194527, 2.154789376307463, 2.1669006374453152, 2.170849585192947, 2.1665165608597983, 2.159752602168808, 2.158747849892194, 2.167141323951763, 2.1813004020728872, 2.195387793008002, 2.208155525574755, 2.2215411300923322, 2.2338776349102063, 2.2403938619822275, 2.239523614644443, 2.2351188322037725, 2.2313111217121824, 2.228707292288493, 2.2266429850645766, 2.225708122202325, 2.2269196095454102, 2.2298542379778103, 2.2327258228959144, 2.2342331484388747, 2.2347851452256124, 2.235467324886522, 2.236472837465298, 2.2374418137205563, 2.2385932279046576, 2.240414200551274, 2.2426189636535776, 2.244343736064651, 2.245230015229539, 2.245605802094451, 2.245680023137803, 2.245335875593176, 2.2447207178317226, 2.244326321652616, 2.2443983745610643, 2.2447691262525695, 2.2453230011326255, 2.246169757203214, 2.247267560585466, 2.248328595955705]",50,0.7069652045519619,,0.1274329822998168,0.1274329822998168,2.248328595955705,,0.7494428653185675,,,,6.183946847915649,6.307703495025635,True,0.13049864768981934,0.00672459602355957,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,6.243711233139038,2026-08-24 21:33:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1500101,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
eaac9056,6,12,5,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[4.004727607408398, 4.506676664856769, 4.609580773526822, 4.575520412517473, 4.6352628908552695, 4.774062329164307, 4.904764401430444, 4.901755866814444, 4.849568072567093, 4.935043157070207, 5.024458217743337, 5.057180737839527, 5.074998894647008, 5.074758036542977, 5.087227396606737, 5.118139711407388, 5.137223402919977, 5.148324533570525, 5.171469617730731, 5.2004207516253524, 5.215900847686751, 5.216320942615158, 5.210818697200814, 5.204570401090563, 5.196327116519946, 5.193088580813921, 5.198982406570534, 5.2102783712884975, 5.22059974487094, 5.226818654041848, 5.234234866927504, 5.242772909275631, 5.245265436565327, 5.244157357779953, 5.244597642760223, 5.244837551336549, 5.247008560814786, 5.2530899774120385, 5.258889897296037, 5.261849084193891, 5.2636121364952855, 5.265656363362276, 5.267994159584061, 5.270724179373701, 5.27499359287982, 5.280487402611888, 5.284328876747067, 5.286479966508893, 5.2897227137787635, 5.291395801882523, 5.291682189126527]",50,0.7070065916970756,,1.0496426389440812,1.0496426389440794,5.291682189126527,,0.8819470315210894,,,,30.698481798171997,30.81499743461609,True,0.12455153465270996,0.008019208908081055,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,30.755425691604614,2026-08-24 21:33:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,800401,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c68b9b5,5,5,3,50.0,False,True,"[1, 1, 1]",3.0000000000000036,3.8749999295626236,3.8749999295626236,,,2.1208956136558883,2.1208956136558883,2.1208955886950074,"[1.1021574726098584, 1.4564281600028701, 1.8281742204762053, 2.0788721046144993, 2.137066571734341, 2.1292937268729744, 2.1799252171481567, 2.3037331853263314, 2.430132255774136, 2.483117885514141, 2.470456161857943, 2.4760750591765315, 2.538301553162786, 2.621337058638412, 2.6629118355553962, 2.6415890013851704, 2.6006434857576637, 2.590086479812408, 2.6159592955873614, 2.650284853978378, 2.663760672028353, 2.6517224942024704, 2.6345479294924217, 2.6336482478892758, 2.6516606968382836, 2.6733211380440145, 2.6811270130063565, 2.6727046624997524, 2.6619590551278676, 2.661776033208089, 2.6709074210866235, 2.678412834688302, 2.677187033322853, 2.6715252591505583, 2.670929863590523, 2.6785360761353068, 2.6881634200177245, 2.6920412899189072, 2.6895416111727886, 2.6869025951224503, 2.689038300956075, 2.694218752244163, 2.6973295651578293, 2.696483777695745, 2.6948450552365024, 2.6961597931834738, 2.7001886558989385, 2.7035103463866883, 2.7040816695994185, 2.703533448524698, 2.7043821300902238]",50,0.7069652045519619,,0.5834865164343355,0.5834865164343355,2.7043821300902238,,0.9014607100300736,,,,8.831301927566528,8.960205316543579,True,0.13049864768981934,0.0015795230865478516,0.0,0.13049864768981934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L1_M1_amplified.npz,8.874420404434204,2026-08-24 21:33:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1500201,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3bb5ea77,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,5.7843285547415375,5.7843246824379735,"[3.3390263186724845, 3.941097705613349, 4.293654477915725, 4.45226250128165, 4.451189521369352, 4.527919230333955, 4.686586366529481, 4.83489660977632, 4.917930506564346, 4.951584542964174, 4.9700113338697625, 4.9997572802816, 5.066595155739102, 5.173683831204374, 5.293589109883266, 5.380204056087048, 5.408949468489794, 5.420074551054026, 5.450267812184306, 5.4617838697443, 5.438966904447927, 5.442964839356932, 5.486121511309471, 5.533114863589683, 5.601940771161154, 5.689115915195353, 5.749298031225825, 5.780070666444553, 5.818263731654152, 5.85401232994561, 5.857325112756872, 5.844661526083915, 5.85296182006554, 5.867469352516738, 5.863434598432537, 5.862315964950053, 5.884498995077123, 5.914102617486607, 5.934797199468025, 5.953928386400981, 5.970438161140876, 5.9685102147558196, 5.9556866697960125, 5.949845832811868, 5.951981455080361, 5.9546863074104825, 5.959727059502189, 5.96810272731806, 5.971863291506904, 5.969225198413543, 5.970305207173898]",50,0.7402551558431881,,0.18597665243236072,0.18597665243236072,5.970305207173898,,0.7640557014945344,,,,58.59614324569702,58.76309037208557,True,0.16843461990356445,0.0014715194702148438,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,58.61214017868042,2026-08-24 21:33:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
