run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8d846096,9,8,3,50.0,False,True,"[1, 1, 1]",5.358472450063825,7.999999999784359,7.999999999784359,,,3.999999999646843,1.5000000002927987,1.5000000002927996,"[2.630384250841229, 3.156024095563734, 3.3555887417559593, 3.4039557130964164, 3.5274460586031537, 3.7181023899033594, 3.887683915995934, 3.9664092573017196, 3.9704214228117345, 3.9503434742869605, 3.9362985036262605, 3.9362504211916223, 3.9414165902903178, 3.950962535686351, 3.9796337314745616, 4.030768752698894, 4.092050040052195, 4.145454101354765, 4.173698492767134, 4.172500394230251, 4.155259570233462, 4.137186467842806, 4.126741268859345, 4.128168453868089, 4.140665766014351, 4.156441518684479, 4.167777517321967, 4.174019819945064, 4.177019777600354, 4.177715050127216, 4.179170178700128, 4.18481975791928, 4.191723583609084, 4.193795602553431, 4.190518247973252, 4.187308734543207, 4.18830346640767, 4.1934259239601115, 4.1999472995285, 4.203999717826456, 4.203745377134019, 4.201559497165534, 4.2005150069073025, 4.2010015422142715, 4.202480212838266, 4.204859593569565, 4.207125892241262, 4.207929317324796, 4.207337806445837, 4.206133932589548, 4.205307780270474]",50,0.2799305239079716,,2.7053077799776757,0.20530778062363142,4.205307780270474,,0.7847960065970638,,,,67.36655330657959,67.51611614227295,True,0.15085864067077637,0.001277923583984375,0.0,0.15085864067077637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000134_d543c5e408f6_noseed_L1_M1_standard.npz,67.40409207344055,2026-08-17 17:31:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400201,134,"[(4, 7), (3, 8), (0, 7), (4, 6), (5, 6), (2, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f58e5622,9,11,3,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999974235607,3.0000000119793326,3.0000000119793326,"[2.892191694374455, 3.445564744848304, 3.503286289857663, 3.494218784930156, 3.4950424514237874, 3.5017227252644916, 3.52408831735659, 3.5671394207670577, 3.6111231238398127, 3.6314267350540916, 3.6314749335239545, 3.631661992429893, 3.6408826429335455, 3.6550800782032127, 3.666177263161176, 3.6683779274652117, 3.6617695151534164, 3.652825991919231, 3.650003563096481, 3.6579050651384546, 3.6737629445702087, 3.688428168207844, 3.693394200269514, 3.6886114570103974, 3.6815087939476863, 3.6783439926894683, 3.679839576011417, 3.684193544927082, 3.6900294100913724, 3.695572541884393, 3.698241977403573, 3.697305489115051, 3.6951947803668377, 3.694341576158542, 3.694742491455225, 3.6958372337724827, 3.6977888186907024, 3.6998129885350246, 3.7002453148180523, 3.699164698707528, 3.6983264891980916, 3.6984090777541634, 3.698844464765193, 3.699534525394116, 3.7004881002162455, 3.701028732543271, 3.7009843762407955, 3.7011386786838356, 3.7017566324894697, 3.7024917170655107, 3.703492002965436]",50,0.41151617687304565,,0.7034919909861035,-1.7965079712701706,3.703492002965436,,0.5080156213515155,,,,67.81615233421326,68.06284546852112,True,0.24991917610168457,0.0032100677490234375,0.0,0.24991917610168457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_standard.npz,67.8354377746582,2026-08-17 17:31:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13700201,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96967f10,9,8,1,50.0,False,True,"[1, 1, 1]",5.645819385001938,7.99999980689475,7.99999980689475,,,3.9999999697005775,2.4999999808563476,2.4999999808563476,"[2.566702085403168, 2.6253092526020243, 2.640063135796057, 2.6327892348541346, 2.627032544325443, 2.6281195164882516, 2.631814197338077, 2.6339385753108924, 2.633461325157622, 2.632300698290413, 2.633047296137478, 2.6364168692321366, 2.640849555184648, 2.644044940425468, 2.6446744211483826, 2.6431357436201086, 2.6409988026280287, 2.6397274565714532, 2.639825366042727, 2.640866467476452, 2.6420375616203238, 2.642737919189671, 2.6429232289482734, 2.642989544537519, 2.6433171718230914, 2.6439215303328374, 2.644490133517113, 2.6446774407690508, 2.644385761585983, 2.6438416548873707, 2.643428788986123, 2.643415906644818, 2.6437959485263813, 2.644334932671888, 2.64475794669885, 2.6449251035596886, 2.644883524683148, 2.6447765951689983, 2.644705857044853, 2.644674180685551, 2.6446415148401785, 2.644607095998894, 2.6446225832401176, 2.644730188776045, 2.644901235105522, 2.6450449692914337, 2.6450826411867294, 2.6450167424859035, 2.6449257059856137, 2.6448893603089387, 2.6449212745113884]",50,0.44280551862809714,,0.1449212936550408,-1.355078695189189,2.6449212745113884,,0.4684742982635248,,,,33.184964656829834,33.32724380493164,True,0.1444094181060791,0.0021162033081054688,0.0,0.1444094181060791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L1_M1_standard.npz,33.22077751159668,2026-08-17 17:31:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000001,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
253da7f0,9,10,2,50.0,False,True,"[1, 1, 1]",6.85898965947649,9.999999998938959,9.999999998938959,,,4.999999998921188,4.999999997753796,4.999999997753796,"[4.839030552972622, 5.280738048427653, 5.618418646232063, 5.7703344829573, 5.846812565739645, 5.86443854409718, 5.898633988595554, 5.921499167806862, 5.932319624797912, 5.923071125976267, 5.891439812600233, 5.8656045955340765, 5.858413350908659, 5.876869510286603, 5.919237216400882, 5.966979507300755, 6.005482512168293, 6.026195466454769, 6.024881051550314, 6.011137763941788, 5.9947920349291985, 5.981658633095582, 5.978344404891821, 5.984308628569406, 5.996916361213263, 6.012241979694671, 6.024384695371278, 6.032443445755782, 6.037526742193019, 6.04123202637903, 6.045499769659616, 6.049109257539356, 6.051559612370316, 6.0538192563584845, 6.057433845959847, 6.0651035413714025, 6.076938861747079, 6.091310871568568, 6.1059274317680154, 6.118301670092247, 6.128332220178854, 6.1374338799029875, 6.147966177388484, 6.161290285304299, 6.17642104133634, 6.191820069286658, 6.206545156144487, 6.221048866422787, 6.235781866835879, 6.249849139406667, 6.262152614848496]",50,0.728970336155226,,1.2621526170947002,1.2621526159273078,6.262152614848496,,0.9129846997504372,,,,42.82851004600525,42.978745460510254,True,0.15251851081848145,0.002266407012939453,0.0,0.15251851081848145,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L1_M1_standard.npz,42.88621473312378,2026-08-17 17:31:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500101,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9b6cafe,9,8,5,50.0,False,True,"[1, 1, 1]",5.69918844944982,7.999999790359645,7.999999790359645,,,3.999999816600424,3.000000126909547,3.000000126909547,"[2.7563858440885833, 3.737256684881745, 4.129845403658887, 4.415114250613447, 4.700157746853423, 4.84286737630429, 4.8569920834138, 4.880753181813211, 4.94067018874768, 4.9965375434298736, 5.029895540137666, 5.050355473233426, 5.066452331682456, 5.071290071902447, 5.05796285547796, 5.046020064346741, 5.047550170280113, 5.050640223784029, 5.0623001792603946, 5.092949048231196, 5.120835179991739, 5.139332092006917, 5.164453239817751, 5.195881968065184, 5.222018692295985, 5.239073724019823, 5.247782762269058, 5.250312716813229, 5.250230682567799, 5.241694217623478, 5.2376974891435095, 5.236562731995766, 5.233575958811538, 5.234228516835858, 5.236688000391912, 5.235134424225219, 5.235681034199959, 5.241714291007295, 5.245557681848514, 5.246402891367331, 5.24964833584463, 5.2534166712819115, 5.254775994750567, 5.256319680170847, 5.2581592926368, 5.2563754810284475, 5.254005598196812, 5.255083464978489, 5.257020471437306, 5.25747773913218, 5.257267093724547]",50,0.5263907578278372,,2.257266966815,1.257267277124123,5.257267093724547,,0.9224588975000582,,,,94.21813106536865,94.35984420776367,True,0.1457359790802002,0.004007816314697266,0.0,0.1457359790802002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L1_M1_standard.npz,94.23304319381714,2026-08-17 17:31:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100401,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61faf99b,9,8,5,50.0,False,True,"[1, 1, 1]",5.358472450063825,7.999999999784359,7.999999999784359,,,3.999999999646843,1.5000000002927987,1.5000000002927996,"[2.5997952856844866, 3.178349544805793, 3.3164444593073226, 3.217892990937948, 3.286144606315908, 3.375147966320134, 3.4263346588398034, 3.444344094472759, 3.4385517364783977, 3.4575431611771217, 3.517673153187541, 3.588057233496164, 3.6321082806813254, 3.6559939620712445, 3.6939647895626346, 3.7526146491130956, 3.8137843111054055, 3.861343638826341, 3.8948892082455977, 3.92112496911775, 3.9442311124582656, 3.9672900095873955, 3.9923057275448848, 4.0309636259939765, 4.086301688704646, 4.1429564908877134, 4.191999516752633, 4.237854432918744, 4.285310137426928, 4.344450373129285, 4.4145083165736025, 4.464413093498366, 4.48094363613356, 4.502013125921342, 4.540500978040755, 4.56845910815075, 4.583688405651024, 4.610195950851673, 4.646766233099957, 4.674355792523805, 4.6854628755406535, 4.686869862227151, 4.6885974559777805, 4.692932810535104, 4.694624139322538, 4.692498114710556, 4.691589683972633, 4.695411769112275, 4.700826372009421, 4.705086898705868, 4.711194864617881]",50,0.2799305239079716,,3.2111948643250825,0.7111948649710382,4.711194864617881,,0.8792048309517325,,,,95.2198977470398,95.36948752403259,True,0.15085864067077637,0.0012516975402832031,0.0,0.15085864067077637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000134_d543c5e408f6_noseed_L1_M1_standard.npz,95.24333071708679,2026-08-17 17:31:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400401,134,"[(4, 7), (3, 8), (0, 7), (4, 6), (5, 6), (2, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d18180b,9,9,5,50.0,False,True,"[1, 1, 1]",6.174058397383272,8.999999997627855,8.999999997627855,,,4.49999999928648,2.500000000077633,2.500000000077633,"[2.6707024593255184, 3.15633248440918, 3.2143050023254616, 3.3963902319669623, 3.55954176428112, 3.56777759359203, 3.6177236786311098, 3.7188248929279912, 3.7648076529190178, 3.7338413055241153, 3.7024519685470536, 3.7177991623773172, 3.7661667515869808, 3.8180101818988006, 3.850885401259835, 3.859257745598549, 3.8651919924305638, 3.8795003105567836, 3.886964786476286, 3.8843918214825734, 3.8805706113473337, 3.8754419444103854, 3.873608621810782, 3.8849799183681433, 3.9026412910943282, 3.911454742815518, 3.910271228148875, 3.9037886274570113, 3.8984886652702353, 3.9025452170111725, 3.9108044459235036, 3.9121849988955586, 3.9115676732156586, 3.913898541389643, 3.9154984621038307, 3.917564383819188, 3.920361411074366, 3.920215028883006, 3.919654246875396, 3.921793836698166, 3.9241616145547074, 3.9254416083008348, 3.925194469325307, 3.9235243780339495, 3.9236199887580057, 3.9254629107086507, 3.926295236359164, 3.9266999681639736, 3.927003525184393, 3.926923710198366, 3.927687302621406]",50,0.4049200443483331,,1.4276873025437729,-0.5723126966650742,3.927687302621406,,0.636159726685783,,,,95.69488573074341,95.9364423751831,True,0.2512993812561035,0.00972890853881836,0.0,0.2512993812561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L1_M1_standard.npz,95.71220397949219,2026-08-17 17:31:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300401,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af599fd5,9,11,5,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999974235607,3.0000000119793326,3.0000000119793326,"[3.2835033639867475, 3.8105992423523283, 3.940998918779305, 3.9753850599953005, 3.980288808133811, 3.9729764777743353, 3.9801312971763534, 3.987404674870047, 3.9926415323306084, 3.9992911304942327, 4.029220547865171, 4.077150167789388, 4.111511295828713, 4.114162166477303, 4.102133149035631, 4.10193053519635, 4.118629607442728, 4.130489246228646, 4.124780033062361, 4.117775521376631, 4.123870537870472, 4.137237191858706, 4.1456264315092985, 4.14910963666034, 4.156008383355968, 4.164332451828872, 4.170455237026679, 4.17978766377067, 4.194483136061107, 4.207351890919352, 4.213699903146286, 4.219122096523292, 4.2304886515330145, 4.242893294186882, 4.249822868580387, 4.256159852682146, 4.265128480973425, 4.2717714360219725, 4.2770247274339885, 4.284459097097242, 4.289109796655291, 4.292816806722717, 4.300674051931675, 4.306463532180317, 4.310805582826564, 4.317723962927152, 4.323944162894749, 4.330496385147104, 4.337419866296775, 4.342867946658723, 4.348440024174809]",50,0.41151617687304565,,1.3484400121954763,-1.1515599500607978,4.348440024174809,,0.5964844689882219,,,,96.36891102790833,96.61769080162048,True,0.24991917610168457,0.0011219978332519531,0.0,0.24991917610168457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_standard.npz,96.39986729621887,2026-08-17 17:31:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13700401,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54fad466,9,8,2,50.0,False,True,"[1, 1, 1]",5.645819385001938,7.99999980689475,7.99999980689475,,,3.9999999697005775,2.4999999808563476,2.4999999808563476,"[2.8780271540413773, 3.046752192203068, 3.170081931765915, 3.2285793478349234, 3.237048748345797, 3.240196797682711, 3.257844933467591, 3.284210133440888, 3.3121919380310345, 3.3334938091870745, 3.34127389217607, 3.334543492437716, 3.3196077055097253, 3.3061715939056273, 3.300359493053425, 3.3027035953128747, 3.310931806297141, 3.3218431525734946, 3.3316349329275745, 3.337313504935973, 3.3387164438469474, 3.3383447331013962, 3.3387495085959227, 3.3408529485484726, 3.344390649654677, 3.3483240226896425, 3.350871002955823, 3.3506276106997532, 3.3479918018447963, 3.344870662742858, 3.3431182060397195, 3.343583619579291, 3.3460627659068463, 3.3494631469739535, 3.3522392135401065, 3.3533286208152875, 3.3528392184143416, 3.3517210214138884, 3.3509498984598403, 3.351035617201092, 3.3518332709494203, 3.3526650803842886, 3.352938292354711, 3.3526688520423242, 3.352285317547765, 3.352173852317513, 3.352521314626201, 3.3532506292038784, 3.3539842290147717, 3.354314596072979, 3.3541507457759137]",50,0.44280551862809714,,0.8541507649195661,-0.6458492239246638,3.3541507457759137,,0.594094588765305,,,,35.97206902503967,36.1154580116272,True,0.1444094181060791,0.0010044574737548828,0.0,0.1444094181060791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L1_M1_standard.npz,36.02217650413513,2026-08-17 17:31:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000101,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51a39ca8,9,10,3,50.0,False,True,"[1, 1, 1]",6.85898965947649,9.999999998938959,9.999999998938959,,,4.999999998921188,4.999999997753796,4.999999997753796,"[3.9033399200541954, 4.725573582958968, 4.8406524990864686, 4.720637450604117, 4.79915960524487, 5.017473073078605, 5.213704308939612, 5.2840081276582005, 5.271112518403053, 5.283231801261078, 5.34416048672555, 5.410491933897717, 5.442493272185528, 5.440207775839312, 5.427037208981078, 5.422556307858502, 5.436157326261245, 5.468013578975944, 5.508388781632207, 5.541392194288491, 5.559361711172839, 5.574933251996911, 5.60339411315035, 5.638444312826912, 5.661421225432819, 5.666792501343358, 5.668146216374524, 5.678801786574546, 5.698958075709113, 5.719294359327834, 5.733585788571006, 5.745911344768002, 5.759441064012806, 5.775640937822558, 5.796113879808378, 5.817151577202003, 5.834052461551957, 5.848651378714234, 5.868039745230892, 5.890525982118891, 5.911457958825721, 5.934000783855368, 5.961842216356968, 5.990473550762515, 6.018418546892006, 6.048717664882394, 6.078989527755136, 6.107858578779435, 6.138671866630088, 6.167788250554838, 6.192276164255029]",50,0.728970336155226,,1.192276166501233,1.1922761653338405,6.192276164255029,,0.9027971278101697,,,,49.615241289138794,49.755905866622925,True,0.15251851081848145,0.011837482452392578,0.0,0.15251851081848145,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L1_M1_standard.npz,49.683265686035156,2026-08-17 17:31:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500201,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab1f072c,9,8,3,50.0,False,True,"[1, 1, 1]",5.645819385001938,7.99999980689475,7.99999980689475,,,3.9999999697005775,2.4999999808563476,2.4999999808563476,"[2.741610643909131, 3.0889698883756966, 3.3381339054898116, 3.486269524056228, 3.490736963656542, 3.4572579899437215, 3.4696491817510005, 3.5180199867881963, 3.575771413580755, 3.6255512340750164, 3.6516160273298026, 3.654781471866066, 3.655592675087529, 3.671232008991026, 3.700340574536891, 3.7296471923993684, 3.7489590400297, 3.758142401962754, 3.76289903117366, 3.7686546855698158, 3.7757457997639055, 3.7802922556789693, 3.781629976334082, 3.7834964975239096, 3.788513583375669, 3.7951781647974743, 3.7986509171607343, 3.796045767163003, 3.7899959521160334, 3.787235033728932, 3.7924164298305905, 3.803117904459977, 3.813461721259097, 3.8197402819912813, 3.8223913778321714, 3.824161866370868, 3.8261230547239227, 3.82743344158897, 3.827791918992909, 3.828766687041037, 3.8323877850358943, 3.8384486201255363, 3.8445583676906225, 3.848690932913691, 3.851452018812805, 3.8551089674841252, 3.860364782251099, 3.8656621549473393, 3.8695103303644323, 3.8724426453068883, 3.875808018879687]",50,0.44280551862809714,,1.3758080380233393,-0.12419195082089063,3.875808018879687,,0.6864916772179661,,,,39.84694814682007,39.9898521900177,True,0.1444094181060791,0.0014934539794921875,0.0,0.1444094181060791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L1_M1_standard.npz,39.9000301361084,2026-08-17 17:31:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000201,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
