run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1212b264,10,30,5,50.0,False,True,"[1, 1, 1]",14.509485482466928,29.019065028106727,14.509532514053364,6.988352911299839,8.966030331249216,6.658649108322136,7.5630496227786015,7.5630496227786015,"[7.81297741515051, 7.902794959513845, 8.005451594914426, 8.119722605086231, 8.243597444057507, 8.374214008031068, 8.507848809580286, 8.6400329188169, 8.765845944750819, 8.880403017466552, 8.97972474661595, 9.06200408139749, 9.128206215103702, 9.180954888650442, 9.22308758417516, 9.25729631785727, 9.286219649788, 9.312366367975466, 9.33787478069722, 9.36427837126598, 9.392386339903707, 9.42229822660185, 9.453529244499684, 9.485212293008793, 9.516324916050332, 9.545902084149398, 9.573193752967825, 9.597759833186037, 9.619503683603824, 9.638650087980908, 9.655671231711208, 9.671181164481412, 9.685813784439654, 9.700109156285516, 9.714429157512097, 9.728915335781537, 9.74349231972779, 9.75791151515425, 9.771823530774551, 9.784861949469272, 9.796725285088993, 9.807238144731716, 9.816383031872252, 9.824295260045611, 9.83122498990145, 9.837475463015718, 9.843335144581078, 9.8490194603875, 9.854636420166978, 9.860181916658378, 9.865560718311832]",50,0.5212486433042502,,4.60502219106646,6.413823219979392,9.865560718311832,,0.6799387014951871,,,,275.9893374443054,8824.003800153732,True,8548.018045425415,0.0035698413848876953,0.0,8548.018045425415,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L2_M2_standard.npz,276.1062264442444,2026-08-17 12:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400401,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd6e174e,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.118987617348629,4.947184326788085,6.118987617348627,6.118987617348629,6.118987617348629,"[6.1199802226108675, 6.119987687143407, 6.1199979685141175, 6.120011135319246, 6.120008788250762, 6.1200084681981775, 6.120014881570872, 6.1200183644398995, 6.120016403374069, 6.120015727836722, 6.12001891608197, 6.120021724470201, 6.120021369894351, 6.120020260628312, 6.120021261320291, 6.120023223146316, 6.120023585622782, 6.120022477837748, 6.120022056881693, 6.12002302156101, 6.120023696179611, 6.1200231345630645, 6.120022545085393, 6.120022982530741, 6.120023750717467, 6.120023704923429, 6.120023234996648, 6.120023358052135, 6.1200240031626265, 6.12002426924662, 6.120024015163657, 6.120023968034094, 6.12002435036532, 6.120024560163389, 6.12002434639982, 6.1200242117150285, 6.120024404195358, 6.120024513911809, 6.120024336753047, 6.12002423926483, 6.120024362964565, 6.120024486688235, 6.120024440204308, 6.120024454531792, 6.12002458061485, 6.120024642224207, 6.120024578153215, 6.1200245753638285, 6.120024661514915, 6.120024664356126, 6.12002462319289]",50,0.8158650156464838,,0.0020740116885225035,0.0020740116885260562,6.12002462319289,,0.8160032830923853,,,,6.656902313232422,360.0185227394104,True,353.36342310905457,0.0017862319946289062,0.0,353.36342310905457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_standard.npz,6.766520738601685,2026-08-17 12:05:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3216035f,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.118987617348629,4.947184326788085,6.118987617348627,6.118987617348629,6.118987617348629,"[6.1065074054464095, 6.1171447170592845, 6.127057337220381, 6.1362376342847496, 6.144694437065392, 6.152445483352527, 6.159509928568396, 6.165905892251206, 6.171654397375558, 6.1767829305808695, 6.181325831677057, 6.185323769756507, 6.188825046534262, 6.191885478921867, 6.1945679535873, 6.196940847646103, 6.199076571386755, 6.20104936137409, 6.20293324693421, 6.204799998435244, 6.206717199664032, 6.208746564926684, 6.210942660988239, 6.213351954048865, 6.216012519703815, 6.218954069531192, 6.222198372467371, 6.225759802417897, 6.229646141493363, 6.233859577609694, 6.238397201184249, 6.243251981579322, 6.248413154386949, 6.253866988031411, 6.259597236772823, 6.265585397460434, 6.271811569729716, 6.278255019703997, 6.284894842832361, 6.291710488559873, 6.298682692482495, 6.3057937507524215, 6.313027681514885, 6.3203692889527545, 6.327802776670802, 6.335310064898261, 6.342868510935436, 6.350449808436887, 6.358019359181058, 6.3655373872675645, 6.372961289910457]",50,0.8158650156464838,,0.5079473451236556,0.5079473451236591,6.372961289910457,,0.8497281719880608,,,,14.236500024795532,367.59850454330444,True,353.36342310905457,0.0013990402221679688,0.0,353.36342310905457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_standard.npz,14.383805274963379,2026-08-17 12:05:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,101,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d9990b7,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.118987617348629,4.947184326788085,6.118987617348627,6.118987617348629,6.118987617348629,"[5.998690205849012, 6.0142947528099615, 6.0293878554551394, 6.044078685191835, 6.05861206614125, 6.073061921419213, 6.087302409395235, 6.101152377444192, 6.114463415104848, 6.127188097943825, 6.139407169180786, 6.151249993267829, 6.162792883772846, 6.174048303511529, 6.184999454588353, 6.195631709377255, 6.205949565491482, 6.215981651178426, 6.225777481798402, 6.235397973824642, 6.244904569726917, 6.25435010405125, 6.263773889365475, 6.2731998979554575, 6.282635203156041, 6.292069947450105, 6.30147577532439, 6.310806737782482, 6.320001342221186, 6.328988790819714, 6.337700664695089, 6.34608872168202, 6.354147377370516, 6.3619317936682265, 6.369557411345555, 6.377169391692477, 6.384891057815116, 6.392779648841304, 6.400814138554911, 6.4089129149808395, 6.416966230205627, 6.424872265702928, 6.432566087019077, 6.440031002070663, 6.4472866332336825, 6.454358300030165, 6.46124536760071, 6.467907220847741, 6.474273839997972, 6.48026933356286, 6.4858376604726695]",50,0.8158650156464838,,0.7337000862480814,0.7337000862480849,6.4858376604726695,,0.8647783547296892,,,,28.9486403465271,382.3103048801422,True,353.36342310905457,0.001741170883178711,0.0,353.36342310905457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_standard.npz,29.056831121444702,2026-08-17 12:05:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db880be5,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.118987617348629,4.947184326788085,6.118987617348627,6.118987617348629,6.118987617348629,"[6.10041611679437, 6.118414886178918, 6.1346197305444825, 6.148809976134016, 6.160829488652865, 6.171073247923113, 6.18005519386989, 6.188267593225572, 6.196093280901591, 6.203768451653428, 6.211577877991334, 6.219755266453715, 6.228242969992855, 6.236817999490337, 6.245236183953813, 6.253321879045532, 6.261031686253362, 6.268455832299827, 6.275726466831352, 6.2829264182402795, 6.290078926405144, 6.297174971362512, 6.304192916200347, 6.311102908960203, 6.3178680260092195, 6.324453509284015, 6.330840781835293, 6.337039237708076, 6.343083835651479, 6.349018070020608, 6.354871018558232, 6.360642513536497, 6.366305895303337, 6.371822726316304, 6.377156962423044, 6.382279690846401, 6.3871710208959955, 6.391825200126561, 6.396260522320526, 6.400521739248962, 6.404667066823373, 6.408750990700289, 6.412814275917535, 6.416886526406294, 6.420988429777184, 6.425130384436485, 6.429312505442955, 6.433533638537255, 6.437801188557046, 6.442135232021638, 6.446564976142873]",50,0.8158650156464838,,0.6551547175884878,0.6551547175884913,6.446564976142873,,0.8595419968190497,,,,63.516045808792114,416.87756538391113,True,353.36342310905457,0.0018849372863769531,0.0,353.36342310905457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_standard.npz,63.62833547592163,2026-08-17 12:06:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e92a9d6,10,20,1,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.187594481711879,"[5.621124778555674, 5.625336562590508, 5.629256183064259, 5.632874470666653, 5.636184657487109, 5.639182886862456, 5.641869368561813, 5.644249022370012, 5.6463326515937755, 5.648137652475158, 5.649688138005758, 5.651014387052033, 5.652150217606298, 5.6531302917577815, 5.653986376980404, 5.654744654009524, 5.65542500232127, 5.6560409292080935, 5.656600528320276, 5.657108235632706, 5.657566392201347, 5.65797625395693, 5.658339068102667, 5.658656860772112, 5.658932791049499, 5.659171500419087, 5.659379129707825, 5.659563177501488, 5.65973215669666, 5.659895161934999, 5.660061236203787, 5.660238856401254, 5.660435468217328, 5.660656865090977, 5.660907065681227, 5.661188189432565, 5.661500524225811, 5.661842979043033, 5.662213429708356, 5.662609236730846, 5.6630279380405515, 5.66346773536484, 5.663927942693063, 5.664409174071494, 5.664913629676878, 5.665445211647147, 5.666009423041089, 5.666613131193536, 5.667264836580335, 5.667973953967764, 5.668751147682853]",50,0.4916068638271233,,0.9623133319419477,-3.4896807296371364,5.668751147682853,,0.5372040901333415,,,,232.66357374191284,4979.617506742477,True,4746.962086677551,0.00813436508178711,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,232.79718160629272,2026-08-17 12:08:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100001,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f74ab956,10,20,1,50.0,False,True,"[1, 1, 1]",9.930179026314159,20.157593848487586,10.078796924243793,7.0003411143942,6.046686572990055,6.8805311452956515,5.018994913118956,5.018994913118956,"[5.558580634487447, 5.564612756623976, 5.570078092564487, 5.57500850229308, 5.579517450074587, 5.583793674620913, 5.587996070111977, 5.592174115975642, 5.596296060316135, 5.600302445317415, 5.604135936172973, 5.607754268971427, 5.611136429154797, 5.614284814385889, 5.6172218359263075, 5.6199795326836615, 5.622585819798834, 5.625055228274811, 5.62738743350506, 5.629572223474371, 5.631596876269093, 5.633451970592951, 5.635135981831783, 5.636656472091155, 5.638028726189259, 5.639271643093741, 5.640402981092479, 5.641435500407816, 5.64237605056986, 5.643226954913848, 5.643988805685467, 5.644663466335348, 5.645255904076108, 5.645774529168462, 5.646229760436702, 5.646631753802096, 5.646988366756948, 5.64730401458178, 5.647580321084217, 5.6478173496187445, 5.648015501966937, 5.648176751952457, 5.648305017424406, 5.6484055424128305, 5.648483593905374, 5.648543341857837, 5.648587382659257, 5.648616958620237, 5.648632836437516, 5.648636193500113, 5.648629172032728]",50,0.505428441906136,,1.259268517827545,-2.4638039465258466,5.648629172032728,,0.5688345755967062,,,,233.47046566009521,8114.085025310516,True,7880.6177723407745,0.0031931400299072266,0.0,7880.6177723407745,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000273_6a25b2b0d31e_noseed_L2_M2_standard.npz,233.61231112480164,2026-08-17 12:08:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27300001,273,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7279ab96,10,20,2,50.0,False,True,"[1, 1, 1]",9.930179026314159,20.157593848487586,10.078796924243793,7.0003411143942,6.046686572990055,6.8805311452956515,5.018994913118956,5.018994913118956,"[5.469484765438894, 5.496357792933533, 5.522927560608865, 5.549073905236914, 5.57467758638362, 5.599623416827627, 5.623803478659514, 5.647121147405439, 5.669495399438586, 5.6908652802745525, 5.71119216520878, 5.730459270345015, 5.748667317028581, 5.765827137030246, 5.781950205466623, 5.79704301959738, 5.8111049292779535, 5.824130982110726, 5.836117612790334, 5.84706947460532, 5.857004966547288, 5.86595937901921, 5.873984638931461, 5.881146888116178, 5.88752329650247, 5.893198011154608, 5.89825766797414, 5.902786819798353, 5.906863055524968, 5.9105530957922, 5.913909978997791, 5.916972633577294, 5.919767293838332, 5.9223101143079795, 5.924611354012798, 5.926679542543178, 5.928524413776245, 5.930159692501893, 5.9316041209314525, 5.93288137064925, 5.934018534283666, 5.935044038895894, 5.935985276964706, 5.936866632627724, 5.937707871995798, 5.938523423476951, 5.939322220302294, 5.940108370977489, 5.940882145281942, 5.941641051519245, 5.942380964705134]",50,0.505428441906136,,1.8467721031723574,-1.876300361181034,5.942380964705134,,0.5984162973253869,,,,245.81862616539001,8126.431207180023,True,7880.6177723407745,0.005172252655029297,0.0,7880.6177723407745,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000273_6a25b2b0d31e_noseed_L2_M2_standard.npz,246.17710614204407,2026-08-17 12:09:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27300101,273,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d915bb57,10,20,2,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.187594481711879,"[5.744492153265026, 5.754675642680955, 5.764265079832837, 5.773231274694225, 5.781560320266951, 5.7892621536094575, 5.796378669762835, 5.802985736113168, 5.809180087366566, 5.8150514430508755, 5.820654396887943, 5.8259981860671575, 5.831057274239679, 5.835792997132172, 5.840171510526034, 5.844170464200094, 5.84778395840708, 5.851026630989066, 5.8539319126894345, 5.856545027522893, 5.858912644348614, 5.861074077244851, 5.863056512148709, 5.864876109864858, 5.866543227151633, 5.868068682980772, 5.869468801397795, 5.870767573944459, 5.871995809092171, 5.873186857151896, 5.8743716696964, 5.875574165308856, 5.876808982310431, 5.878082094875887, 5.879392811139228, 5.880737565616665, 5.88211290188989, 5.883517532647545, 5.884952324879648, 5.886419603086615, 5.8879217374857165, 5.889459452025023, 5.891031193222146, 5.892633587506182, 5.894262298406167, 5.895913176782724, 5.897583282786458, 5.899271148823345, 5.900976877168056, 5.9027012379003665, 5.904444839864533]",50,0.4916068638271233,,1.4337007163053084,-3.0182933452737757,5.904444839864533,,0.5595398060891182,,,,256.4957973957062,5003.451989173889,True,4746.962086677551,0.005876064300537109,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,256.8333365917206,2026-08-17 12:09:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100101,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e1e582e,10,20,3,50.0,False,True,"[1, 1, 1]",9.930179026314159,20.157593848487586,10.078796924243793,7.0003411143942,6.046686572990055,6.8805311452956515,5.018994913118956,5.018994913118956,"[5.263745411584768, 5.291917917408283, 5.319230446227319, 5.344924689938765, 5.368286155907319, 5.3887572614926444, 5.406088445840199, 5.42044365608114, 5.432415634250823, 5.442884275559775, 5.4527288063528525, 5.4626214290245665, 5.472986249855363, 5.484028127897301, 5.495768656515354, 5.508079205900101, 5.520716945353615, 5.533369917577284, 5.545710308767632, 5.557452436221974, 5.568406499457679, 5.5785172561746155, 5.587875164187437, 5.596693031154229, 5.6052527470406215, 5.613837062403411, 5.62266922115263, 5.6318751985531526, 5.641475821398377, 5.651403444813774, 5.661535162679678, 5.671730766606117, 5.681866745471497, 5.691857875253647, 5.701662865582912, 5.711275848761057, 5.720708904570869, 5.729974229069914, 5.739071703063797, 5.747986362500598, 5.756693290811095, 5.765167688223835, 5.773394828768818, 5.781374359335687, 5.789117892712386, 5.796640014351582, 5.803948149089612, 5.811035807088759, 5.81788258902219, 5.824460995388842, 5.830746553573603]",50,0.505428441906136,,1.6235032809092953,-2.099569183444096,5.830746553573603,,0.5871743639387169,,,,264.41534519195557,8145.02969121933,True,7880.6177723407745,0.003409147262573242,0.0,7880.6177723407745,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000273_6a25b2b0d31e_noseed_L2_M2_standard.npz,264.53835248947144,2026-08-17 12:09:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27300201,273,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
