run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
752759a2,9,8,1,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[1.7888641149894642, 1.79756042845388, 1.8068427323630092, 1.8167147016757281, 1.8271815634170199, 1.8382493750106625, 1.8499243492650939, 1.8622124039096122, 1.875118718112291, 1.8886473603224807, 1.9028009972479074, 1.9175805985643435, 1.932985179439261, 1.949011548353078, 1.9656540861758385, 1.982904540499174, 2.000751825493459, 2.0191818238851944, 2.0381772408886687, 2.057717462766902, 2.077778481275646, 2.098332760016101, 2.119349224169623, 2.1407932304116506, 2.162626583812903, 2.1848075814884904, 2.2072911675456295, 2.2300290392911992, 2.2529698831001004, 2.276059612582938, 2.2992416405970153, 2.3224572636144436, 2.3456459826486693, 2.368746001184186, 2.391694687405452, 2.414429062516003, 2.4368863881930114, 2.4590046827679806, 2.480723287027986, 2.5019835126633163, 2.5227292154057945, 2.542907295342497, 2.5624683011392, 2.5813670081788493, 2.59956274651436, 2.6170199259750104, 2.6337083133102803, 2.649603368341419, 2.66468639564506, 2.6789446707250066, 2.692371458066109]",50,0.30623224224295315,,1.192371454719599,-1.3076285372176102,2.692371458066109,,0.5496606311433792,,,,22.4075825214386,22.554338455200195,True,0.14817190170288086,0.0013992786407470703,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,22.430715799331665,2026-08-21 05:18:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500001,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1e46acb,9,8,2,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[2.028680495358735, 2.055806010955139, 2.0831832653039557, 2.110730112588129, 2.1383687955601487, 2.1660335904704535, 2.193683213263901, 2.2213182217977727, 2.248999757639452, 2.276857628635285, 2.305071493511162, 2.3338244304299938, 2.3632552435116683, 2.393437510140418, 2.424385604742792, 2.4560719206326342, 2.4884430270711304, 2.5214317814448566, 2.5549657883095085, 2.5889744231086276, 2.623394712672922, 2.658176804806782, 2.693287276773104, 2.72870878775726, 2.7644344609946625, 2.800457419009541, 2.8367586581798205, 2.8732974325494633, 2.910006856933742, 2.946794237995624, 2.9835449336477735, 3.020127513093111, 3.056398962470702, 3.0922095253830295, 3.1274073748296813, 3.161842985575655, 3.1953732866190734, 3.2278657140046536, 3.2592018425895475, 3.2892803168908347, 3.318018610441526, 3.3453535232970033, 3.371239966262499, 3.3956485998245203, 3.418563146810209, 3.4399779081263393, 3.4598968228012983, 3.4783339218271894, 3.495314797901707, 3.510878822252324, 3.5250810242541384]",50,0.28047004774096207,,2.0250810241563277,-0.47491897547713613,3.5250810242541384,,0.6591197620658992,,,,25.821210622787476,25.96443271636963,True,0.1447768211364746,0.001538991928100586,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,25.85425043106079,2026-08-21 05:18:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600101,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cad3d62d,9,8,2,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[2.2173675475597348, 2.240514316096841, 2.2634903471821417, 2.2862262355383796, 2.308653744041326, 2.3307070582762606, 2.3523242717952635, 2.37344928104461, 2.3940338304528157, 2.4140397375440217, 2.4334409933832495, 2.4522254233926883, 2.470395649025979, 2.4879687000231656, 2.5049744341881355, 2.521452465089856, 2.5374483001038652, 2.553009156446684, 2.5681802323427214, 2.5830019613799755, 2.5975083950252427, 2.6117267915629196, 2.625678485921739, 2.63938070408706, 2.6528491106369487, 2.666100688758385, 2.6791560478665817, 2.692040749947502, 2.704784894840688, 2.7174209987340583, 2.7299809953181295, 2.7424932682909064, 2.7549812566816536, 2.7674633320945166, 2.7799542117920533, 2.7924664471442044, 2.8050117718061434, 2.817600720140337, 2.830241556498898, 2.8429385144675274, 2.855690120257311, 2.86848760067244, 2.881314205940104, 2.894144618167014, 2.9069449447503666, 2.9196729109079076, 2.9322781607456228, 2.944703037814908, 2.956883382079632, 2.9687499009817473, 2.9802299182919167]",50,0.30623224224295315,,1.4802299149454066,-1.0197700769918026,2.9802299182919167,,0.6084283254946367,,,,26.869916200637817,27.01677656173706,True,0.14817190170288086,0.001294851303100586,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,26.951792240142822,2026-08-21 05:18:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500101,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
767277a4,9,8,2,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999997276232,2.999999995274273,2.9999999952742713,"[1.3565776476065317, 1.3911923080880981, 1.4260208640352805, 1.4609120047993578, 1.4957266007448127, 1.5303442470265383, 1.5646730097468644, 1.5986632138493673, 1.6323243423279923, 1.6657386456442722, 1.6990580951779721, 1.732472748422763, 1.7661590819922421, 1.8002392913709746, 1.834769967391301, 1.8697532016937184, 1.905153433970564, 1.940911195850889, 1.9769520613825924, 2.0131922016577772, 2.0495414774978498, 2.0859053190099814, 2.1221857806399336, 2.1582821046810516, 2.1940909903093373, 2.2295066106002426, 2.2644206932375717, 2.298722611682545, 2.332299698012283, 2.3650378716616807, 2.396822696673401, 2.4275410061422624, 2.457083091770268, 2.4853453651462467, 2.512233542738611, 2.537666179141227, 2.5615782624228687, 2.5839247908258267, 2.604683835926589, 2.623859029169382, 2.6414807515456777, 2.657606177521286, 2.672317553445188, 2.6857188081167895, 2.697930898910774, 2.7090857053331, 2.719319696293709, 2.728767711139779, 2.7375575676245716, 2.7458058826340213, 2.7536153137906996]",50,0.5375369478211305,,-1.7763568394002505e-15,-1.0000000020019608,2.9999999952742713,,0.5375369478211303,,,,26.628325939178467,26.77627968788147,True,0.15278053283691406,0.004812002182006836,0.0,0.15278053283691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_amplified.npz,26.722301959991455,2026-08-21 05:18:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700101,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac94313f,9,8,3,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[1.864816969512349, 1.9013981629100287, 1.940925197843775, 1.983079296101602, 2.0275282382080255, 2.0739464384091533, 2.122017680349779, 2.1713640671423806, 2.2214792691093055, 2.2717405483532396, 2.321448633488574, 2.369868115555935, 2.4162730274511954, 2.4600038682650682, 2.500536124089117, 2.537546730626719, 2.5709528917776945, 2.6009070088948913, 2.6277561555930773, 2.6519836591904062, 2.6741545587444633, 2.6948733692624964, 2.7147411386552993, 2.7343056129153838, 2.7540124132124046, 2.7741674860569865, 2.7949181603895554, 2.8162540528406055, 2.838025516182681, 2.8599741798977347, 2.8817705207327027, 2.9030544566536713, 2.9234757795371693, 2.9427325127290653, 2.9606051052447113, 2.976982506981041, 2.9918760429155973, 3.0054162942752463, 3.0178302888205373, 3.029401862083093, 3.0404231776175723, 3.0511482628287743, 3.0617581125083424, 3.0723425249726084, 3.0829001311785387, 3.093354294501299, 3.103580414706309, 3.1134390994265084, 3.122809131121182, 3.131614967692634, 3.1398424258113917]",50,0.30623224224295315,,1.6398424224648815,-0.8601575694723276,3.1398424258113917,,0.6410139894670772,,,,32.163469552993774,32.31031918525696,True,0.14817190170288086,0.0013096332550048828,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,32.211230516433716,2026-08-21 05:18:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500201,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24850ae6,9,8,3,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[1.2224542030888559, 1.2771069480413728, 1.3340934565481608, 1.3931808543725042, 1.454309219374326, 1.517467461072486, 1.5827019466762817, 1.6501933201974062, 1.720169303661328, 1.792722656763763, 1.8677215725588554, 1.9448503797356045, 2.023689327877788, 2.103779488614803, 2.1846663730933216, 2.26592463039332, 2.3471637146469626, 2.4280163313611327, 2.5081186798688613, 2.5870994331085417, 2.6645927716816935, 2.7402745161107784, 2.8139016170852416, 2.885332378293907, 2.9545260264610036, 3.021530007615741, 3.0864568338281213, 3.149451965940668, 3.2106640561296063, 3.2702232507308615, 3.328224175525512, 3.384711021883438, 3.4396655202534863, 3.4930019417708214, 3.544571677973025, 3.594178047966579, 3.641599746677526, 3.6866216734589656, 3.729069412469038, 3.7688416080907867, 3.805930518371965, 3.8404222591399764, 3.872473823193215, 3.9022780193262707, 3.9300313463784455, 3.9559145405775396, 3.9800844786260656, 4.002672349660731, 4.02378536922131, 4.043510460934719, 4.061920098819282]",50,0.28047004774096207,,2.5619200987214716,0.061920099088007774,4.061920098819282,,0.759497949307687,,,,33.6340057849884,33.77562069892883,True,0.1447768211364746,0.0031425952911376953,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,33.678048610687256,2026-08-21 05:18:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600201,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8558d942,9,8,3,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999997276232,2.999999995274273,2.9999999952742713,"[1.9404952537161286, 1.9819387076788444, 2.022442780288309, 2.0617566232735753, 2.09968602155517, 2.136133339161834, 2.17113728447606, 2.2048593656829842, 2.237506092171865, 2.2692555690917087, 2.300221025541059, 2.330449033354549, 2.3599364377909695, 2.3886480835260757, 2.4165297989868826, 2.4435192760820517, 2.469557483788894, 2.494598951146928, 2.5186161374286153, 2.541593799235669, 2.5635180846045986, 2.5843707811184675, 2.604132286296845, 2.6227891980960627, 2.6403406948020804, 2.6568014491692544, 2.6722008154100236, 2.686579234033342, 2.6999830678866696, 2.7124595600774635, 2.7240533950297157, 2.734804420101266, 2.7447477181475355, 2.7539147485977336, 2.762335142207778, 2.770038999074033, 2.777059208606485, 2.7834334297186785, 2.7892057088718394, 2.794427536999369, 2.799158354060483, 2.8034652266467988, 2.807421723931579, 2.8111059255447475, 2.814597852384626, 2.81797621766093, 2.821315041770969, 2.824680277765302, 2.8281271264425025, 2.831698124705891, 2.8354223071337814]",50,0.5375369478211305,,-1.7763568394002505e-15,-1.0000000020019608,2.9999999952742713,,0.5375369478211303,,,,33.762624740600586,33.91400218009949,True,0.15278053283691406,0.0013899803161621094,0.0,0.15278053283691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_amplified.npz,33.784828662872314,2026-08-21 05:18:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700201,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c9f17cc,9,8,4,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[2.265757189721597, 2.3314567828749686, 2.397057503541655, 2.462075125653856, 2.526520935240157, 2.590798164062218, 2.6548972521573226, 2.71832229259792, 2.7804393670876535, 2.8407036615185013, 2.8988045027004024, 2.9547397290019397, 3.0087681518133365, 3.0612539504089025, 3.1125127611974848, 3.162743916686215, 3.2120446809833405, 3.2604659566030465, 3.3080651252202653, 3.354910570008892, 3.4010401827145227, 3.4464367111136687, 3.491034116009127, 3.53472832184938, 3.5773834871883077, 3.618834826490318, 3.658890681995709, 3.6973356514582294, 3.7339354769264745, 3.768444209841225, 3.8006143050602295, 3.8302087725674228, 3.857015857326802, 3.8808654986778937, 3.9016460849317465, 3.9193208780177238, 3.9339411831887507, 3.9456541925579516, 3.954703953466735, 3.961424521890765, 3.9662258058835844, 3.9695731213092524, 3.9719615415972127, 3.9738852037568484, 3.973848959115712, 3.9735671096996774, 3.973873255862874, 3.9749178566252636, 3.976786107227513, 3.979485394790197, 3.9829470455426392]",50,0.28047004774096207,,2.4829470454448286,-0.017052954188635283,3.9829470455426392,,0.7447315652934835,,,,43.04198980331421,43.18369269371033,True,0.1447768211364746,0.0030527114868164062,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,43.077170848846436,2026-08-21 05:18:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600301,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9a04dcf,9,8,4,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[2.3311447627929622, 2.387169535954021, 2.439722122430374, 2.488378671061497, 2.5328293533091357, 2.5729122819441925, 2.6086508358531253, 2.6402816922321835, 2.6682514553831123, 2.6931722215066314, 2.7157485409329074, 2.7366778510351897, 2.756544307485712, 2.7757733231699735, 2.794653854456936, 2.8133786504413156, 2.83208011788343, 2.8508569099292487, 2.86979078796158, 2.888952575593983, 2.908398005065485, 2.9281546238542386, 2.948202346351622, 2.9684523072462365, 2.988732228342706, 3.008791896390206, 3.0283475646567912, 3.0471695478133887, 3.0651530993627967, 3.0822773500979146, 3.0985066863241153, 3.113766670747044, 3.127979131001107, 3.1410948640189362, 3.1531064300878713, 3.1640469596534957, 3.1739809101710255, 3.1829917031897312, 3.191169251683519, 3.198599387878749, 3.205357057820142, 3.211503972147688, 3.2170906821553023, 3.2221624160990197, 3.2267666751199804, 3.230960277700993, 3.23481361735323, 3.238410608583218, 3.2418442074919622, 3.2452084156266774, 3.2485894448614934]",50,0.30623224224295315,,1.7485894415149832,-0.7514105504222259,3.2485894448614934,,0.663215218404846,,,,43.89466404914856,44.03918409347534,True,0.14817190170288086,0.003634929656982422,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,43.961289167404175,2026-08-21 05:18:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500301,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e49b7fcb,9,8,4,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999997276232,2.999999995274273,2.9999999952742713,"[2.8131192171937838, 2.868221008036991, 2.917979165389259, 2.9620095313171237, 3.0002740638978316, 3.0331332994904616, 3.0611634700365253, 3.0848620434571403, 3.1045754052309955, 3.120623737311548, 3.13341587214065, 3.1434875163261022, 3.151474642329899, 3.1580462651258623, 3.1638256829484104, 3.1693248640182747, 3.174907227708955, 3.1807795400989676, 3.187007241847879, 3.193544359495344, 3.200270437798996, 3.2070272247224927, 3.213650817352408, 3.219996099309128, 3.2259518005277865, 3.2314462845654823, 3.236446712569347, 3.240954816439498, 3.24500187815623, 3.248644006006664, 3.2519573047179704, 3.255032093225703, 3.257966097313658, 3.260857040562288, 3.2637948538800803, 3.2668548132488158, 3.2700917420758655, 3.2735365317047775, 3.2771946861602164, 3.2810478824477265, 3.2850588573199495, 3.2891785795161397, 3.293354185848534, 3.297536965993838, 3.301688607915165, 3.3057847226737587, 3.3098155635318802, 3.313784208317306, 3.3177028120660097, 3.3215880709890597, 3.325457012503535]",50,0.5375369478211305,,0.3254570172292621,-0.6745429847726969,3.325457012503535,,0.5958520051424531,,,,44.076679706573486,44.22790789604187,True,0.15278053283691406,0.0015358924865722656,0.0,0.15278053283691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_amplified.npz,44.10299253463745,2026-08-21 05:18:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700301,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a928960,9,8,5,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999997276232,2.999999995274273,2.9999999952742713,"[1.8331697272849425, 1.8704113176721566, 1.9090022104284277, 1.9481732791551047, 1.9869998803094686, 2.02471966435067, 2.061111081372319, 2.0963139457659206, 2.1306258236803215, 2.164461916529379, 2.198215410451095, 2.2321754402241836, 2.266547333059232, 2.301489353671925, 2.337129828864, 2.3735845542914746, 2.410958330165774, 2.449305825219837, 2.4885768110187776, 2.528577896988948, 2.568961244383723, 2.6092393277851804, 2.648822893437914, 2.6870800080624395, 2.7234159478443813, 2.757370489610515, 2.7887171290906494, 2.8175229366690067, 2.8441088548563607, 2.8689205590261038, 2.892403835362363, 2.9149315042558945, 2.9367605466914526, 2.958008496552109, 2.9786539022957754, 2.9985626572730983, 3.0175328081383515, 3.035347755571477, 3.0518284860332843, 3.066876461292969, 3.080498856187797, 3.092808730183445, 3.103999147063882, 3.1142991249915974, 3.1239264486286076, 3.133052783538849, 3.141788573080937, 3.150187975906124, 3.1582675825524276, 3.1660304179269776, 3.1734869455191648]",50,0.5375369478211305,,0.1734869502448917,-0.8265130517570674,3.1734869455191648,,0.5686221631105758,,,,51.41235375404358,51.562098264694214,True,0.15278053283691406,0.0030198097229003906,0.0,0.15278053283691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_amplified.npz,51.44797325134277,2026-08-21 05:19:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700401,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
