run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5e3e3e15,11,10,5,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.671808121315036, 2.7106285630173956, 2.746440233292908, 2.7794885930003184, 2.810296955776027, 2.8392455439772335, 2.866616004882063, 2.8926847150834947, 2.9177484377794634, 2.942091801269255, 2.965921079920117, 2.989323508416918, 3.0122817606503522, 3.034723897148063, 3.0565800397115255, 3.07782320470482, 3.0984801800080923, 3.1186088062035413, 3.1382601075294616, 3.1574513362989407, 3.176160306048296, 3.1943360575632003, 3.2119172222236796, 3.2288505266273404, 3.2451073427752144, 3.260695279696373, 3.275663255371514, 3.2900971626157824, 3.304107752428667, 3.317814623436327, 3.331332401750519, 3.344761722864384, 3.3581835218728897, 3.3716543728088193, 3.3852025352906243, 3.3988281390835287, 3.412508514007768, 3.4262088050423887, 3.439894899188413, 3.4535447962794694, 3.467155043753132, 3.4807416777026035, 3.4943361280847154, 3.507980257488573, 3.52172268791163, 3.5356184350487805, 3.5497294312287524, 3.564125193388793, 3.5788815620892085, 3.5940770310012202, 3.6097874641185457]",50,0.45532391618044,,0.8836607192416288,0.28779050435401565,3.6097874641185457,,0.5188272790714149,,,,1754.5987582206726,21817.48213648796,True,20062.956345319748,0.07294821739196777,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1754.6946210861206,2026-08-16 05:59:55,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100401,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132d3a55,11,10,4,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.8092115607723964, 2.8597386510144105, 2.9105157641371258, 2.9607777125388632, 3.00975176815269, 3.056702179111247, 3.1010267256742217, 3.142400376151929, 3.1808545692974013, 3.2166554228778597, 3.2501341598802456, 3.2816671839714378, 3.3117438087170923, 3.3409743369277423, 3.3699993595665583, 3.399366596924646, 3.429444087938102, 3.460385045712106, 3.492129122059594, 3.5244249594290507, 3.556864476785017, 3.588924140198885, 3.6200100337158125, 3.6495080531572857, 3.6768400817128373, 3.7015266432347023, 3.723252254168782, 3.741920277286204, 3.7576768968436998, 3.7708859721523553, 3.782056262977744, 3.7917458537237354, 3.800476670148565, 3.808679880455152, 3.816670737736909, 3.8246477040989073, 3.832706591388314, 3.840864495168471, 3.8490875486132676, 3.8573188251320336, 3.865500976310055, 3.873591340324865, 3.8815668634460625, 3.8894197528986454, 3.8971475854572026, 3.904741695540384, 3.9121807143998013, 3.919429673286544, 3.926444768886755, 3.933182197084149, 3.939607094656804]",50,0.45532391618044,,1.543299980318145,0.9474297654305319,3.939607094656804,,0.5662315717610645,,,,1755.5270323753357,21818.461074113846,True,20062.956345319748,0.022263526916503906,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1755.5888879299164,2026-08-16 05:59:58,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100301,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88f588ac,11,10,1,50.0,False,True,"[1, 1, 1]",6.930315485886431,13.88081090277069,6.940405451385345,4.569531567750862,4.141139116967936,4.019369313636207,3.382420510285621,3.382420510285621,"[3.035845444717018, 3.0470763277278143, 3.0583178775111857, 3.069556475503919, 3.080777914726536, 3.0919674777934656, 3.10310990506357, 3.114189482291724, 3.1251900582839873, 3.136095192496544, 3.146888198595436, 3.1575522107324416, 3.1680703707578277, 3.178425861303329, 3.188602171794478, 3.198583047724228, 3.2083528246773954, 3.217896466966664, 3.227199727801427, 3.2362493521411717, 3.245033167904198, 3.2535402210429853, 3.2617609531413856, 3.2696871950894524, 3.277312377216195, 3.284631520854272, 3.2916413458335194, 3.298340193638083, 3.3047280821833542, 3.3108066737709354, 3.3165792137067966, 3.322050466203007, 3.3272265362446416, 3.3321147740186223, 3.336723667505483, 3.341062691310374, 3.3451420833896917, 3.3489727204856834, 3.352565909439524, 3.3559332638570116, 3.359086485404134, 3.362037271363052, 3.364797186551158, 3.367377508287383, 3.369789120026803, 3.3720424474142328, 3.3741473870187186, 3.376113219430421, 3.3779486856605336, 3.379661904912919, 3.381260366206024]",50,0.48806154888242986,,0.0,-1.2738976067011718,3.382420510285621,,0.48806154888242986,,,,1652.6041548252106,19865.841827630997,True,18213.253534317017,0.015825748443603516,0.0,18213.253534317017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000217_389226b98dfd_noseed_L2_M2_amplified.npz,1652.657551765442,2026-08-16 06:06:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21700001,217,"[(3, 9), (9, 10), (0, 10), (2, 9), (4, 6), (7, 8), (8, 10), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09acf3ac,11,10,3,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[1.8031581944608397, 1.8526663446756608, 1.9034557517143278, 1.9549497138650573, 2.006618928864114, 2.0580789029869684, 2.10921803567901, 2.1602440612152556, 2.2116421404471227, 2.2640563594295147, 2.3179974269916896, 2.373655578686686, 2.43095746417962, 2.4896782571260743, 2.5495131588733115, 2.6101169911827093, 2.6711278503775633, 2.7321832492259377, 2.7929304908428194, 2.853031161094973, 2.9121601352556725, 2.9700003852279346, 3.0262374447965845, 3.0805574659509096, 3.1326513049115228, 3.1822244269558566, 3.2290100147514407, 3.2727825953383376, 3.313369053160078, 3.3506553322511645, 3.3845887563232444, 3.4151762828409997, 3.442480217754912, 3.4666129239869545, 3.4877313829654, 3.506032378809765, 3.5217480037126228, 3.535140715409684, 3.546497381650696, 3.5561213602376887, 3.5643232780790317, 3.571410557477797, 3.577677134325127, 3.5833942293100454, 3.5888030370509516, 3.5941097942381814, 3.5994832169068443, 3.6050539761886142, 3.6109156109935596, 3.6171267010336536, 3.6237137950001714]",50,0.3405496100566517,,2.8752198127956694,0.06027451374645221,3.6237137950001714,,0.5644993937745556,,,,1743.9881746768951,21332.840449094772,True,19588.87392783165,0.02163100242614746,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1744.117257118225,2026-08-16 06:07:22,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21300201,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
995a3ceb,11,10,4,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[2.794329183218838, 2.842472772187413, 2.892067664149, 2.9435193223465626, 2.9967798902496243, 3.0516654577582525, 3.1077774378320315, 3.164618591624553, 3.2214622901832546, 3.2772411703239657, 3.330659018786179, 3.3804494015954205, 3.4255673335772503, 3.46520684051577, 3.4988330541334762, 3.5262935561158115, 3.5478804128941497, 3.56428525737722, 3.5764745749987235, 3.5855364607748386, 3.5925321471872413, 3.5983760155807536, 3.6037640181213204, 3.609159690604254, 3.614826090755828, 3.62088274143535, 3.6273684039547742, 3.6342934271899, 3.6416677737004246, 3.6495000818522656, 3.657773941860088, 3.6664230514573277, 3.6753246137283435, 3.684312843899214, 3.6932035796507408, 3.701819279901216, 3.7100093580851796, 3.7176651327055006, 3.7247286412943623, 3.731195380669832, 3.73711141254182, 3.7425646029453548, 3.7476706923876546, 3.7525560889405867, 3.7573400485583797, 3.7621186915777582, 3.766954002158126, 3.7718692006893697, 3.77685077440249, 3.7818561103041626, 3.7868256584491884]",50,0.3405496100566517,,3.2014435396937033,0.3864982406444861,3.7868256584491884,,0.5899088364743216,,,,1775.9174556732178,21364.754369974136,True,19588.87392783165,0.036992788314819336,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1776.0237920284271,2026-08-16 06:07:55,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21300301,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75c2533d,11,10,5,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[2.457211287838537, 2.480890005901614, 2.504063595039347, 2.5280295698343536, 2.553222127659439, 2.5797329741934396, 2.6077005283360046, 2.6371938091661518, 2.6680520232194413, 2.699861055674889, 2.7320011431663116, 2.7637203930753524, 2.7942276886268673, 2.822788806675803, 2.8488145371366174, 2.871939963619304, 2.8920885305455766, 2.909495120709172, 2.9246629616292825, 2.938249219251789, 2.950913024113343, 2.9631844093210558, 2.9753971570422513, 2.9876834464448834, 3.0000091614777684, 3.012227950331633, 3.024137613229477, 3.0355332880356336, 3.046251927174127, 3.0562055360559586, 3.0653997012151484, 3.07393381941544, 3.0819816607490482, 3.0897537785630584, 3.0974490020998604, 3.1052101658771845, 3.113100433812377, 3.121106967331902, 3.1291675746026577, 3.13720826746783, 3.1451796020209994, 3.1530807824778253, 3.1609643694651104, 3.168920681737798, 3.177047703943897, 3.1854191128878973, 3.19406272092053, 3.202957257817858, 3.2120458966127075, 3.2212613858382357, 3.230553326689446]",50,0.3405496100566517,,2.088898876174219,-0.7260464228749983,3.230553326689446,,0.5032531534330184,,,,1822.4199936389923,21411.26059436798,True,19588.87392783165,0.033309221267700195,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1822.5013670921326,2026-08-16 06:08:42,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21300401,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a36bb63,11,24,1,50.0,False,True,"[1, 1, 1]",14.308361138830556,28.664684928818065,14.332342464409033,7.930521110111989,8.377884784779404,7.552954844356313,7.292977857883636,7.292977857883636,"[4.887015507412098, 4.904530091975601, 4.923364720987819, 4.943500251812598, 4.964919485920044, 4.987604810843671, 5.01153695961715, 5.036693782674125, 5.063049550490881, 5.090574263148801, 5.119233079189593, 5.148986057010454, 5.179787771522055, 5.211587214963138, 5.244327587231086, 5.277946308155067, 5.3123751807195, 5.347540504940398, 5.383363241953976, 5.419759491104496, 5.456641013443195, 5.493915659159077, 5.531487912869757, 5.569259580420078, 5.607130926005818, 5.645000940991105, 5.682768650058971, 5.720333682770968, 5.757597552932691, 5.79446432113132, 5.830841665562783, 5.866641881782072, 5.90178245760455, 5.936187187778104, 5.969786495857048, 6.002518611535917, 6.034329644099236, 6.065174180735758, 6.095015605593761, 6.1238261948491814, 6.151587025335686, 6.178287807342016, 6.203926568626502, 6.228509191669713, 6.2520488643139345, 6.274565268105698, 6.2960836865072505, 6.316634232566989, 6.336250655501058, 6.354969514780661, 6.372829092028302]",50,0.5097004322942119,,0.0,-0.5199539729453537,7.292977857883636,,0.5097004322942119,,,,1666.0278401374817,19971.059237480164,True,18305.05748653412,0.02607107162475586,0.0,18305.05748653412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000233_2789e822a0dc_noseed_L2_M2_amplified.npz,1666.0762131214142,2026-08-16 06:13:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23300001,233,"[(3, 8), (2, 9), (4, 6), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (4, 8), (3, 10), (0, 10), (1, 9), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdb53ea2,11,10,2,50.0,False,True,"[1, 1, 1]",6.930315485886431,13.88081090277069,6.940405451385345,4.569531567750862,4.141139116967936,4.019369313636207,3.382420510285621,3.382420510285621,"[2.779130321696104, 2.7977183724581804, 2.8157285232721545, 2.8329992964048296, 2.8494105998188792, 2.8649388138580454, 2.879709621913479, 2.893944962211779, 2.9078486584365186, 2.921583070267193, 2.9352904162151137, 2.9490953808496667, 2.963094355249424, 2.977345519037111, 2.9918658010269428, 3.0066345706094646, 3.021600238823304, 3.0366883692145756, 3.0518092176839495, 3.0668646770786014, 3.0817556570322306, 3.0963888981956456, 3.1106839983746295, 3.124579627608861, 3.138037892815333, 3.1510452261367567, 3.163608572457505, 3.1757473018841695, 3.187482720161791, 3.198899902638262, 3.2099472016146526, 3.2205545855664153, 3.230685837862695, 3.2403120080379995, 3.2494137853480667, 3.2579822479770937, 3.2660184601306765, 3.273531875028551, 3.280538092737236, 3.2870564331302328, 3.293107768137271, 3.298713413139605, 3.3038947424149914, 3.308674093147468, 3.313075757651428, 3.3171272267490868, 3.320859645702669, 3.3243073169725132, 3.3275063745710174, 3.3304926649187676, 3.3332995163340224]",50,0.48806154888242986,,0.0,-1.2738976067011718,3.382420510285621,,0.48806154888242986,,,,1687.8066291809082,19901.041558504105,True,18213.253534317017,0.018587827682495117,0.0,18213.253534317017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000217_389226b98dfd_noseed_L2_M2_amplified.npz,1687.8718678951263,2026-08-16 06:13:40,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21700101,217,"[(3, 9), (9, 10), (0, 10), (2, 9), (4, 6), (7, 8), (8, 10), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1149bae4,11,24,2,50.0,False,True,"[1, 1, 1]",14.308361138830556,28.664684928818065,14.332342464409033,7.930521110111989,8.377884784779404,7.552954844356313,7.292977857883636,7.292977857883636,"[5.180687104184083, 5.251221806047059, 5.322111362868723, 5.393116419741019, 5.463639540125991, 5.532840696940169, 5.599864250617449, 5.663891885446004, 5.7241780730934675, 5.780084531363187, 5.8311127494007335, 5.876933548669092, 5.917409555506772, 5.952606202515853, 5.98278876848194, 6.008402416657275, 6.030036168982087, 6.048373005441302, 6.064133729680059, 6.078021634276388, 6.090676390614265, 6.102642079155291, 6.114350452937358, 6.126118704192438, 6.138157602414505, 6.150585981720003, 6.163447979584984, 6.176731111344942, 6.19038242465394, 6.204322757124001, 6.2184589281694285, 6.2326929562854145, 6.246930298113047, 6.261084927144142, 6.275083948993817, 6.2888705517306445, 6.302405446756908, 6.315667874748388, 6.328654862348003, 6.341380465035883, 6.353873797396543, 6.3661764171784645, 6.37833973206021, 6.390422315141983, 6.4024867405584205, 6.414596904004059, 6.426815326279089, 6.439201286717686, 6.4518094145699525, 6.464688444201374, 6.477880922405351]",50,0.5097004322942119,,0.0,-0.5199539729453537,7.292977857883636,,0.5097004322942119,,,,1747.0278067588806,20052.041153907776,True,18305.05748653412,0.04412126541137695,0.0,18305.05748653412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000233_2789e822a0dc_noseed_L2_M2_amplified.npz,1747.1452815532684,2026-08-16 06:14:41,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23300101,233,"[(3, 8), (2, 9), (4, 6), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (4, 8), (3, 10), (0, 10), (1, 9), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f749f0f,11,10,3,50.0,False,True,"[1, 1, 1]",6.930315485886431,13.88081090277069,6.940405451385345,4.569531567750862,4.141139116967936,4.019369313636207,3.382420510285621,3.382420510285621,"[2.817856692219838, 2.840600406005065, 2.8611083247259934, 2.8795033435047266, 2.89569185062849, 2.909679401652716, 2.9217232860012254, 2.932298507291412, 2.941905972232439, 2.9509108812816187, 2.959508826771545, 2.967780207661082, 2.9757570652523566, 2.983464463066068, 2.9909367668931606, 2.9982156250980982, 3.0053381837368884, 3.0123252546470343, 3.0191791662311354, 3.0258923983159125, 3.0324580528419856, 3.038871904794105, 3.045125755284828, 3.051204965311714, 3.057092004443084, 3.062771018432413, 3.068231178530914, 3.0734684623221256, 3.0784861257428844, 3.0832949373832736, 3.087912990550351, 3.0923647614920977, 3.09667902275747, 3.100885547685771, 3.10501166086866, 3.1090806015544294, 3.113112227356624, 3.117123748781666, 3.121130534514853, 3.12514558188019, 3.129178621037634, 3.1332354244687113, 3.137317429198297, 3.1414223128436602, 3.145545426436428, 3.149681583304026, 3.1538265656191604, 3.1579783196325697, 3.1621371850936844, 3.166305471025396, 3.1704867675663193]",50,0.48806154888242986,,0.0,-1.2738976067011718,3.382420510285621,,0.48806154888242986,,,,1757.3330173492432,19970.55615735054,True,18213.253534317017,0.030372142791748047,0.0,18213.253534317017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000217_389226b98dfd_noseed_L2_M2_amplified.npz,1757.3892259597778,2026-08-16 06:14:49,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21700201,217,"[(3, 9), (9, 10), (0, 10), (2, 9), (4, 6), (7, 8), (8, 10), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdce21eb,11,24,3,50.0,False,True,"[1, 1, 1]",14.308361138830556,28.664684928818065,14.332342464409033,7.930521110111989,8.377884784779404,7.552954844356313,7.292977857883636,7.292977857883636,"[5.548447688962895, 5.606627731867595, 5.6628570366427695, 5.716642705792409, 5.76759353507581, 5.815475613813049, 5.8602506964087056, 5.901978409019988, 5.940701257937925, 5.976454635867069, 6.009300837776556, 6.039341865574133, 6.066720603204309, 6.091616793044647, 6.11424108492373, 6.1348279759716, 6.153629363499603, 6.1709069840568125, 6.186925724430325, 6.201945371463038, 6.21621231265515, 6.229951263340242, 6.243357367886224, 6.2565901825420696, 6.269769758003686, 6.282976328290338, 6.296253092710894, 6.309611095889243, 6.323036712453859, 6.336499850332009, 6.349961632339286, 6.363381078955905, 6.376719970500403, 6.389945563015512, 6.403031408142628, 6.415956118750503, 6.428702737912412, 6.441257653207791, 6.453611299303454, 6.465760075530813, 6.477709368134794, 6.4894766162342306, 6.501094320836299, 6.512611911238108, 6.524095444104691, 6.535626000883898, 6.5472949573274, 6.5591987986013915, 6.571432170630707, 6.584080351114451, 6.597211341461371]",50,0.5097004322942119,,0.0,-0.5199539729453537,7.292977857883636,,0.5097004322942119,,,,1779.1886177062988,20084.21591758728,True,18305.05748653412,0.0301663875579834,0.0,18305.05748653412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000233_2789e822a0dc_noseed_L2_M2_amplified.npz,1779.2719910144806,2026-08-16 06:15:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23300201,233,"[(3, 8), (2, 9), (4, 6), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (4, 8), (3, 10), (0, 10), (1, 9), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
