run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0272d9d5,10,25,1,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.434933501235841,"[6.009816764608866, 6.045536623057084, 6.082369388180741, 6.120260247127738, 6.159146807120464, 6.1989575571611875, 6.239610683663361, 6.281012675236687, 6.323057447614154, 6.3656253887260075, 6.408582773520984, 6.451781548970732, 6.495059696357494, 6.538241701893167, 6.581140126537415, 6.623557559404401, 6.665289117198883, 6.706125606350478, 6.745858510327938, 6.784283857491589, 6.82120797234024, 6.856453315443867, 6.889864091921761, 6.921311988628557, 6.950701785630504, 6.97797564563814, 7.003115896416574, 7.02614720316632, 7.047135814717819, 7.066186230205073, 7.083436803402778, 7.099052358140703, 7.113215279835345, 7.1261157013944345, 7.137941696566335, 7.148870645160231, 7.159061975495015, 7.168652603359407, 7.177754110919371, 7.186453098545424, 7.194813041496408, 7.2028774795775465, 7.210674567195925, 7.218221189762808, 7.225527398031332, 7.2326002755465195, 7.239447235163694, 7.2460781246401655, 7.252506961805995, 7.258752764758602, 7.264839886448239]",50,0.6628458397621316,,-0.4946057572316622,-1.1932373291204286,7.434933501235841,,0.6415078235717383,,,,189.0368890762329,4673.346299648285,True,4484.3157205581665,0.006291866302490234,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,189.17653560638428,2026-08-21 08:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37100001,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fb65a70,10,25,2,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.775725944954884,"[6.416165048028605, 6.437588657390645, 6.461396516526817, 6.488259389632451, 6.517974607002288, 6.550085238082095, 6.584004682108302, 6.619018375335044, 6.6541323355780895, 6.68582921536608, 6.716663869939212, 6.745954967799971, 6.772934388219601, 6.796584554503809, 6.815363365435295, 6.83063789520024, 6.842287283438359, 6.850012821874506, 6.854326878776401, 6.856232398223217, 6.856338608366261, 6.855240053813119, 6.853440866697555, 6.8516758119550465, 6.850299037144269, 6.849540604572561, 6.849447729728459, 6.8501025140324945, 6.851530747898328, 6.853676817885778, 6.856337818616585, 6.859444907800215, 6.862980128406926, 6.86672909977602, 6.8705511094115, 6.874473952614623, 6.878112182520387, 6.88167839220711, 6.885103984711401, 6.888290594393349, 6.890988828734018, 6.893435072998713, 6.895636019039598, 6.897590673224994, 6.899315764689819, 6.9008511714082745, 6.902256990760496, 6.903601345386893, 6.9049450036943965, 6.906327994412402, 6.907763659767942]",50,0.5570425745416312,,0.22357861671371815,-4.295880472368877,6.907763659767942,,0.5662055585249953,,,,196.05202078819275,4773.74428153038,True,4577.699020624161,0.006741523742675781,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,196.18725061416626,2026-08-21 08:18:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34500101,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9f58b3b,10,25,2,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.434933501235841,"[6.431048104162186, 6.453831992922776, 6.477395897166743, 6.501304406342928, 6.52518646125248, 6.548747508235388, 6.571795626974522, 6.5942885153484765, 6.616357344207816, 6.638252585547853, 6.660256670406897, 6.6826073282499445, 6.705451400254531, 6.7288525494807, 6.752842172609068, 6.777485857051473, 6.802937727340434, 6.8294556718836095, 6.857369723533505, 6.887022488451641, 6.918710100515637, 6.952645360640442, 6.988930111779888, 7.027526800034634, 7.068230428431476, 7.110654322421319, 7.154248178572926, 7.19835207938633, 7.242270077367661, 7.285335824174208, 7.326951327738149, 7.366627297301675, 7.404046407454096, 7.439125090220852, 7.472008735903855, 7.502977147215824, 7.5323069733845704, 7.560164912078618, 7.586558761002586, 7.61133699136565, 7.634224512992653, 7.654898931249519, 7.673110201861888, 7.688801198069863, 7.702183297596173, 7.713716910597008, 7.723997843537592, 7.733595548586763, 7.742913502253401, 7.75211919372521, 7.761149795564965]",50,0.6628458397621316,,0.1578268314265845,-0.5408047404621819,7.761149795564965,,0.6696547202391973,,,,197.72107100486755,4682.030575752258,True,4484.3157205581665,0.006197452545166016,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,197.8888702392578,2026-08-21 08:19:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37100101,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df8b23ae,10,25,1,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.713022090967576,"[6.558444765289427, 6.582479561032121, 6.6051244673117715, 6.626087062548807, 6.645116178521289, 6.662018902443261, 6.676673566128769, 6.68903033921057, 6.699103060095879, 6.706969911718075, 6.712785489491788, 6.716788659440485, 6.719294300951199, 6.720670424456089, 6.721303076990536, 6.72155862440977, 6.721752433235671, 6.722130456154579, 6.722863875377973, 6.724054534328881, 6.725745435806466, 6.727933189149789, 6.730579242405125, 6.7336198281694, 6.736974857521368, 6.740554758008821, 6.744266741622773, 6.7480208432462065, 6.751734456217823, 6.755335718452266, 6.758766632341001, 6.761984753106171, 6.764963732124955, 6.76769307660475, 6.770176287896129, 6.772429343837827, 6.774478606941535, 6.776358656119432, 6.7781101728373985, 6.779776901514922, 6.781402246049063, 6.783024735527497, 6.784675539266574, 6.786374977084609, 6.7881321766477996, 6.789946567051385, 6.791809013561786, 6.793703716953809, 6.795610158526684, 6.797505850775209, 6.799368185962708]",50,0.5471135860599362,,0.2859093474754246,-2.7262104649119543,6.799368185962708,,0.5588635237777515,,,,181.81509566307068,4769.63404750824,True,4587.826337099075,0.007368326187133789,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,181.98844599723816,2026-08-21 08:19:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700001,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3883e801,10,25,3,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.775725944954884,"[6.20253021911378, 6.253593462067767, 6.302390451032369, 6.347031581409781, 6.388307639775869, 6.427848509158158, 6.465933291328498, 6.502175021837494, 6.5359074057591755, 6.566602847244532, 6.594522950895144, 6.620812797130955, 6.646733254152397, 6.67276249242347, 6.698389426971799, 6.722531559301074, 6.7441209447921775, 6.762510204085095, 6.777571718355205, 6.789595668281693, 6.799156510669218, 6.806969466706168, 6.813726661977516, 6.819954715792942, 6.825935752969558, 6.831707050660545, 6.837125376396184, 6.84197040513735, 6.846060054625868, 6.849345825847349, 6.851966181907438, 6.854232672952183, 6.856550472957693, 6.859301633180509, 6.862739695827219, 6.866939069183136, 6.871806406318887, 6.877136019596616, 6.882681983211438, 6.888221312000916, 6.893596712044098, 6.898730508632895, 6.90361567487338, 6.908291167452401, 6.912815724467583, 6.917247391266241, 6.921637011062002, 6.926030125631634, 6.9304731913738165, 6.935014483075053, 6.939695167215999]",50,0.5570425745416312,,0.28744163160983227,-4.232017457472763,6.939695167215999,,0.568822874041227,,,,218.81744146347046,4796.508811950684,True,4577.699020624161,0.007631540298461914,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,219.14834856987,2026-08-21 08:19:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.02,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34500201,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f18edb2,10,25,3,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.434933501235841,"[6.269848973039554, 6.2875738466907345, 6.306602801618069, 6.326703015664148, 6.348075145170899, 6.370920898464877, 6.3953891742690665, 6.421576213942665, 6.44903286958831, 6.476895382107687, 6.504009035490149, 6.529081478481095, 6.551085547236017, 6.569752404223748, 6.58580110086131, 6.600721996394209, 6.616258632167507, 6.633920311124019, 6.654708231014864, 6.679006549875219, 6.706537000551953, 6.736369875688738, 6.76703298052764, 6.79673129494204, 6.823661679754533, 6.846386649569118, 6.864179039507408, 6.877208076362536, 6.88644314903639, 6.8933078142022355, 6.899272781204267, 6.905558710618279, 6.912993149319663, 6.921998319937943, 6.932651652906496, 6.944785862425751, 6.958092555351978, 6.972222954081903, 6.986874956755004, 7.0018634729485685, 7.017166821621635, 7.032934680331521, 7.049463614682994, 7.0671502301406255, 7.086438426894099, 7.107770223005528, 7.1315461291754065, 7.158092127637623, 7.187632209598255, 7.220270143060247, 7.255984423936212]",50,0.6628458397621316,,-0.4946057572316622,-1.1932373291204286,7.434933501235841,,0.6415078235717383,,,,219.0777940750122,4703.387103557587,True,4484.3157205581665,0.006392717361450195,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,219.20136189460754,2026-08-21 08:19:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37100201,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0395cc0d,10,25,4,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.434933501235841,"[6.490353886442044, 6.585551166871309, 6.677196439220392, 6.763969962047756, 6.845312703990232, 6.92020108987323, 6.987849125002179, 7.048813929656879, 7.10448596060864, 7.155913614041978, 7.203393768812504, 7.246698934166689, 7.285447017637361, 7.319477664625805, 7.349210082704026, 7.375802724483475, 7.400771909238264, 7.425226700938599, 7.449381931871792, 7.472585211179743, 7.4937420821734015, 7.5118822968552905, 7.526466285837543, 7.537490292041508, 7.545575760148103, 7.551715295297873, 7.556736989091197, 7.561007503164587, 7.564503993023751, 7.567036891231548, 7.568463399189053, 7.568837743250077, 7.568467403858707, 7.567838785299811, 7.567424871297072, 7.567484622401877, 7.568000844217205, 7.568781691107968, 7.569633147963496, 7.5704888565216155, 7.571433868517132, 7.572629393561131, 7.574191275019127, 7.576095865157429, 7.578169669998898, 7.580161633309842, 7.581856108971998, 7.583160166279153, 7.584123742925041, 7.584888826982058, 7.585607718715225]",50,0.6628458397621316,,-0.1932573222728955,-0.8918888941616618,7.585607718715225,,0.6545084360597326,,,,219.63244676589966,4703.941669464111,True,4484.3157205581665,0.006479024887084961,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,219.75039553642273,2026-08-21 08:19:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37100301,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e33a87e3,10,25,2,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.713022090967576,"[6.263298494675441, 6.283028871328007, 6.302636567321769, 6.321752725730189, 6.33997277888001, 6.356862054418487, 6.371973822713704, 6.3848883860650885, 6.39526948281504, 6.402936601144205, 6.407934526312994, 6.4105731765762455, 6.411405539747265, 6.41113074109723, 6.410452738315506, 6.409953532150814, 6.410022570413305, 6.410848749035226, 6.4124555927982785, 6.414754106882503, 6.417600919704683, 6.420847990400003, 6.424362596475526, 6.428027768060275, 6.431740479577307, 6.435420364199198, 6.439022761968238, 6.44254199871699, 6.4460074869849615, 6.449474195254416, 6.453009106561611, 6.456678827298147, 6.460538762041421, 6.464627538677757, 6.4689647988368515, 6.473554267294984, 6.478390894584521, 6.483470221333689, 6.488800207892049, 6.494407696874645, 6.500342023713366, 6.506666171104417, 6.5134375435241925, 6.520678145380054, 6.528343167466999, 6.53629483489782, 6.544291000374192, 6.551999896596635, 6.559038845494242, 6.565036023694011, 6.569705167763318]",50,0.5471135860599362,,0.11321715748516148,-2.8989026549022174,6.713022090967576,,0.5517664404027033,,,,194.15867710113525,4781.964339017868,True,4587.826337099075,0.020654916763305664,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,194.65569019317627,2026-08-21 08:19:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700101,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d8f0ddd,10,25,4,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.775725944954884,"[6.0974964431192005, 6.127216932763348, 6.157048608594642, 6.186370328543579, 6.213882090816707, 6.238577591587848, 6.259517768043786, 6.2764265754278, 6.290634911105176, 6.304023382907412, 6.317369523922741, 6.330316303626503, 6.3421705278155915, 6.352755348983892, 6.362806127615638, 6.373468231981397, 6.385362496817451, 6.39814876491698, 6.410885533577653, 6.422861629121111, 6.434352402584641, 6.446369927450805, 6.459502731319629, 6.4734396127390506, 6.48745385360734, 6.500893279128164, 6.513317686477051, 6.524473861653062, 6.534236969608946, 6.542545971216335, 6.54934810757054, 6.554578786959971, 6.558211705831141, 6.560384768373669, 6.561520966752431, 6.562287122755949, 6.563342433230339, 6.565071145079251, 6.56750559284128, 6.570434414281346, 6.573573187793042, 6.576698875368439, 6.5796874015615225, 6.582462337739344, 6.584923779158374, 6.586934938273809, 6.588390285370669, 6.589313877708243, 6.589904653129282, 6.59047784178495, 6.591331893307415]",50,0.5570425745416312,,-0.04049681291239793,-4.559955901994993,6.775725944954884,,0.5553828825122779,,,,228.5203719139099,4806.214537620544,True,4577.699020624161,0.004835367202758789,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,228.68195486068726,2026-08-21 08:19:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34500301,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f92743b,10,25,5,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.775725944954884,"[6.231304146482465, 6.272483808934777, 6.305217978091249, 6.331867910730072, 6.356146631480116, 6.379206870593457, 6.400826653730807, 6.420386567270858, 6.437246369513149, 6.450903326669325, 6.461236646817704, 6.468486122330348, 6.473032760834109, 6.475696839243699, 6.47772090423502, 6.480267404659797, 6.483834774371643, 6.488034467436146, 6.49197040463327, 6.4948518197109815, 6.496507302814999, 6.497557674849058, 6.499073855794848, 6.50197501655369, 6.506651511506808, 6.512960970554951, 6.52046785424844, 6.528666146396201, 6.537087373386225, 6.545355518809364, 6.553227347407444, 6.560595693039214, 6.567447944100867, 6.573840609438865, 6.579841574118567, 6.585359662093372, 6.590088573126645, 6.593699378261209, 6.596042744320018, 6.597217039223309, 6.597556562971947, 6.597572240909682, 6.597769532585445, 6.5984239291868825, 6.599503021409482, 6.600778403289416, 6.6020039164528255, 6.603058879547877, 6.6040087503024685, 6.605060767253641, 6.606438762943465]",50,0.5570425745416312,,-0.04049681291239793,-4.559955901994993,6.775725944954884,,0.5553828825122779,,,,233.89836502075195,4811.592352390289,True,4577.699020624161,0.005011558532714844,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,234.03573155403137,2026-08-21 08:19:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34500401,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
