run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0fa426eb,8,8,2,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[1.8627734944480403, 1.8666092207790763, 1.8704587518212072, 1.874321869845188, 1.8781984007010242, 1.8820882225346167, 1.8859912720723728, 1.889907563816194, 1.8938371965046144, 1.8977803570069298, 1.901737361442795, 1.9057086559111331, 1.9096948664263367, 1.913696808347842, 1.9177155381485085, 1.9217523911436458, 1.925809015433936, 1.929887438547258, 1.9339900986178205, 1.9381198959074017, 1.9422802067752014, 1.9464748947492791, 1.9507082556695508, 1.954984971106236, 1.959309979112155, 1.9636883151528506, 1.9681249610639795, 1.972624643102862, 1.9771916885166563, 1.98182991845774, 1.9865425773523657, 1.9913323024420948, 1.9962011460105753, 2.0011506057001522, 2.006181688381024, 2.0112949621251928, 2.01649059995833, 2.02176843544656, 2.0271280014959445, 2.0325685645114024, 2.038089139697589, 2.0436885313512874, 2.0493653262222606, 2.0551179284602075, 2.0609445630101755, 2.066843283833757, 2.0728119863515313, 2.0788484220450836, 2.0849501950603555, 2.091114789855785, 2.0973395571478197]",50,0.5446804862322039,,0.0,-0.49757052298102344,2.8696574438973603,,0.5446804862322039,,,,14.46646237373352,994.2276675701141,True,979.7689683437347,0.00774836540222168,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,14.534748554229736,2026-08-14 18:38:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600101,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6389f93b,5,7,1,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.236697810689735,"[1.6733243491375012, 1.6756918026417709, 1.6780568045714848, 1.6804192534986857, 1.6827790493341177, 1.6851360922119885, 1.6874902815989408, 1.6898415169793464, 1.692189701351392, 1.6945347375285553, 1.6968765254751266, 1.6992149675432242, 1.7015499669894862, 1.7038814289335515, 1.706209260230773, 1.7085333670772165, 1.710853659443801, 1.713170046609147, 1.7154824396811916, 1.7177907533385581, 1.7200948995877587, 1.7223947949503593, 1.724690356605059, 1.7269815042773322, 1.7292681598541426, 1.7315502464481365, 1.7338276892259863, 1.736100413732771, 1.73836834927363, 1.7406314262797522, 1.742889576436424, 1.7451427377163042, 1.747390844030997, 1.7496338330524437, 1.7518716442329385, 1.7541042200472414, 1.7563315023206578, 1.7585534385275206, 1.7607699725303871, 1.7629810538359867, 1.7651866312009534, 1.7673866593884053, 1.7695810875532565, 1.7717698730647857, 1.7739529703047765, 1.7761303359015805, 1.7783019300225562, 1.7804677133200948, 1.782627647045398, 1.7847816958125324, 1.786929821000222]",50,0.603354028548868,,0.0,-0.13259274021724288,2.236697810689735,,0.603354028548868,,,,3.7659733295440674,35.46381092071533,True,31.708192348480225,0.010339736938476562,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,3.820671319961548,2026-08-14 18:38:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7100001,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2347ac0e,8,8,3,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[2.046064512104733, 2.05215559941367, 2.058193430111741, 2.064175899010765, 2.0701009478499635, 2.0759665743827345, 2.0817708320821837, 2.087511850907047, 2.09318783817033, 2.09879708463105, 2.104337971434808, 2.109808992625863, 2.1152087423461454, 2.1205359512387614, 2.125789469388382, 2.1309682782341772, 2.136071503499606, 2.141098415396552, 2.146048459650141, 2.1509212167433285, 2.155716431902644, 2.160434021512243, 2.165074057874333, 2.169636804608121, 2.1741226867734285, 2.1785322937279332, 2.1828663869916207, 2.18712589809601, 2.191311915492932, 2.1954256877036085, 2.1994686187473675, 2.2034422598707795, 2.207348281703041, 2.2111884817541205, 2.214964773680248, 2.218679167579705, 2.222333759104091, 2.2259307036983578, 2.2294722067482673, 2.2329605322213943, 2.236397936079361, 2.239786682036825, 2.2431290244104662, 2.246427192121399, 2.249683362770445, 2.252899665762981, 2.2560781571708692, 2.2592208266460867, 2.2623295972610884, 2.2654063000586664, 2.2684526846251134]",50,0.5446804862322039,,0.0,-0.49757052298102344,2.8696574438973603,,0.5446804862322039,,,,19.447111129760742,999.2105371952057,True,979.7689683437347,0.00552678108215332,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,19.500439405441284,2026-08-14 18:38:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600201,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5286113c,9,11,1,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,4.209631547410517,"[3.9723233710111856, 3.97265283921703, 3.972981243126651, 3.9733085346808297, 3.9736346733168677, 3.9739596139673785, 3.974283303738528, 3.974605707591262, 3.974926769599807, 3.975246443690125, 3.9755646842956, 3.9758814431971707, 3.976196676598031, 3.976510347048782, 3.976822403678178, 3.977132808614109, 3.9774415307613293, 3.977748524158954, 3.9780537569867698, 3.9783571939074287, 3.9786587944690166, 3.978958536079945, 3.9792563939137966, 3.979552343366905, 3.9798463615812865, 3.9801384232378134, 3.9804285129830896, 3.98071659652618, 3.981002645853173, 3.9812866443709334, 3.981568565031911, 3.981848390734754, 3.982126083817401, 3.9824016242541167, 3.982674993380484, 3.9829461601059357, 3.983215109734616, 3.9834818291036833, 3.983746296829098, 3.9840084947585943, 3.9842684109881024, 3.984526042642384, 3.9847813743145943, 3.985034392568397, 3.9852850925661656, 3.985533470339053, 3.985779516274511, 3.9860232200827572, 3.9862645728545214, 3.986503568515626, 3.9867402025676357]",50,0.6255565069373739,,0.0,-1.1550552125157942,4.209631547410517,,0.6255565069373739,,,,24.04030990600586,3302.2690584659576,True,3278.2465777397156,0.017812728881835938,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,24.067599534988403,2026-08-14 18:38:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bd71f87,5,7,2,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.236697810689735,"[1.7027451184732327, 1.7059867625581615, 1.7092517636835363, 1.7125399536649093, 1.7158511795009859, 1.7191853005533058, 1.7225421814932833, 1.7259216850088623, 1.7293236646845827, 1.7327479651545894, 1.7361944161778466, 1.7396628253910822, 1.7431529841513853, 1.7466646526583984, 1.7501975642500234, 1.7537514284338627, 1.7573259117817248, 1.7609206535867574, 1.764535258293439, 1.7681692890876306, 1.7718222762544436, 1.7754937119110554, 1.7791830429606381, 1.7828896859461434, 1.786613010656279, 1.790352344886174, 1.7941069791508015, 1.7978761652171427, 1.8016591198045553, 1.8054550134077347, 1.809262986017662, 1.8130821389088496, 1.8169115327608372, 1.820750199196593, 1.8245971375557666, 1.8284513158507347, 1.8323116665310053, 1.8361771005079095, 1.8400465078266484, 1.8439187448222873, 1.8477926506198488, 1.8516670379425477, 1.8555407056537656, 1.8594124344625442, 1.8632809959133476, 1.8671451482281278, 1.8710036442678366, 1.874855221613946, 1.8786986190724695, 1.8825325711131524, 1.8863558155850857]",50,0.603354028548868,,0.0,-0.13259274021724288,2.236697810689735,,0.603354028548868,,,,6.503122568130493,38.19835710525513,True,31.708192348480225,0.01294255256652832,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,6.535426139831543,2026-08-14 18:38:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7100101,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0bc4320,9,11,2,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,4.209631547410517,"[3.37042270644699, 3.3760977585756957, 3.381772319766108, 3.3874454660354685, 3.39311629993907, 3.398783958140275, 3.4044476028093182, 3.4101064704135067, 3.4157598314140154, 3.4214070260253915, 3.427047481828237, 3.4326807253573617, 3.4383063808385033, 3.44392419093884, 3.4495340544483866, 3.455136028506465, 3.4607303391729247, 3.466317397575997, 3.471897838682939, 3.4774725067116763, 3.483042466557402, 3.488608993810444, 3.494173591688545, 3.4997379370182493, 3.505303856242384, 3.5108732916973033, 3.516448250813151, 3.52203073151306, 3.5276226958199572, 3.533225977151046, 3.5388422701428017, 3.544473045053642, 3.5501195385800055, 3.5557827313360693, 3.5614633227524246, 3.567161789650916, 3.5728783420653865, 3.578612966831292, 3.5843654641977722, 3.5901354481376746, 3.595922359038472, 3.601725521025449, 3.6075441771831644, 3.613377450589015, 3.6192243925567, 3.625083993022507, 3.6309551917536487, 3.6368369047410285, 3.6427280185784374, 3.648627365253695, 3.6545337653419656]",50,0.6255565069373739,,0.0,-1.1550552125157942,4.209631547410517,,0.6255565069373739,,,,33.25852656364441,3311.5000841617584,True,3278.2465777397156,0.005006551742553711,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,33.297425508499146,2026-08-14 18:38:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b56eb4f,9,11,3,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,4.209631547410517,"[3.4510895097638508, 3.453305294145135, 3.455494657066818, 3.4576573539522633, 3.459794744980825, 3.46191045959807, 3.464010043466559, 3.466099032245508, 3.4681808458189702, 3.4702564654990895, 3.4723254760137428, 3.4743872609976933, 3.476441731189058, 3.478489567896957, 3.4805321491220265, 3.482571201105511, 3.4846083775948054, 3.4866449516720084, 3.4886816077008773, 3.4907183839779248, 3.492754889907466, 3.494790456561149, 3.4968244186034587, 3.498856236451034, 3.5008855849435774, 3.5029123297403517, 3.5049364136527803, 3.5069577344799447, 3.5089760799367546, 3.510991088358139, 3.513002279444456, 3.515009103465856, 3.5170109948108275, 3.5190074364471875, 3.520997952450727, 3.522982138056779, 3.5249596099850424, 3.5269299976815436, 3.5288929065831494, 3.5308479180461, 3.5327945901140936, 3.5347324647157525, 3.5366611066169433, 3.538580064017139, 3.540488915372105, 3.5423872751844545, 3.5442747623888566, 3.5461510334229756, 3.548015769713405, 3.5498686496297185, 3.551709390688414]",50,0.6255565069373739,,0.0,-1.1550552125157942,4.209631547410517,,0.6255565069373739,,,,40.31024193763733,3318.552285671234,True,3278.2465777397156,0.0045185089111328125,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,40.346346855163574,2026-08-14 18:38:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25987288,8,8,5,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[2.0310005024677213, 2.0384602029576837, 2.045943842535841, 2.0534509193148414, 2.0609827484950234, 2.0685437784095435, 2.0761429067737596, 2.083792691084994, 2.0915057184324413, 2.099291423758962, 2.107155938904913, 2.1151033553157004, 2.1231367432828256, 2.131258689538242, 2.1394714993772697, 2.1477772820124605, 2.1561779535089385, 2.1646752231003488, 2.1732705553593767, 2.1819651494453414, 2.1907599093873995, 2.199655430158207, 2.208651957558865, 2.2177493624441103, 2.2269471347537237, 2.2362443609321234, 2.2456397294289965, 2.255131498769915, 2.2647175156854136, 2.2743951962045514, 2.2841615389157406, 2.294013103747576, 2.3039460438897175, 2.313956075935659, 2.3240385247995388, 2.3341883266846373, 2.34439999145239, 2.354667679257121, 2.3649851756797173, 2.3753459026063792, 2.3857429542335225, 2.3961691542166874, 2.4066169984353336, 2.4170787610396385, 2.4275464712115915, 2.4380119766798036, 2.4484669559254657, 2.458902973018033, 2.4693115190642803, 2.479684005232756, 2.4900118767076687]",50,0.5446804862322039,,0.0,-0.49757052298102344,2.8696574438973603,,0.5446804862322039,,,,42.02615475654602,1021.7885282039642,True,979.7689683437347,0.00657963752746582,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,42.07075214385986,2026-08-14 18:38:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600401,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e62666af,5,7,3,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.236697810689735,"[1.9460066684130086, 1.9520020276975627, 1.958014985169465, 1.964047417571479, 1.9700970029046443, 1.97616124522286, 1.9822375378067325, 1.9883231759519626, 1.9944153723574294, 2.000511250256254, 2.0066078540886587, 2.0127021581525932, 2.0187910644406446, 2.0248714082008523, 2.030939977236158, 2.0369934966428374, 2.043028669086778, 2.0490421585918934, 2.055030607256191, 2.060990652667707, 2.0669189296011266, 2.072812080237898, 2.078666765288539, 2.084479681985472, 2.090247571809172, 2.0959672300813224, 2.101635514921645, 2.1072493695444154, 2.112805825443416, 2.1183020124546714, 2.1237351622628675, 2.1291026343908293, 2.134401901047254, 2.1396305893896037, 2.1447864612174925, 2.1498674284896624, 2.154871561370399, 2.159797099896416, 2.164642441610469, 2.169406163787753, 2.1740870055704797, 2.178683889832005, 2.1831959120844315, 2.187622349151006, 2.191962649824974, 2.1962164345528006, 2.2003834996589395, 2.2044638052143357, 2.208457482058724, 2.2123648101356768, 2.2161862291784047]",50,0.603354028548868,,0.0,-0.13259274021724288,2.236697810689735,,0.603354028548868,,,,11.369107961654663,43.074501514434814,True,31.708192348480225,0.002783536911010742,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,11.409730195999146,2026-08-14 18:38:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7100201,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e07f0aba,5,7,5,50.0,False,True,"[1, 1, 1]",3.707106781186555,7.424062001153405,3.7120310005767023,2.4438669933905546,2.2368797008789496,2.3029941807983563,2.236697810689735,2.236697810689735,"[1.4244402246078456, 1.4327384977684574, 1.441198964324471, 1.4498190176288697, 1.4585957591245846, 1.4675270353074017, 1.476611984779984, 1.4858517975608825, 1.4952506547187547, 1.504816510501089, 1.5145610299956211, 1.5244979968513164, 1.5346405699178, 1.5449988641422723, 1.5555790443515223, 1.5663837264630602, 1.5774128376166734, 1.588664404386878, 1.600135095552929, 1.6118205439835236, 1.6237155522185025, 1.6358142014255854, 1.6481099270008437, 1.6605955779980657, 1.67326348314106, 1.6861054782386098, 1.699112975252299, 1.7122770160997833, 1.725588331806493, 1.739037411933637, 1.7526145659047805, 1.7663100093755724, 1.7801139326388036, 1.7940165583187566, 1.8080082231732075, 1.8220794268349636, 1.836220881205279, 1.850423542183445, 1.8646786341897632, 1.8789776308811534, 1.8933122393230244, 1.9076743375684309, 1.9220559079773856, 1.9364489246766385, 1.9508452510333125, 1.9652365036660138, 1.979613952097062, 1.9939683715675223, 2.008289932477994, 2.022568144224699, 2.0367917871381858]",50,0.603354028548868,,0.0,-0.13259274021724288,2.236697810689735,,0.603354028548868,,,,23.6170392036438,55.315983057022095,True,31.708192348480225,0.009230375289916992,0.0,31.708192348480225,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L2_M2_amplified.npz,23.653308868408203,2026-08-14 18:38:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7100401,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00fe6a7c,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,4.209631547410517,"[3.1317773503947937, 3.1357953626855632, 3.139850091571538, 3.1439390572529904, 3.1480599192415206, 3.152210633711063, 3.156389932365885, 3.1605985350711396, 3.1648403228772795, 3.1691200644186077, 3.1734406883395883, 3.1778038871334617, 3.182211001064768, 3.186663420970691, 3.1911627911278915, 3.195711083461427, 3.2003107369188113, 3.204964720230713, 3.209676648431371, 3.214450828584467, 3.219292361348526, 3.2242071428736057, 3.2292018477976536, 3.2342838031003467, 3.2394608361342745, 3.2447410020912164, 3.250132277008363, 3.25564228154083, 3.261278009440367, 3.2670456484486206, 3.2729504832845873, 3.2789968041138837, 3.2851879294990405, 3.2915262850935494, 3.298013430190553, 3.304650137403578, 3.3114364366002937, 3.318371661725692, 3.3254545238243587, 3.3326831272000037, 3.340055024192262, 3.347567237674218, 3.3552163352339432, 3.3629983889407655, 3.3709091309657504, 3.378943849125308, 3.387097547603917, 3.3953649207589103, 3.403740487391725, 3.4122185509721854, 3.420793272237105]",50,0.6255565069373739,,0.0,-1.1550552125157942,4.209631547410517,,0.6255565069373739,,,,61.13369584083557,3339.3754444122314,True,3278.2465777397156,0.004811763763427734,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,61.15664792060852,2026-08-14 18:38:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
