run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
061a65d0,10,18,5,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,5.591645303704215,"[4.721109277630298, 4.773528184435604, 4.819471159159613, 4.865076783195038, 4.914001152768903, 4.966122874270465, 5.018585677996418, 5.069848351223182, 5.120647755886853, 5.171988089620597, 5.223198844375538, 5.272468195646903, 5.318946689685737, 5.36302023666976, 5.404475783083578, 5.442798097260332, 5.478613570803297, 5.513671462480385, 5.549228015905979, 5.585261577108917, 5.621207843140751, 5.656616356244994, 5.690785039731562, 5.722509168517025, 5.750784522958145, 5.77532176020164, 5.796170888037997, 5.81357275230573, 5.828328136819389, 5.841460659393742, 5.853482659362344, 5.86435479634049, 5.8739436067897, 5.882121944232645, 5.888674111419181, 5.893604500086178, 5.89728621037112, 5.900073491930058, 5.902140503529925, 5.903704276690905, 5.904942638600517, 5.9058383748497425, 5.9063924695959145, 5.906728961011543, 5.906957151287948, 5.907189883690497, 5.90756284600865, 5.908107880468895, 5.908778514493043, 5.909530279525708, 5.910285339503934]",50,0.565620588884655,,-0.43947183630193365,-1.8453408442426227,5.910285339503934,,0.5453454292726951,,,,228.22891235351562,8090.410946130753,True,7862.195003032684,0.012955665588378906,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,228.2564172744751,2026-08-21 00:59:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000401,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9147ce5,10,17,5,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,5.2425932845029015,4.6717197716658765,"[4.376821739555964, 4.40351919984803, 4.429871429233472, 4.45217397855199, 4.4695348131641035, 4.483998763493366, 4.498067925829555, 4.511782402127784, 4.5250090353044525, 4.538677244940318, 4.5534656055675695, 4.569409892137359, 4.586312112249362, 4.603878802589446, 4.622059738381057, 4.640886659668998, 4.659844957671966, 4.676800609656226, 4.691802640176878, 4.707874843880648, 4.725607032001097, 4.744574094387206, 4.762068173044562, 4.779771012856263, 4.798272851638072, 4.817522306505111, 4.837326191433027, 4.856226952525867, 4.87375603185045, 4.890877826897349, 4.90728511061712, 4.9224940078326505, 4.935432660221313, 4.947693591818491, 4.959216196360264, 4.970237540059992, 4.98117246326971, 4.991381057191494, 5.000600524414755, 5.009328440564276, 5.016842891463545, 5.023208352995742, 5.028624594628896, 5.0322227096524665, 5.035138576891049, 5.037473294040824, 5.039288277258878, 5.040667634403898, 5.041648448990613, 5.042653167080909, 5.043705856937425]",50,0.48913583719425735,,-0.3977748551309528,-3.1341221540801723,5.043705856937425,,0.4705795687388691,,,,229.67287063598633,4829.4193460941315,True,4599.752820014954,0.006332874298095703,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,229.6874294281006,2026-08-21 00:59:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39100401,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e60cdb9,10,15,5,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,4.691851319781073,4.362098786501851,"[3.4723672202208653, 3.5147165235338527, 3.560615768177477, 3.6084319689497346, 3.657484468298351, 3.7062002915906413, 3.751339092216026, 3.799177881720859, 3.8463544082471866, 3.888955674984167, 3.9235775945992715, 3.948546424197042, 3.9647281060445105, 3.97506290491353, 3.982938789311967, 3.9909424394649045, 4.000491985468822, 4.012052547978351, 4.025612229733789, 4.041152759744819, 4.058909347995893, 4.0793043326864185, 4.102670422859198, 4.128992747602674, 4.157790612794933, 4.188145551330688, 4.218810684372192, 4.248344908293296, 4.275341582827954, 4.29892511175089, 4.319499666858887, 4.3390541382595424, 4.360126969443083, 4.384113217810933, 4.410543401073242, 4.437593746066958, 4.463168083718353, 4.4860026396401045, 4.50631715617931, 4.525475120041519, 4.544636960363278, 4.563577862241672, 4.580746770123354, 4.594314550938281, 4.603396361007541, 4.608673494585485, 4.611873388489748, 4.614497516932042, 4.617026036323466, 4.619175794171105, 4.620665793673928]",50,0.5057428600963132,,-0.14237105221429047,-2.3634076088440104,4.620665793673928,,0.4980696477293518,,,,231.54860830307007,8477.39689207077,True,8245.85443353653,0.006137847900390625,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,231.5638587474823,2026-08-21 00:59:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42800401,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b7b6006,10,16,1,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,5.194910122415544,"[4.182995483117699, 4.201033030729228, 4.219720681381463, 4.238938409393114, 4.2585661780867685, 4.2784811677508525, 4.29855655091919, 4.318661346511531, 4.338661167896564, 4.358419066445625, 4.377797303150631, 4.396659046824454, 4.414871008052655, 4.432306443380314, 4.448848889519286, 4.464396135459011, 4.478865255800272, 4.492197723954191, 4.50436440862612, 4.515369511871196, 4.525252904133529, 4.534088369958037, 4.541977433247958, 4.549038561861697, 4.555392671186591, 4.5611481864840115, 4.566388995677198, 4.5711687113068304, 4.575510339497709, 4.579413841741052, 4.582865852916734, 4.585852054737065, 4.5883676675423715, 4.590426300825612, 4.59206394218364, 4.593338659543292, 4.59432583637124, 4.595110498839794, 4.595777647558543, 4.596403347528914, 4.59704759749649, 4.597749903989465, 4.598528510587378, 4.5993822089861816, 4.600294281235844, 4.601238021385533, 4.602182141768145, 4.603096084479192, 4.603954329962948, 4.604738977892577, 4.605440904019601]",50,0.4581518633364304,,1.031060105365313,-3.140977617008666,5.194910122415544,,0.5086267234082197,,,,183.36748218536377,7951.695256471634,True,7768.3321442604065,0.004352092742919922,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,183.3893699645996,2026-08-21 01:05:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45100001,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
843f8559,10,9,1,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,2.6235114435962847,"[2.3397769420072065, 2.3633671734310644, 2.3864393363733925, 2.4089330455369127, 2.430790666201072, 2.4519578327890854, 2.4723840554849232, 2.4920229995503527, 2.510833151490247, 2.52877825014028, 2.545827744321213, 2.561957204408219, 2.577148672688705, 2.591390925150448, 2.6046796114936983, 2.6170171987129973, 2.628412849038007, 2.638882202491631, 2.6484470518141987, 2.657134705596425, 2.6649775207950688, 2.672012141332392, 2.678278873567132, 2.6838209352267324, 2.6886837629156526, 2.6929142747043824, 2.696560227707429, 2.699669659726289, 2.702290316614449, 2.7044691889176984, 2.706252085715023, 2.7076832645660924, 2.7088051310908847, 2.7096580029490958, 2.710279883360628, 2.7107062909082154, 2.710970162104991, 2.711101734324314, 2.7111285055738645, 2.71107521818432, 2.7109638704630417, 2.71081374195534, 2.710641472062576, 2.710461127328851, 2.710284332540774, 2.7101204118113538, 2.7099765295103224, 2.709857838019289, 2.709767701205577, 2.709707857168108, 2.709678629153474]",50,0.5251069572190216,,-1.1928503064473936,-0.7602435255661826,2.709678629153474,,0.430377021913423,,,,191.69004082679749,4959.965676546097,True,4768.282209157944,0.00655674934387207,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,191.71692085266113,2026-08-21 01:06:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45200001,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1af1bc0a,10,16,2,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,5.194910122415544,"[3.748583071037234, 3.7803443114486224, 3.8146931061626397, 3.85141790958312, 3.890225893717627, 3.9307472264204186, 3.972543489665077, 4.015119736857046, 4.057940969124825, 4.100455301828967, 4.142124372164381, 4.1824615488979715, 4.2210775359339765, 4.257727328715912, 4.292346028061223, 4.32505378625444, 4.356114064041758, 4.385852475227372, 4.41456859680908, 4.442477557212939, 4.469691299395715, 4.49622342293085, 4.521999537432914, 4.5468635347094395, 4.570578624531525, 4.592829707742042, 4.613233544400235, 4.631365143955774, 4.646804288853167, 4.659204102311214, 4.668374895501443, 4.674366068464739, 4.677515900078031, 4.678435955941866, 4.677914964733562, 4.676766528794121, 4.675678239255186, 4.675112870645722, 4.675278957039753, 4.676157300090697, 4.677561056269301, 4.679211368131315, 4.68081354986493, 4.682124977038678, 4.683002811852759, 4.683426059883287, 4.683487923870312, 4.683362361964184, 4.683254995396022, 4.683352094181167, 4.683780529225855]",50,0.4581518633364304,,1.031060105365313,-3.140977617008666,5.194910122415544,,0.5086267234082197,,,,197.7668535709381,7966.093500137329,True,7768.3321442604065,0.005479574203491211,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,197.79112029075623,2026-08-21 01:06:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45100101,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86f65a7d,10,15,1,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,4.040225041177002,3.8381841525629836,"[3.5733371625581287, 3.6022511175044194, 3.632922213932076, 3.665167885597518, 3.6987723766240324, 3.7334858382834035, 3.769024298442674, 3.8050706164865318, 3.841277022148129, 3.8772692975420706, 3.9126530476298185, 3.9470222504958596, 3.9799700794766455, 4.0111022933382685, 4.040053129808149, 4.066503036028874, 4.090197436177611, 4.1109653640841985, 4.128736266251493, 4.143552064183748, 4.155572678327371, 4.165072111698396, 4.172424041284934, 4.1780769645104, 4.182521446189925, 4.186253703281645, 4.189740314541198, 4.193389174676638, 4.197529248972217, 4.202401094694428, 4.208155787115363, 4.214861369662181, 4.222514009113395, 4.231051288486212, 4.2403665504788, 4.2503224615818, 4.260764329523507, 4.271531603496655, 4.2824679639861305, 4.293429888736094, 4.3042937228577385, 4.314960227863685, 4.325357300963447, 4.33544022548732, 4.345189358949032, 4.354606259637556, 4.363707757318725, 4.3725192363559096, 4.381067678620596, 4.3893756918501206, 4.39745671843642]",50,0.4194764609913672,,0.7144633545188359,-0.5955140292538808,4.39745671843642,,0.4565660483790877,,,,198.33875608444214,4734.657776355743,True,4536.323699712753,0.00465083122253418,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,198.36416602134705,2026-08-21 01:06:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45300001,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce7c495d,10,12,2,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,3.3286686593002823,3.786710890644173,"[3.253914420809842, 3.3119427012075224, 3.364857149767197, 3.412030818290454, 3.4534086645740425, 3.4890021775147213, 3.518689236343609, 3.5425336040393605, 3.5609619737618403, 3.5747363930373703, 3.5848126219505105, 3.5921692237387837, 3.597685566659633, 3.602108303828104, 3.6060863552209548, 3.6102182029009082, 3.615052786019225, 3.621032215773945, 3.6284262044167255, 3.637311143949577, 3.647592812067944, 3.6590439766629586, 3.6713432208196615, 3.6841097291532336, 3.6969358919156976, 3.709419730998822, 3.7211956280582723, 3.7319635895435193, 3.741513118536807, 3.749740272425385, 3.756654951685048, 3.7623765873969592, 3.767117573262999, 3.7711537788595293, 3.7747842323834693, 3.7782858222150275, 3.7818721668913398, 3.785666866390482, 3.789695435484519, 3.7938952652160443, 3.798139322012534, 3.8022660779430533, 3.8061115172954962, 3.809537869455893, 3.812455440367199, 3.8148352073368574, 3.8167096724874723, 3.8181624209907197, 3.8193091864250253, 3.820274917449664, 3.8211716411208987]",50,0.43118125766704585,,0.9850059636412327,-0.8998403773867265,3.8211716411208987,,0.4949779514331425,,,,205.68992042541504,8217.564169168472,True,8011.880363702774,0.0060961246490478516,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,205.71867966651917,2026-08-21 01:06:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45000101,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fbe3b4e,10,9,2,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,2.6235114435962847,"[2.144948825600666, 2.173012505606232, 2.202014663084207, 2.231749267823583, 2.261971239158363, 2.2924011069179873, 2.3227334838014593, 2.3526504504371806, 2.3818407766166017, 2.410027067378686, 2.4370019246688206, 2.46267321923999, 2.4871103137771793, 2.5105737113488127, 2.5334974199658298, 2.5564060019114243, 2.5797889578376347, 2.6039923346015033, 2.629169740832725, 2.6552887468663227, 2.6821658313820387, 2.70950838420983, 2.7369551683672055, 2.7641136908112416, 2.790594263978355, 2.8160404245526935, 2.8401539616113847, 2.8627135171456755, 2.883584625057247, 2.9027212118313113, 2.920159338020717, 2.9360041876764167, 2.9504118998992928, 2.9635684589825733, 2.975668754786429, 2.9868980284496174, 2.9974192420296912, 3.0073669296796712, 3.016846449516364, 3.0259374075237084, 3.034698794513433, 3.043174003247624, 3.0513950538325174, 3.0593850682733197, 3.067159888309532, 3.0747288202978016, 3.0820947878890985, 3.08925535134863, 3.096203420477797, 3.102928361234566, 3.109417132111042]",50,0.5251069572190216,,-0.3933733005322573,0.0392334803489538,3.109417132111042,,0.49386730618405417,,,,210.86172080039978,4979.127758979797,True,4768.282209157944,0.016153812408447266,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,210.88905429840088,2026-08-21 01:06:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45200101,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6aafde3,10,15,2,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,4.040225041177002,3.8381841525629836,"[3.8256797214740024, 3.8577916275510744, 3.8921598303010914, 3.9285370557497474, 3.9666505528463283, 4.006203391401005, 4.046879279139331, 4.088352102265241, 4.130303566204384, 4.172452117544298, 4.214587086541876, 4.256578889211865, 4.298328875527276, 4.33967714781635, 4.380355556059074, 4.420018630719997, 4.458316303709357, 4.494962441697467, 4.5297630280306285, 4.562588578617626, 4.593301595489917, 4.621682947350877, 4.64740578802043, 4.670077802946252, 4.689338845226631, 4.704976397718139, 4.7170215922904815, 4.725791748489362, 4.731862514350423, 4.7359741213808535, 4.738899723748264, 4.741320051713453, 4.743742256549405, 4.7464776428517705, 4.749669106521661, 4.753342509367298, 4.757458100664157, 4.7619448495622665, 4.7667126460799345, 4.771648331668802, 4.7766084844321055, 4.781420305167676, 4.785896632954701, 4.78986298312675, 4.793186690829803, 4.7957989626167095, 4.797702782740459, 4.7989646453465795, 4.799694465796232, 4.8000215397623744, 4.8000739101832925]",50,0.4194764609913672,,1.5196977380125816,0.2097203542398649,4.8000739101832925,,0.49836778788789987,,,,212.85863614082336,4749.168845176697,True,4536.323699712753,0.0134735107421875,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,212.8865842819214,2026-08-21 01:06:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45300101,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
