run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dc4ce3b0,7,21,4,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.82027284012207,5.820272840122068,"[4.478151470392881, 4.6420828538224805, 4.79379187693926, 4.932467611743964, 5.055185759963584, 5.164313204060241, 5.266237239334702, 5.364411770893726, 5.4590701899161616, 5.548555075893446, 5.630748171165151, 5.704138600956845, 5.7683807014561275, 5.824101913949411, 5.872155017922906, 5.913238708669254, 5.948011261891313, 5.977225478507388, 6.001732555018456, 6.020482759596859, 6.036346848508914, 6.050060804725005, 6.0621381215753, 6.0730296615363795, 6.083131235492156, 6.092786381992643, 6.102282457512252, 6.111846679239284, 6.121653054656161, 6.131839870832669, 6.142525699581508, 6.153809149587386, 6.165756665338252, 6.178390639550048, 6.191679298647618, 6.205527089890974, 6.219761287265625, 6.234137098127502, 6.248379121492948, 6.262269037373396, 6.275734734179463, 6.289489566105086, 6.303330915118165, 6.317267953679132, 6.331210115675689, 6.344963766443888, 6.358267280288016, 6.370850412366935, 6.3825110346508405, 6.393169348659875, 6.402886911877233]",50,0.7760363786829426,,0.5826140717551631,0.5826140717551596,6.402886911877233,,0.8537182549169644,,,,26.927748680114746,27.012174367904663,True,0.08578205108642578,0.0013401508331298828,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,27.043590545654297,2026-08-25 09:54:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d501d83f,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.82027284012207,5.820272840122068,"[4.0405604288479, 4.193228716027211, 4.333080235647776, 4.453742979170801, 4.557671291107679, 4.655526237716204, 4.755415088648649, 4.856999052680302, 4.954489510011288, 5.042073749587919, 5.118032343817762, 5.184523102716123, 5.244296369712647, 5.299779023093921, 5.353702855480805, 5.408556063588469, 5.46513619764993, 5.522043151016154, 5.576728481059405, 5.626812498571353, 5.670820089236852, 5.708365079326697, 5.740060320532464, 5.767236435990769, 5.79150713134565, 5.814383543223237, 5.837121049489022, 5.860651005014626, 5.885286520224759, 5.910355787384718, 5.934486440531232, 5.956753029557381, 5.977690508664092, 5.999043536403278, 6.0225751572778705, 6.049148298191207, 6.078519311683594, 6.109554515727981, 6.140578452368721, 6.169755371823331, 6.1954953494378495, 6.216859110347597, 6.233824130970896, 6.247220664122746, 6.258293511477258, 6.268147480116252, 6.27741316443116, 6.2862201770711374, 6.2943428127671135, 6.301394253047002, 6.307021216563718]",50,0.7760363786829426,,0.48674837644164803,0.4867483764416445,6.307021216563718,,0.8409361622084958,,,,42.62810707092285,42.71255660057068,True,0.08578205108642578,0.0013146400451660156,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,42.74365782737732,2026-08-25 09:54:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d03b471,8,12,4,50.0,False,True,"[1, 1, 1]",6.895643923738978,9.42693545172812,9.42693545172812,,,5.007210269982597,5.007210269982597,5.007210269982597,"[2.6009706213100645, 2.733275253865632, 2.863700332305397, 2.9808647592143007, 3.0785842509937695, 3.1604718116336916, 3.2341306739151117, 3.3057480799339527, 3.3782398140302687, 3.452383889233723, 3.5286700826646342, 3.607792453062349, 3.6904921233884966, 3.77772036969103, 3.870734695013139, 3.970804524808222, 4.078436071189702, 4.192383506265305, 4.3091618517792725, 4.423737158302093, 4.53139876306784, 4.630367636448256, 4.723529654479027, 4.816143864002178, 4.911111151371624, 5.006460571867422, 5.096367463487126, 5.1746664444158, 5.238804468615645, 5.291301557888148, 5.3369888157246175, 5.379005923257823, 5.417415521328048, 5.448651558571012, 5.4726480546127085, 5.490913043597265, 5.507754880999171, 5.527446184459448, 5.551284272912573, 5.577324761675, 5.6027285317445035, 5.626344958488866, 5.64926886702568, 5.673150902656627, 5.698203714891807, 5.7227244521373235, 5.744203349031615, 5.760933022546821, 5.772953707318784, 5.781724705195571, 5.788913550913431]",50,0.7261410718649131,,0.7817032809308344,0.7817032809308344,5.788913550913431,,0.8395029695463956,,,,35.613759994506836,35.70216608047485,True,0.09006142616271973,0.0016369819641113281,0.0,0.09006142616271973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L1_M1_amplified.npz,35.860265016555786,2026-08-25 09:54:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27875884,8,12,5,50.0,False,True,"[1, 1, 1]",6.895643923738978,9.42693545172812,9.42693545172812,,,5.007210269982597,5.007210269982597,5.007210269982597,"[3.0921553052466053, 3.1650908097043, 3.229990161965759, 3.290042602215835, 3.34400523564671, 3.3924099098368257, 3.4369991008155223, 3.479017811401849, 3.5190975925361703, 3.557124493246812, 3.592455030582784, 3.624377759179051, 3.6525231600918278, 3.677029159572345, 3.698340472244969, 3.7169313398383967, 3.7332209204694973, 3.747588774269393, 3.760467109633985, 3.772479368342874, 3.7844392948725365, 3.7972372705038118, 3.8117674359236573, 3.8288876798574325, 3.8496310964657, 3.875449495504388, 3.908049798872548, 3.9491131931464234, 4.000400469089828, 4.0637106211593474, 4.140162047648152, 4.229305863014108, 4.328494685002054, 4.433241553483755, 4.537831036800047, 4.635124087482934, 4.718906557390041, 4.788729780283747, 4.848914964192327, 4.903503302478291, 4.954110979659754, 5.001290599470727, 5.0458456618566805, 5.088599450329735, 5.12962439895822, 5.167941137803183, 5.201987832778126, 5.231246187978855, 5.2572308667666805, 5.2820370246213, 5.307039616564789]",50,0.7261410718649131,,0.2998293465821922,0.2998293465821922,5.307039616564789,,0.7696220505665538,,,,48.639808177948,48.70738482475281,True,0.09006142616271973,0.022467851638793945,0.0,0.09006142616271973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L1_M1_amplified.npz,49.173781394958496,2026-08-25 09:54:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
515270b2,10,20,1,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,8.326200790396495,8.3262007903965,"[7.055042883691257, 7.165089611010634, 7.272097497198484, 7.3751542836583965, 7.4733580096855725, 7.565849515273509, 7.651856567179489, 7.73075587332498, 7.802153113947095, 7.8659565830144444, 7.922367250113745, 7.971743296063422, 8.014464776265388, 8.050919541386378, 8.081555054671874, 8.106919367602442, 8.127666612527598, 8.144534998298393, 8.15830631805862, 8.169756602618294, 8.179608752940812, 8.188492878618902, 8.19692086564218, 8.205272922705406, 8.213799050843853, 8.222628347222237, 8.231785604425658, 8.241210725485526, 8.25077806485784, 8.260318197278307, 8.269636406435685, 8.278531838879188, 8.28681408707107, 8.294317177779039, 8.300912439194805, 8.306516619204254, 8.311097328699294, 8.314673834005522, 8.317314014582212, 8.319126909736342, 8.320252399628588, 8.320848486910966, 8.321077873122622, 8.32109489164938, 8.321034490974126, 8.321003947514793, 8.321078070931186, 8.321298195741065, 8.321674311502651, 8.322190083569142, 8.322809735632347]",50,0.7890395967903405,,5.329070518200751e-15,-1.7763568394002505e-15,8.3262007903965,,0.789039596790341,,,,150.58362483978271,150.7408607006073,True,0.15831565856933594,0.001064300537109375,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,150.7099268436432,2026-08-25 09:56:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b394f76,10,20,2,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,8.326200790396495,8.3262007903965,"[6.101654369914346, 6.338169103210337, 6.572060364251818, 6.79530341916982, 6.999919025198744, 7.179433675344683, 7.329629744010745, 7.449094357822221, 7.539404048865721, 7.6046906764523685, 7.650474585033431, 7.68236747699512, 7.705320221889918, 7.723339465878937, 7.73943505799311, 7.755694299175219, 7.773428253353602, 7.793335738526129, 7.815660163527791, 7.840318063682753, 7.866999842902988, 7.895244633698629, 7.924493572448493, 7.954131098825727, 7.983516198148748, 8.012011597889886, 8.03901463253502, 8.063992319419457, 8.086522679178769, 8.10633623079089, 8.123353811161708, 8.13771077134054, 8.149755261537516, 8.160015373086448, 8.1691350701788, 8.177792240749573, 8.186615714919004, 8.196120665132725, 8.206679969506002, 8.21853195137631, 8.2318260895337, 8.246693498056825, 8.263328431673086, 8.282063546872605, 8.303417284944906, 8.328107107314189, 8.357023201731515, 8.391167091792978, 8.431545430641087, 8.47899606593847, 8.53392214916744]",50,0.7890395967903405,,0.20772135877094478,0.20772135877093767,8.53392214916744,,0.808724490452575,,,,156.95101475715637,157.10789561271667,True,0.15831565856933594,0.0014204978942871094,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,157.14612674713135,2026-08-25 09:56:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf78f0dc,10,25,1,50.0,False,True,"[1, 1, 1]",12.166419701183926,16.624346261325233,16.624346261325233,,,9.187117478818564,9.187117478818566,9.187117478818566,"[7.061714757282319, 7.281267060832485, 7.4975015439289034, 7.708379486432696, 7.911867172861625, 8.105984484163544, 8.28886156097376, 8.458800442609432, 8.61434201719168, 8.754329164046947, 8.877966151722411, 8.98486341265805, 9.07506402606466, 9.149045559863332, 9.207696797581322, 9.252264994373004, 9.28428187699316, 9.305473215422174, 9.317661117113532, 9.322670405504455, 9.322246564714867, 9.317991627979808, 9.31132033292221, 9.303436540072749, 9.295327215267232, 9.28776947853869, 9.281346744311314, 9.276469332667308, 9.273398321021068, 9.27226777582649, 9.273105651388551, 9.275853198163851, 9.28038171532959, 9.286507084728228, 9.294003051349154, 9.302613580096988, 9.312064547849474, 9.322074728665562, 9.332367092213373, 9.342679461404702, 9.352774317027043, 9.362448588848329, 9.371541339980947, 9.3799392862116, 9.38758046889288, 9.394454021467356, 9.400597694427567, 9.406091347179144, 9.41104839128873, 9.415604680321188, 9.419906088552368]",50,0.7551208740501166,,0.23278860973380233,0.2327886097338041,9.419906088552368,,0.774254572825209,,,,146.3909022808075,146.512877702713,True,0.15196847915649414,0.029978036880493164,0.0,0.15196847915649414,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L1_M1_amplified.npz,146.9287395477295,2026-08-25 09:56:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88d5e4a9,10,25,3,50.0,False,True,"[1, 1, 1]",11.568225962756847,15.298166635076079,15.298166635076079,,,8.933286013501405,8.933286013501402,8.933286013501402,"[7.091780623940345, 7.153703534347183, 7.212306663694854, 7.2695843775770355, 7.326327484596076, 7.38215084271826, 7.436807474328145, 7.489827003643015, 7.540416263842698, 7.587774779289615, 7.631531712105886, 7.672053849885781, 7.710341506764558, 7.747429195584427, 7.783881251920393, 7.819834368014111, 7.855276220657724, 7.890286813690508, 7.925223886288217, 7.960714121038649, 7.99730042191807, 8.035063528218904, 8.073603913003351, 8.112248188033316, 8.150248306344121, 8.186950132753575, 8.222041586968245, 8.255744210032677, 8.288470866078011, 8.320160061869935, 8.350129200913239, 8.377445804094316, 8.401360899946555, 8.421617798342988, 8.438570958790034, 8.453073105545155, 8.466193504506037, 8.47888407887297, 8.491764824532272, 8.50514854134403, 8.519233491847599, 8.534307638545263, 8.550835703496615, 8.569417441906035, 8.590694597744045, 8.615312509835684, 8.643991711303064, 8.677672036512217, 8.717613517779725, 8.76531136745882, 8.822075112245296]",50,0.7722260995127115,,0.0,-3.552713678800501e-15,8.933286013501402,,0.7722260995127115,,,,180.50392866134644,180.65986394882202,True,0.1601405143737793,0.004190206527709961,0.0,0.1601405143737793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000359_53623e73c85f_noseed_L1_M1_amplified.npz,180.6517915725708,2026-08-25 09:56:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,359,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59c8f1e5,10,20,3,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,8.326200790396495,8.3262007903965,"[5.445452872282409, 5.607809432034905, 5.785517978352827, 5.972132656682348, 6.160851889703367, 6.3451827951666635, 6.519453246292916, 6.678999874691112, 6.82074101738395, 6.944556646979738, 7.054024827158885, 7.1542469032069596, 7.249245452320119, 7.341798921039571, 7.433825970606764, 7.52609179002129, 7.6177847913743255, 7.706466808338386, 7.788522977823537, 7.860178789587891, 7.919143485902439, 7.965781628269541, 8.00228051725101, 8.031416296902721, 8.055721830154733, 8.076925449740632, 8.095903568266415, 8.112968146232388, 8.128165807501793, 8.141460975690457, 8.152823968595115, 8.162278221558811, 8.169936487820484, 8.176026445316309, 8.180880241046344, 8.184886487626335, 8.188417948503352, 8.191764700820496, 8.195097084591469, 8.198465721336847, 8.201830398094884, 8.205107158128705, 8.20821623319375, 8.211125077305772, 8.21387379702391, 8.216575473651137, 8.219392147491186, 8.222490465023956, 8.225992856104586, 8.229941090977423, 8.234282541158915]",50,0.7890395967903405,,5.329070518200751e-15,-1.7763568394002505e-15,8.3262007903965,,0.789039596790341,,,,182.59266638755798,182.7481050491333,True,0.15831565856933594,0.00286102294921875,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,182.71136093139648,2026-08-25 09:56:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad68b7bc,10,20,4,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,8.326200790396495,8.3262007903965,"[4.4281345261742295, 4.6041802843123, 4.790910805033568, 4.977964123229225, 5.155523604124798, 5.316109895468644, 5.455554825842288, 5.574057534433086, 5.676576644135739, 5.77085494598131, 5.864049446259329, 5.960571538889132, 6.06238391536843, 6.169963149438839, 6.282767038480605, 6.399338228680981, 6.517358057930515, 6.633849446602048, 6.73853471261254, 6.833161833820271, 6.92017840904763, 7.000596726419492, 7.076313230639343, 7.149655220915661, 7.222675558669179, 7.296647274796127, 7.371984290439831, 7.448467403607513, 7.522511604991129, 7.597699147728566, 7.672748515861094, 7.74547252525799, 7.813292666696563, 7.873977818514605, 7.926727750914371, 7.9730406796155835, 8.016662602608202, 8.062533356613516, 8.115508998257344, 8.179577777226909, 8.25738536774905, 8.349305669902938, 8.451523702067192, 8.553740051657927, 8.638971632525886, 8.689795922328285, 8.702943726792261, 8.698234395852072, 8.702095445442163, 8.727148195168088, 8.769701785316192]",50,0.7890395967903405,,0.4435009949196971,0.44350099491969,8.769701785316192,,0.8310683509624925,,,,190.01736068725586,190.1741704940796,True,0.15831565856933594,0.001489877700805664,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,190.1595001220703,2026-08-25 09:56:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
