run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cd5496d6,9,14,3,50.0,False,True,"[1, 1, 1]",8.733825962458557,13.999999890027839,13.999999890027839,,,6.999999923162551,5.499999876038309,5.499999876038309,"[3.7544763435144595, 3.800167305467672, 3.8476040177947386, 3.8955019948565255, 3.9429027021348872, 3.9899868732775534, 4.037044317350123, 4.083518357537008, 4.128477130941577, 4.1713287061619315, 4.211675350902233, 4.249161664239396, 4.283752279286896, 4.315864614560667, 4.346248592526763, 4.3757449826564265, 4.405086686455944, 4.434812888890244, 4.465256888731721, 4.496547435712975, 4.528615091532899, 4.561233482905851, 4.5940927680541686, 4.626842628681634, 4.659069860937346, 4.690291427384955, 4.720050921797397, 4.748100066375706, 4.774570617927086, 4.800025327011028, 4.825278126812725, 4.850990196154743, 4.877285235661493, 4.903691863364945, 4.929465728432339, 4.954072433500283, 4.977525471276997, 5.000338110063998, 5.023130030240204, 5.046249079745002, 5.069677447381347, 5.093184475599222, 5.1165595829934265, 5.139775955700015, 5.162988464459813, 5.186375450122821, 5.209948170556863, 5.233481383495944, 5.256617721006616, 5.279060383551153, 5.300695311167587]",50,0.6297354561081807,,0.0,-1.5000000471242414,5.499999876038309,,0.6297354561081807,,,,29.27797269821167,29.431318998336792,True,0.1555323600769043,0.0021696090698242188,0.0,0.1555323600769043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L1_M1_standard.npz,29.32244038581848,2026-08-13 21:16:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100201,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13db3067,9,14,3,50.0,False,True,"[1, 1, 1]",8.400817305141056,13.999999931842947,13.999999931842947,,,6.999999992577989,3.0000000021881608,3.0000000021881608,"[3.449461519874473, 3.497427123348041, 3.5454945457899867, 3.5913950589005665, 3.632827665567327, 3.667878128697387, 3.6958300316974166, 3.7179848631088865, 3.7372489539309175, 3.7562295834507333, 3.7763253346709424, 3.798044274337022, 3.8213848805002195, 3.8459862403089495, 3.871186038918514, 3.8961208336737005, 3.9199019774197983, 3.9417832380229645, 3.9612199786618874, 3.977850466678308, 3.9915025383549323, 4.00223217318739, 4.010332226866478, 4.016301163624576, 4.020804751364106, 4.024628504549417, 4.02859668884852, 4.033465361098962, 4.039820205794849, 4.04800881062634, 4.058124260813342, 4.070042259539112, 4.083497158325415, 4.098167744918548, 4.113753294891351, 4.130017435129816, 4.146794916818217, 4.163965066695315, 4.1814229163429495, 4.1990759726659785, 4.216876378575936, 4.234868330956449, 4.25321878091125, 4.27219330074757, 4.292056692861447, 4.312925045450328, 4.334643607351983, 4.35675974879586, 4.378606536708762, 4.39946188582894, 4.418725798389321]",50,0.3571081114158081,,1.4187257962011603,-2.5812741941886683,4.418725798389321,,0.5259876078587246,,,,30.497125148773193,30.651492595672607,True,0.15748858451843262,0.003106832504272461,0.0,0.15748858451843262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L1_M1_standard.npz,30.530512809753418,2026-08-13 21:16:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39900201,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5db61cb,9,14,3,50.0,False,True,"[1, 1, 1]",8.413624365685882,13.999999955285716,13.999999955285716,,,6.999999995797921,3.0000000005464713,3.0000000005464713,"[3.524030086034948, 3.59231987357344, 3.651363404146985, 3.7023513517319113, 3.746729852586606, 3.7861918406765795, 3.823146550292207, 3.859994595532325, 3.89794029476724, 3.936974979781936, 3.9763874003480217, 4.015235666123837, 4.0527778184945165, 4.088776596450625, 4.123461512711944, 4.157264578720983, 4.1906279032433, 4.223956082004711, 4.257772046904696, 4.292958124594559, 4.330641604696653, 4.371971927361894, 4.418199861106468, 4.4708264338631665, 4.531695149285129, 4.6029793238238845, 4.686938845728241, 4.785411314064229, 4.899225349690154, 5.027734600061494, 5.168485841130723, 5.317012628338118, 5.466902393905457, 5.610479752512729, 5.740479961259092, 5.852610288191278, 5.948306639007238, 6.036209104221501, 6.128242695492396, 6.231448765075195, 6.344298428759899, 6.458421671603749, 6.562759686791689, 6.648652687122863, 6.714125904385428, 6.7643360001636985, 6.806876973669235, 6.8463655097511635, 6.882956094428326, 6.914076766046012, 6.937265704649585]",50,0.35656452797936505,,3.9372657041031136,-0.0627342911483364,6.937265704649585,,0.8245276236650786,,,,31.74178171157837,31.90803861618042,True,0.1682906150817871,0.0020198822021484375,0.0,0.1682906150817871,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L1_M1_standard.npz,31.772322416305542,2026-08-13 21:16:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40000201,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c532596,9,14,3,50.0,False,True,"[1, 1, 1]",8.780691481203199,13.999999999998684,13.999999999998684,,,6.999999999997306,4.499999999998901,4.499999999998901,"[3.0626045844523184, 3.117067373433896, 3.1768856945334782, 3.238315521609494, 3.2974130965954487, 3.3504024187913393, 3.394149634232559, 3.4266754233503116, 3.4476154718624517, 3.4585641823691455, 3.4631211307659133, 3.466080822794305, 3.4717645647927218, 3.4828737543493307, 3.5005786230859965, 3.525162357370384, 3.5565614904859935, 3.594629564997233, 3.6392180502022455, 3.6902710700830856, 3.7479885677450095, 3.812895281405098, 3.885652134211223, 3.966647860430039, 4.055572546238448, 4.151116339533499, 4.250805148996337, 4.35099018393685, 4.447097434792351, 4.534291898849804, 4.608646848870367, 4.668528811414882, 4.715166121930711, 4.751518074122527, 4.7805565334661715, 4.8046013821919535, 4.825496525689509, 4.844698465831735, 4.863114928342478, 4.8810606379290205, 4.898512573238636, 4.915440205674746, 4.931884896141291, 4.947729174604475, 4.962433796206799, 4.975050269309805, 4.984568402652928, 4.990396784222829, 4.9926882948853155, 4.992301045262786, 4.990400798961244]",50,0.5124881120845708,,0.4904007989623427,-2.009599201036062,4.990400798961244,,0.5683380186679124,,,,30.66485857963562,30.820353507995605,True,0.15701651573181152,0.0015077590942382812,0.0,0.15701651573181152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L1_M1_standard.npz,30.686710596084595,2026-08-13 21:16:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39800201,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb4051b1,9,14,1,50.0,False,True,"[1, 1, 1]",8.776676583800027,13.999999931574157,13.999999931574157,,,6.999999947000536,3.5000000111340217,3.5000000111340217,"[3.6386449145286592, 3.6514550923335567, 3.6654633634192173, 3.6806671348686972, 3.697055639546172, 3.714607447672179, 3.7332878438484185, 3.7530462524347286, 3.7738136216943228, 3.7955002999110476, 3.817994139168669, 3.841159313963424, 3.8648359120567592, 3.8888404878457155, 3.912968245707141, 3.9369965436942786, 3.960690665418463, 3.983811404908085, 4.006124872560121, 4.0274138262781864, 4.047489953683248, 4.066204984407963, 4.083458900007611, 4.099202942749776, 4.113436222422212, 4.126196082320442, 4.137545369491573, 4.147559916199382, 4.156319963555156, 4.163906708096165, 4.170403450237789, 4.175899301956799, 4.180492041375043, 4.1842882674690305, 4.18740082445515, 4.189942846399051, 4.192020879565514, 4.193727656027466, 4.19513716222356, 4.196302242435523, 4.197255230339147, 4.198011846517385, 4.198577083223296, 4.198952110067663, 4.19914084035899, 4.199155219789705, 4.199018188845705, 4.198764269553932, 4.198437368861477, 4.198086946567774, 4.1977628107128755]",50,0.39878420695076255,,0.6977627995788538,-2.80223713628766,4.1977628107128755,,0.4782861451749399,,,,16.88860845565796,17.064515590667725,True,0.1772146224975586,0.0012912750244140625,0.0,0.1772146224975586,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000403_54509b740087_noseed_L1_M1_standard.npz,16.910226821899414,2026-08-13 21:16:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40300001,403,"[(1, 6), (4, 7), (3, 8), (5, 7), (3, 6), (1, 8), (3, 4), (7, 8), (2, 8), (6, 7), (2, 5), (0, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b14df7d0,9,14,5,50.0,False,True,"[1, 1, 1]",8.780691481203199,13.999999999998684,13.999999999998684,,,6.999999999997306,4.499999999998901,4.499999999998901,"[3.3140132237402593, 3.4422035487759253, 3.583123787023045, 3.726177899839913, 3.859946960046035, 3.9753889258599355, 4.070859977776887, 4.151168574081985, 4.220922685941123, 4.284633552969674, 4.346329365437371, 4.40775503660519, 4.468307864298407, 4.52644119382572, 4.580767565210601, 4.6304670758870765, 4.674946663938627, 4.713331856847516, 4.744516150764919, 4.767716022977856, 4.7830837366660965, 4.792013763264024, 4.796972096476307, 4.800897702697395, 4.80640964356001, 4.815209117358861, 4.827900883750577, 4.844123175367852, 4.862811210804325, 4.882504968642843, 4.90168828270196, 4.919138431337209, 4.934179914136627, 4.946721391591842, 4.957128288639637, 4.966072381402649, 4.974373761206911, 4.982786008375141, 4.9917845759822415, 5.001481880360214, 5.011741754331405, 5.022443251847404, 5.033720306464044, 5.04597426571692, 5.059617591595498, 5.074752647534059, 5.091027729714257, 5.107747510304042, 5.124158195049981, 5.139750550582709, 5.15442594556906]",50,0.5124881120845708,,0.6544259455701589,-1.845574054428246,5.15442594556906,,0.5870182270500136,,,,49.089675426483154,49.24536991119385,True,0.15701651573181152,0.0013058185577392578,0.0,0.15701651573181152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L1_M1_standard.npz,49.137242555618286,2026-08-13 21:16:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39800401,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183bbe86,9,14,5,50.0,False,True,"[1, 1, 1]",8.733825962458557,13.999999890027839,13.999999890027839,,,6.999999923162551,5.499999876038309,5.499999876038309,"[3.6463785899196557, 3.782407859652185, 3.9139685269130595, 4.032305416173037, 4.13492281534805, 4.225709521811986, 4.3110499657953225, 4.392699721329294, 4.467838408321692, 4.531714902234787, 4.5806651466517065, 4.615581810464188, 4.640550998719513, 4.658511506630967, 4.671217960048095, 4.680745595491815, 4.690765268113855, 4.705290522946946, 4.725917610110447, 4.751537761494044, 4.779569536361306, 4.807144917728686, 4.832077499008704, 4.85355797439474, 4.872301704789279, 4.889967572707482, 4.908273632430722, 4.928461465700473, 4.951133239046147, 4.976194487804896, 5.002895304443359, 5.03009049989097, 5.056648438770801, 5.081797931819828, 5.1052716504376985, 5.12724815317473, 5.148159614565064, 5.168450013083419, 5.188382412089392, 5.2079655117304355, 5.226991355692965, 5.245140108502979, 5.262095394728565, 5.277621916034286, 5.291593588355901, 5.303989444252883, 5.314881329386094, 5.324419716150618, 5.332814888370905, 5.340304114966411, 5.34709895781767]",50,0.6297354561081807,,0.0,-1.5000000471242414,5.499999876038309,,0.6297354561081807,,,,50.10305428504944,50.25697445869446,True,0.1555323600769043,0.0015959739685058594,0.0,0.1555323600769043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L1_M1_standard.npz,50.137351989746094,2026-08-13 21:16:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100401,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2868851b,9,14,2,50.0,False,True,"[1, 1, 1]",8.776676583800027,13.999999931574157,13.999999931574157,,,6.999999947000536,3.5000000111340217,3.5000000111340217,"[3.7126671387177503, 3.7763052103476817, 3.839902212557862, 3.902271884364228, 3.9625141585328256, 4.020531131045434, 4.076962352125311, 4.13218860406918, 4.186188754205192, 4.238944648403265, 4.290613103678243, 4.341450972702742, 4.391648995136775, 4.441213396840267, 4.489938242891211, 4.537446096202396, 4.58325774428188, 4.626861606472458, 4.66776195676996, 4.705516136112212, 4.739774083291418, 4.770333558043986, 4.79720345610929, 4.820641447171129, 4.8411247228864305, 4.859237579203741, 4.875511710230178, 4.890292321862468, 4.903696870182828, 4.915676457309393, 4.92613702908513, 4.9350537096134, 4.942531669889606, 4.9488016489532445, 4.954172196821437, 4.958971002526435, 4.963494915121044, 4.967974170556459, 4.972549520732688, 4.977264307216295, 4.982075097583141, 4.986882918037463, 4.991578720251538, 4.996085593028236, 5.000380011990758, 5.004481828848283, 5.00842298888426, 5.012215665531149, 5.015838402475078, 5.019242483299866, 5.022369295055825]",50,0.39878420695076255,,1.5223692839218037,-1.9776306519447102,5.022369295055825,,0.57224044284896,,,,24.082411527633667,24.253787755966187,True,0.1772146224975586,0.005823373794555664,0.0,0.1772146224975586,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000403_54509b740087_noseed_L1_M1_standard.npz,24.115013122558594,2026-08-13 21:16:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40300101,403,"[(1, 6), (4, 7), (3, 8), (5, 7), (3, 6), (1, 8), (3, 4), (7, 8), (2, 8), (6, 7), (2, 5), (0, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48e6e056,9,14,5,50.0,False,True,"[1, 1, 1]",8.400817305141056,13.999999931842947,13.999999931842947,,,6.999999992577989,3.0000000021881608,3.0000000021881608,"[3.802490210967453, 3.910071184217382, 4.002591088525774, 4.091836427352955, 4.179656980111806, 4.261464938985468, 4.33113159492962, 4.383898670526873, 4.42075923635097, 4.447598485857774, 4.470905731500456, 4.495282092074951, 4.522458948170236, 4.551485389911541, 4.579841896696961, 4.604758825140959, 4.624407732066042, 4.638608645811103, 4.648581244670881, 4.6560938413124555, 4.662918155966962, 4.670705478678007, 4.680758387599042, 4.693563133199751, 4.708622609525138, 4.724796622508452, 4.740830158075429, 4.75579152956515, 4.769281860104091, 4.781321454084644, 4.792014740595155, 4.801325718086497, 4.809109736554698, 4.815281526212314, 4.819966631203878, 4.823521037936315, 4.82639112061758, 4.828941598457268, 4.831390873873889, 4.833841222648059, 4.8363057418100155, 4.838692322924295, 4.84079741916064, 4.842389082154287, 4.843356076988866, 4.843807510135793, 4.84403865941299, 4.8443890894629495, 4.845089461361153, 4.84618030956489, 4.8475319593374815]",50,0.3571081114158081,,1.8475319571493207,-2.152468033240508,4.8475319593374815,,0.5770309939213811,,,,50.14557409286499,50.301883697509766,True,0.15748858451843262,0.001163482666015625,0.0,0.15748858451843262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L1_M1_standard.npz,50.17803716659546,2026-08-13 21:16:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39900401,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
532a2be8,9,14,5,50.0,False,True,"[1, 1, 1]",8.413624365685882,13.999999955285716,13.999999955285716,,,6.999999995797921,3.0000000005464713,3.0000000005464713,"[3.2198714379438345, 3.3369559790605905, 3.454053405493246, 3.5749873396097036, 3.6937293649637573, 3.799389417420967, 3.8851673785706957, 3.944819699255131, 3.9768733517555326, 3.9857429697051128, 3.9802571195380705, 3.970705794538439, 3.96500303854701, 3.96738113999665, 3.9790522759926743, 3.9991731587049646, 4.025562114166471, 4.055287552059013, 4.085275508326382, 4.113026943021021, 4.1374144498048535, 4.159081036346731, 4.179929754773838, 4.202040812499589, 4.2268543053373575, 4.2549113361172, 4.285951824410391, 4.31921337636053, 4.353869533861281, 4.389483327887099, 4.426353250275303, 4.465652896251398, 4.509153747563422, 4.558520914772836, 4.614733143522607, 4.678165060351668, 4.7491561186014675, 4.828385499425263, 4.916546497376556, 5.013567304465676, 5.118128494999784, 5.227635883537979, 5.3381887745836005, 5.44459956957675, 5.540920377930963, 5.621661676939676, 5.6835687825359384, 5.727198780198606, 5.756975329393973, 5.778502559421587, 5.796503130298169]",50,0.35656452797936505,,2.796503129751698,-1.2034968654997522,5.796503130298169,,0.6889424674030638,,,,51.34865856170654,51.515427350997925,True,0.1682906150817871,0.0015096664428710938,0.0,0.1682906150817871,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L1_M1_standard.npz,51.38882279396057,2026-08-13 21:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40000401,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7272dc58,9,14,1,50.0,False,True,"[1, 1, 1]",8.750579900897772,13.999999960259178,13.999999960259178,,,6.999999995830871,3.999999998991316,3.999999998991316,"[3.909782982823934, 3.918214180437662, 3.9257267107398834, 3.932304772269595, 3.9379929449241553, 3.94290006081862, 3.9471430153163807, 3.950813350926968, 3.95399986104897, 3.9568130793611003, 3.9593906971822705, 3.9618875533477746, 3.964455332261251, 3.9672194047653013, 3.970260793376579, 3.9736092308476083, 3.9772464878978235, 3.9811173241153783, 3.985142740386314, 3.989233324709291, 3.9933016061899966, 3.9972719713675438, 4.001088187339536, 4.004718056065189, 4.0081545600821675, 4.011413040651253, 4.0145246309215885, 4.017526840188728, 4.020453604449649, 4.023327064057757, 4.0261527631461815, 4.028919359844904, 4.031601365746932, 4.034164426623003, 4.036571512042031, 4.038788760206328, 4.040790512592478, 4.042562501075063, 4.0441032327284265, 4.045423023168119, 4.046541750012695, 4.047484807123116, 4.048279172408478, 4.048949466952632, 4.049515677013249, 4.049991822329049, 4.050386532280666, 4.050704454046875, 4.050948300283155, 4.051120750048255, 4.051226224779218]",50,0.4571125621721291,,0.051226225787901924,-2.948773771051653,4.051226224779218,,0.4629666000036843,,,,19.34891366958618,19.497300386428833,True,0.15746474266052246,0.009060144424438477,0.0,0.15746474266052246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000404_c8f8e02f700d_noseed_L1_M1_standard.npz,19.399393558502197,2026-08-13 21:16:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40400001,404,"[(4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (3, 7), (2, 5), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
