run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
91c058a4,9,18,4,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.195682530381467, 5.327846481558561, 5.446553617756351, 5.544251721828772, 5.621900413779526, 5.6838448819638545, 5.73457426049223, 5.778173728615574, 5.817508335218553, 5.853937908716445, 5.888195926870963, 5.921615999414042, 5.955796761248976, 5.991845138718176, 6.030414100184882, 6.071614561089268, 6.114976803613601, 6.159455194825194, 6.203484444097494, 6.245101500524346, 6.282176787321452, 6.312784437074918, 6.33566268316794, 6.350589643879255, 6.35847919490889, 6.361157247085955, 6.360840616853345, 6.359619153256933, 6.359027788127743, 6.3598802305542, 6.3622916106496294, 6.365892770015844, 6.370069421063571, 6.3742149048079835, 6.377905159818056, 6.380980875146499, 6.383511871848077, 6.38569641395238, 6.3877566887041, 6.389864142742882, 6.39212247375406, 6.39456093302342, 6.397147210598085, 6.399799579994885, 6.4024161860686775, 6.404904213548023, 6.407205734937524, 6.409308394195922, 6.411230217348365, 6.412999905928927, 6.414635107044959]",50,0.6531559147551933,,1.779255919909584,2.0008300066788145,6.414635107044959,,0.7583260527308693,,,,91.37346243858337,1898.5591905117035,True,1807.189035654068,0.0032923221588134766,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,91.49040269851685,2026-08-19 20:29:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200301,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61cabc22,10,25,1,50.0,False,True,"[1, 1, 1]",11.944256598735143,24.067772626125535,12.033886313062768,9.304882816012308,7.386003044943304,8.96609592497811,8.196045741503065,8.196045741503065,"[7.825475144023122, 7.868517298945157, 7.905650201682628, 7.936450319698125, 7.960690864210332, 7.978444084508891, 7.990195027365559, 7.996907423473875, 7.999956416781728, 8.00089398232835, 8.001156309486465, 8.001870851478813, 8.003807879449235, 8.007411925127306, 8.012860858105222, 8.020124175395711, 8.029022261297117, 8.039282528431924, 8.050588717896185, 8.062625529083014, 8.075114003524698, 8.087838589695954, 8.100663783933907, 8.113540374138637, 8.126499740001325, 8.139636144170872, 8.15308050836022, 8.166969280368955, 8.181414400470903, 8.196480346290864, 8.21217084551801, 8.228427591639216, 8.245138776752489, 8.26215547054781, 8.279311669791774, 8.296444872443429, 8.31341445800928, 8.330114782050352, 8.346480852743374, 8.362486395125238, 8.378133894519545, 8.393439669993374, 8.408417415110575, 8.42306370028521, 8.437349236656368, 8.451217340490988, 8.464588620600681, 8.477370930121948, 8.489470736201834, 8.500805057037866, 8.511309985582562]",50,0.686191365176381,,0.6305284881589941,-0.9095718787910947,8.511309985582562,,0.7125859960580453,,,,105.00984263420105,4975.60338807106,True,4870.598217248917,0.0046579837799072266,0.0,4870.598217248917,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L2_M2_amplified.npz,105.12934613227844,2026-08-19 20:30:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33800001,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5401d3f6,10,20,1,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,5.957953723143751,5.957953723143753,"[5.956689196681675, 5.968047446442699, 5.9785271746442366, 5.988081964741933, 5.996715153390203, 6.004452044302548, 6.011283500382035, 6.0171651890040065, 6.022072053501315, 6.026053412092126, 6.0292590379577575, 6.031905912296359, 6.034208078627993, 6.036327512526628, 6.038367364483172, 6.040383389964718, 6.042395664581902, 6.044396996424676, 6.046359909736333, 6.048244425981057, 6.050008290434064, 6.051616257407331, 6.053047125217497, 6.054297112912906, 6.055374903248263, 6.056294116829402, 6.057067188898786, 6.0577036400483895, 6.0582108000233506, 6.058594879108732, 6.058861526155782, 6.059017247874016, 6.059069643877261, 6.059028955436308, 6.0589093908119676, 6.058730892118352, 6.058519268681915, 6.058304942385209, 6.058118771551096, 6.057986606525369, 6.0579249432691205, 6.05793874553421, 6.058022246082198, 6.058161630674565, 6.058338789032945, 6.058534865673468, 6.058732369846926, 6.058917014266812, 6.0590786901853315, 6.059211591881103, 6.05931389928681]",50,0.5852268454133986,,0.20272035228611784,-1.3065754201863307,6.05931389928681,,0.5951830650974027,,,,106.50565528869629,4769.846488237381,True,4663.34573674202,0.0048885345458984375,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,106.64374995231628,2026-08-19 20:30:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19300001,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c7293bd,10,25,2,50.0,False,True,"[1, 1, 1]",11.944256598735143,24.067772626125535,12.033886313062768,9.304882816012308,7.386003044943304,8.96609592497811,8.196045741503065,8.196045741503065,"[8.233619286349901, 8.306712199182376, 8.365043856032425, 8.411614194544184, 8.453913767742266, 8.495060127893812, 8.534184050418894, 8.569871575837821, 8.601728406260673, 8.630546643025683, 8.657580485982818, 8.683649227909076, 8.708694240106645, 8.731939485049649, 8.752430806666371, 8.769611027370878, 8.783598390503196, 8.79498222794017, 8.804358921763367, 8.812054095913394, 8.818175916622023, 8.822830344805023, 8.8263044495113, 8.829108136497137, 8.831856533483505, 8.835072329545836, 8.839030787979976, 8.843722777516442, 8.8489380592901, 8.8543954078426, 8.858117691223221, 8.855812006255844, 8.853535269258686, 8.855702063067392, 8.862273740896418, 8.870430822061, 8.877141116707683, 8.879247848693282, 8.879966211701817, 8.880834053248796, 8.881894393526768, 8.883093105499244, 8.884352580690726, 8.885642216163982, 8.886995958710523, 8.888478170760171, 8.89013055783775, 8.891945741855979, 8.893875886895218, 8.895526572353484, 8.895874762025914]",50,0.686191365176381,,1.3996580410456971,-0.14044232590439165,8.895874762025914,,0.7447826232205994,,,,120.86843919754028,4991.462030172348,True,4870.598217248917,0.00461125373840332,0.0,4870.598217248917,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L2_M2_amplified.npz,120.97993540763855,2026-08-19 20:30:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33800101,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106dad12,9,18,5,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.078993196088644, 5.148228001242304, 5.2117478626175435, 5.268850139986101, 5.319212831288458, 5.363628160298027, 5.404156718173537, 5.443690268623579, 5.483985536903233, 5.5244281435497165, 5.563490276776809, 5.600510057646914, 5.635881819409387, 5.669801584845496, 5.701889537921669, 5.731735170671875, 5.759464159975964, 5.78584718074287, 5.811844228592288, 5.837908580249824, 5.86358084271369, 5.887664903704561, 5.908875146596843, 5.926583798695277, 5.941200105338961, 5.953931224774702, 5.966174505241748, 5.9790296868799375, 5.993122135331932, 6.008635757505679, 6.02542503241715, 6.043085608329006, 6.06098362378235, 6.078376464570017, 6.094706507443553, 6.109905761942482, 6.124460847967176, 6.139157075651443, 6.154696095525219, 6.171448799994592, 6.189417524745258, 6.208309537770293, 6.227625484586105, 6.246736356491604, 6.264977437341339, 6.28176975027391, 6.296719495516118, 6.309642426945151, 6.320520350941906, 6.329464578160713, 6.336751360149211]",50,0.6531559147551933,,1.6234884261180884,1.8450625128873188,6.336751360149211,,0.7491187832027121,,,,129.43336391448975,1936.61918258667,True,1807.189035654068,0.003203868865966797,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,129.55772256851196,2026-08-19 20:30:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200401,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcf297be,10,20,2,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,5.957953723143751,5.957953723143753,"[5.978134764050155, 6.021844974579893, 6.059520398023921, 6.090643901634895, 6.115012697593735, 6.132838589523048, 6.144818553810314, 6.152125404854039, 6.156250487947379, 6.158706530172652, 6.160703066627866, 6.162959169081407, 6.165718761620978, 6.168897647701012, 6.172253340872497, 6.175515234265281, 6.178459523588224, 6.1809431744175765, 6.1829086286045, 6.184373503601555, 6.185412184154271, 6.1861368418171025, 6.186678472317313, 6.187169382295827, 6.187727468488075, 6.188442579812572, 6.189367198510106, 6.190512118934357, 6.1918491470054775, 6.193319866823397, 6.194849824965595, 6.196363976755903, 6.197801765348428, 6.199128178950436, 6.200338151069501, 6.201455484287416, 6.20252507889965, 6.203601785862228, 6.2047377629657445, 6.205971638174726, 6.207322535681425, 6.208788491042906, 6.21035000143137, 6.211977096438861, 6.213638366418448, 6.215308371039969, 6.216972793193206, 6.2186298719371695, 6.220289667124166, 6.221969334115604, 6.223688382703815]",50,0.5852268454133986,,0.531469319120129,-0.9778264533523195,6.223688382703815,,0.6113289374667894,,,,118.77262115478516,4782.105505228043,True,4663.34573674202,0.012838602066040039,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,119.0058183670044,2026-08-19 20:30:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19300101,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98897f95,10,25,3,50.0,False,True,"[1, 1, 1]",11.944256598735143,24.067772626125535,12.033886313062768,9.304882816012308,7.386003044943304,8.96609592497811,8.196045741503065,8.196045741503065,"[6.86090001358276, 6.939287481467433, 7.020743294566174, 7.102699601968418, 7.181840276870164, 7.253992267975908, 7.315259421010709, 7.363275972554061, 7.398705161701458, 7.425488772613233, 7.448614659014813, 7.471783709289531, 7.496912010319524, 7.524590536586049, 7.554587787094974, 7.5861879612734056, 7.618415680329479, 7.650229331100468, 7.680729226778672, 7.709385960427106, 7.736235241704485, 7.761940251332378, 7.7876796198736, 7.814925934006159, 7.845226844518688, 7.88004561938974, 7.9206583044934575, 7.968078961072249, 8.022954619399263, 8.085358857034567, 8.15448907084737, 8.228445283868215, 8.304384910840662, 8.37922474179073, 8.45057997881549, 8.517169233749172, 8.578301509520506, 8.633046904413325, 8.67988005927494, 8.716916329299087, 8.742486663492121, 8.755841383120732, 8.757793523113829, 8.751017075792074, 8.73969969704598, 8.72853645638438, 8.721508057099532, 8.721022869010731, 8.72770729846539, 8.740709114815699, 8.758255020576332]",50,0.686191365176381,,1.1244185581465338,-0.415681808803555,8.758255020576332,,0.7332607892486003,,,,137.32722997665405,5007.920712709427,True,4870.598217248917,0.004720211029052734,0.0,4870.598217248917,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L2_M2_amplified.npz,137.44542622566223,2026-08-19 20:30:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33800201,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26685aa5,10,20,1,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.743447436250423,6.3987728934926515,6.529427946616265,5.943155967385819,5.943155967385819,"[6.038421251104499, 6.043718703896035, 6.046452351913196, 6.04763050708014, 6.04771956998596, 6.047566200427539, 6.047808964403853, 6.048583816080197, 6.0496674310394685, 6.050699194895685, 6.051396558732572, 6.0516801682822905, 6.051680775171604, 6.051632032308052, 6.051720559231043, 6.052002065345913, 6.052411525842504, 6.052826131641562, 6.053132723753076, 6.053275470873521, 6.053271283588293, 6.0531916343336025, 6.053120042724199, 6.053109817895624, 6.053164605812374, 6.053248136949074, 6.053310835181746, 6.05331783232905, 6.053265590130985, 6.053182194435632, 6.0531109893182515, 6.0530852510426225, 6.05311107180846, 6.053166970273184, 6.053219737052956, 6.053245915634092, 6.053244437069232, 6.053233736681148, 6.053236514597069, 6.053263721721457, 6.053308780919206, 6.053354058674051, 6.053383644832822, 6.0533929418600385, 6.053389124912613, 6.053384450848686, 6.053387456399547, 6.053398565492103, 6.053411435797351, 6.053418370916285, 6.053415676530043]",50,0.5600429719078156,,0.2205194182884469,-0.9520245401724434,6.053415676530043,,0.5704331039403061,,,,102.11552691459656,4663.237141132355,True,4561.167818546295,0.046190500259399414,0.0,4561.167818546295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_amplified.npz,102.58613729476929,2026-08-19 20:30:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31600001,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
886bbaa0,10,20,3,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,5.957953723143751,5.957953723143753,"[5.732025526957903, 5.8149465333309935, 5.899297401429099, 5.9827716941660345, 6.062789461161874, 6.136793087649977, 6.202683310031705, 6.259155101595806, 6.305642541507038, 6.342189613041757, 6.369555050263328, 6.389183163448913, 6.402837261686076, 6.412197538505795, 6.418703224100392, 6.423591892396684, 6.42794965623239, 6.432689797608666, 6.438497074613952, 6.445799975315594, 6.454793537562952, 6.465480381625794, 6.477703663705878, 6.491157752326139, 6.505395591575673, 6.519864077681879, 6.533974766144852, 6.5471989911520385, 6.559148225380833, 6.56962257438515, 6.578620675451611, 6.586316269909468, 6.593016624025516, 6.599108358125542, 6.6049955234533035, 6.6110280050283485, 6.617432563192867, 6.624268593832002, 6.631428509505957, 6.638679301770837, 6.64572982534437, 6.652303250274433, 6.658197789699495, 6.6633197053748745, 6.667682962349589, 6.6713755630256735, 6.674511003715853, 6.677180884142468, 6.6794281094782315, 6.681246548760577, 6.682602595383639]",50,0.5852268454133986,,1.449297744479777,-0.05999802799267151,6.682602595383639,,0.6564063129352707,,,,129.576189994812,4792.912570714951,True,4663.34573674202,0.009342193603515625,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,129.73711347579956,2026-08-19 20:30:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19300201,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f543886f,10,20,2,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.743447436250423,6.3987728934926515,6.529427946616265,5.943155967385819,5.943155967385819,"[5.826461738845781, 5.881495624292854, 5.935187931662664, 5.987284940086593, 6.036646758707875, 6.0826583864307135, 6.124688969966359, 6.161999976251315, 6.1941591099906255, 6.221235615130805, 6.243427104214259, 6.261143021874895, 6.275247840807745, 6.286729491873025, 6.296471968363256, 6.305174585825815, 6.313309848790304, 6.321131602065858, 6.328726692048989, 6.336104695915361, 6.343242067073654, 6.350075984960052, 6.356514815007335, 6.362472896898278, 6.367887071037094, 6.372703118488385, 6.376891279032929, 6.3804726524127995, 6.3835058231449615, 6.3860774416519135, 6.388311982076588, 6.390349403349348, 6.392314537925747, 6.39431751171787, 6.396437666242667, 6.398704385990076, 6.401110569495252, 6.40361619142164, 6.406151907160382, 6.40864300948618, 6.411019008834032, 6.413220254312562, 6.415215307864175, 6.41700043574591, 6.418596930421061, 6.420050970763641, 6.421417661448742, 6.422751188591552, 6.424096486317592, 6.42547668762753, 6.426893887152451]",50,0.5600429719078156,,0.9674758395332628,-0.20506811892762755,6.426893887152451,,0.6056271739205678,,,,107.24970650672913,4668.3834710121155,True,4561.167818546295,0.03404116630554199,0.0,4561.167818546295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_amplified.npz,107.40972542762756,2026-08-19 20:31:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31600101,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
