run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ac9929d3,7,12,5,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,4.042031371645315,"[2.889837346234481, 2.947470178663067, 3.0013750611253625, 3.0534054897973517, 3.105562930341584, 3.1559111118307803, 3.201793306361342, 3.243968412191454, 3.285305987278091, 3.326848510377775, 3.3675359506525036, 3.405343613531113, 3.438441493805085, 3.4658895678122073, 3.4876744166676534, 3.5045561298886625, 3.518013513915617, 3.529846954829176, 3.5415498774735226, 3.5540327348216065, 3.567745810972436, 3.58286100993748, 3.599288333799258, 3.616560019416428, 3.633767310479923, 3.6496929087491945, 3.663180425409585, 3.673707222415587, 3.681955559896165, 3.6899494579998735, 3.700406040945269, 3.715569406998529, 3.736307305489865, 3.7619540278180224, 3.7907637211558116, 3.8206411703089684, 3.849939491910415, 3.878104060852175, 3.90581920772476, 3.934437825984551, 3.964980102801082, 3.9973521752539836, 4.030207640321488, 4.061417267197061, 4.08888487984448, 4.111359075368718, 4.128863823050929, 4.142501544534755, 4.153799461222404, 4.164085921499548, 4.174225010738192]",50,0.6703807437727256,,0.1321936390928773,-0.26680245125601143,4.174225010738192,,0.6923053806567371,,,,30.924830675125122,31.059194803237915,True,0.14229917526245117,0.0079193115234375,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,30.997875452041626,2026-08-14 01:33:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900401,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad97f124,8,15,2,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[3.2963942669848176, 3.3531446358547967, 3.4033208746909653, 3.445918625563078, 3.4804924581198398, 3.5071254403035197, 3.52636590193061, 3.5391719081033335, 3.5468848455935347, 3.551137037039634, 3.5535750149388994, 3.5555325716599997, 3.5579036067630523, 3.5612080921065123, 3.5657002090412195, 3.571454121744071, 3.578422071539684, 3.586476689529929, 3.595445025032663, 3.6051360358039886, 3.6153618976172743, 3.625950989593306, 3.6367527992193134, 3.647637064556853, 3.6584923348241922, 3.6692295305660667, 3.6797933104601417, 3.690178996679257, 3.7004451452761917, 3.7107083078483583, 3.7211172474351737, 3.731820771256428, 3.7429480463829155, 3.7546023133823794, 3.7668608265915213, 3.7797761258262597, 3.793377505345176, 3.8076728588326145, 3.822650130350822, 3.838279527251382, 3.854515733380546, 3.8712999002398156, 3.8885613999481667, 3.9062177130917513, 3.9241739367725232, 3.9423201336592006, 3.9605286620829445, 3.9786510095229533, 3.9965161115000973, 4.013931072442629, 4.030685829763336]",50,0.6442316356458431,,1.7763568394002505e-15,-0.6790487551031532,4.877163983053725,,0.6442316356458433,,,,13.434823989868164,13.605806827545166,True,0.172471284866333,0.0014729499816894531,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,13.468755006790161,2026-08-14 01:33:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600101,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cc9bbbb,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,9.49999962416568,9.49999962416568,,,4.999999993371292,4.000000112130277,4.000000112130277,"[3.28945031571588, 3.3933450241079988, 3.496713061074124, 3.5945310777702337, 3.6814695689647685, 3.752185352936267, 3.8035910577576764, 3.8364263525009266, 3.854890955879744, 3.865535607978391, 3.8746638152543187, 3.885887471316867, 3.8997166573105093, 3.9145355519113667, 3.9280472763220393, 3.93862146463426, 3.9459911523589515, 3.9512536421069844, 3.9562658189020863, 3.962605641934431, 3.9709339316536365, 3.980991238798356, 3.9918824602053924, 4.002433503072803, 4.011563369755261, 4.0186145047234465, 4.023540982129408, 4.026859571613873, 4.029379757915156, 4.031875110508649, 4.034872345075332, 4.038600661861951, 4.043045835504678, 4.048046110083525, 4.0533934818154975, 4.05892159803593, 4.064555892539881, 4.0703109384516, 4.076242142078542, 4.082381135285222, 4.0886880748556536, 4.095040040334341, 4.101256981328024, 4.107155007928272, 4.112608325137153, 4.117600406088774, 4.1222369950324875, 4.126703375464304, 4.131180509340011, 4.135770327507764, 4.140474546690762]",50,0.5944050137671838,,0.14047443456048558,-0.8595254466805295,4.140474546690762,,0.6152796902342287,,,,54.35474443435669,54.5225031375885,True,0.16991734504699707,0.0021402835845947266,0.0,0.16991734504699707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L1_M1_amplified.npz,54.389737367630005,2026-08-14 01:33:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1597419c,10,16,1,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.16925615689918,"[4.044974125438111, 4.054996764090792, 4.065578772613476, 4.076807215466935, 4.088755440101826, 4.101478922923283, 4.115010395976791, 4.1293557068263365, 4.144490331112307, 4.160356914790709, 4.176864385273822, 4.193888112315789, 4.211271534702542, 4.228829417879051, 4.24635235957445, 4.263612816818703, 4.280373344008183, 4.296396467270053, 4.311457093089993, 4.325357886154832, 4.337946673843751, 4.349136060799251, 4.358922391896918, 4.3674006890982255, 4.3747710032282425, 4.381330220477604, 4.387447706077851, 4.39352795895185, 4.399969675778277, 4.407130774808722, 4.415308491151393, 4.424733011265277, 4.435570880241466, 4.447933627917699, 4.461885520140397, 4.477449423289272, 4.494608479863805, 4.513304953762042, 4.5334366456443025, 4.55485160978213, 4.57734347818771, 4.600648913036971, 4.624449533025198, 4.648379950468252, 4.672043987748064, 4.695038420865807, 4.716983895454493, 4.7375569783109315, 4.75651578799875, 4.773715673016854, 4.78911266864952]",50,0.4999952613170683,,0.6198565117503403,-1.3050134235532038,4.78911266864952,,0.5743311396868445,,,,83.93813228607178,84.13824081420898,True,0.20150256156921387,0.001377105712890625,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,83.96098828315735,2026-08-14 01:33:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300001,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce3f7485,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278138490862811,"[3.756540988193674, 3.8185203730458515, 3.8742623966149696, 3.9245072530470804, 3.9728580156140594, 4.017606706954918, 4.055195064698264, 4.083356081287831, 4.101832801941685, 4.112653469191377, 4.119655417986431, 4.126415850212994, 4.134815733693827, 4.145334112728039, 4.1576004970554035, 4.1708049026667, 4.184013783061042, 4.196399382112159, 4.207416490116695, 4.216972223971931, 4.2254665483252545, 4.233594098615228, 4.2418297449674585, 4.250003058029489, 4.258821122050837, 4.267969865180796, 4.27638691471927, 4.284239164737677, 4.29140523965178, 4.297879756721079, 4.303922866003735, 4.309630123623534, 4.315671829271529, 4.322281231828605, 4.3295575576973695, 4.337548551322604, 4.345989853013364, 4.354577008494727, 4.363753796609797, 4.372801251016609, 4.381621436134318, 4.390353978978191, 4.398022121584922, 4.404611569024663, 4.410975091258134, 4.416239349020384, 4.421501531299172, 4.427454863955549, 4.431894812277229, 4.437714208834086, 4.445373503753368]",50,0.5474989958301043,,0.16723501289055864,-1.3389550509881696,4.445373503753368,,0.5689010616633564,,,,54.88199019432068,55.04789400100708,True,0.16843461990356445,0.002511739730834961,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,54.93154692649841,2026-08-14 01:33:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33964ab1,10,16,2,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.16925615689918,"[4.1745963143223515, 4.203336183749001, 4.231645312786698, 4.260673315709218, 4.290026482400375, 4.319218507821204, 4.347844054862226, 4.375804833912103, 4.403190060113547, 4.430032619749189, 4.456394900331252, 4.482365281637652, 4.507970481211655, 4.533150325292771, 4.557805207220673, 4.581830644620743, 4.605085629625671, 4.627370871041951, 4.648465697125838, 4.668180753353304, 4.68640513090409, 4.703136098720649, 4.71848010010904, 4.732629462140188, 4.745827120820846, 4.758327783804541, 4.770368879377347, 4.782155986917842, 4.7938612928067705, 4.805624424752176, 4.817553221176161, 4.8297201102150265, 4.842156155739136, 4.8548429661659345, 4.867705184140865, 4.8806143294035875, 4.893417987738186, 4.906002979763896, 4.918361802113724, 4.930573549580422, 4.942682809194751, 4.954608365596805, 4.9661689500029835, 4.97716606455439, 4.987460238031797, 4.997003480250062, 5.0058053390583614, 5.013861128713604, 5.0211136925740885, 5.027485562020961, 5.032941287859556]",50,0.4999952613170683,,0.8636851309603761,-1.061184804343168,5.032941287859556,,0.6035721240712563,,,,95.59788584709167,95.7979724407196,True,0.20150256156921387,0.001399993896484375,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,95.61115193367004,2026-08-14 01:33:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300101,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6e70e15,10,16,3,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.16925615689918,"[4.411362412214274, 4.498972659387671, 4.582062966459644, 4.657802109265942, 4.726342663962346, 4.7882729878986146, 4.84417651567378, 4.894308359886167, 4.939050754213225, 4.979121605702106, 5.015320721517166, 5.048360634322912, 5.078847601595247, 5.107339061375108, 5.1343482772036095, 5.1602179850765575, 5.18501603505439, 5.2085778027355065, 5.2306284898828315, 5.250896019307323, 5.269194595725195, 5.285475902085075, 5.299848117298379, 5.312564513525391, 5.323984890542984, 5.33451829653651, 5.344559967046708, 5.354431082267126, 5.364332501172715, 5.374319374345005, 5.3843083505450196, 5.394115254887316, 5.403515865474663, 5.412308400351283, 5.420353892197639, 5.427582004861477, 5.433971033940254, 5.439522039659388, 5.444240016087615, 5.44812599430374, 5.451179626954803, 5.453409419932929, 5.454847522108489, 5.455563137845999, 5.455667330900023, 5.455308380955587, 5.454663421716046, 5.453927868486007, 5.453297431234181, 5.45293683903827, 5.452942742142395]",50,0.4999952613170683,,1.283686585243215,-0.641183350060329,5.452942742142395,,0.6539405180928604,,,,106.87138605117798,107.06979560852051,True,0.20150256156921387,0.0030748844146728516,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,106.88553214073181,2026-08-14 01:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300201,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a9ab4de,10,16,5,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.16925615689918,"[4.36673266629727, 4.58456537491252, 4.743122990687455, 4.82553034590504, 4.851855718094174, 4.859551747967911, 4.873498253044079, 4.902116114520471, 4.944838811951175, 4.997279740328151, 5.053441230759948, 5.106895276154677, 5.152034227845411, 5.185636759282881, 5.208184941982894, 5.223790619235192, 5.23816685419694, 5.255847838243122, 5.278538604341762, 5.3051416617173635, 5.332812855127122, 5.358330826457857, 5.379287309506848, 5.3946730471917, 5.404733383976052, 5.410435892828327, 5.412971005906451, 5.413463870277217, 5.412895045147186, 5.412133077682125, 5.411966367467211, 5.41306054704296, 5.4158514785166245, 5.420429676500255, 5.426506017292715, 5.4335079351957, 5.440771741719884, 5.447741625295703, 5.4540914442321276, 5.459731620883991, 5.46472133637993, 5.46914956309959, 5.473058427888956, 5.476443832247654, 5.479317362696476, 5.481776644333378, 5.484032121275061, 5.486360100022521, 5.4890031806174155, 5.492074920097207, 5.495525831847886]",50,0.4999952613170683,,1.3262696749487066,-0.5986002603548375,5.495525831847886,,0.6590472666983048,,,,119.7846736907959,119.98448657989502,True,0.20150256156921387,0.0016739368438720703,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,119.80072045326233,2026-08-14 01:34:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300401,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d985230,10,13,1,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[4.525541813010797, 4.534483179926477, 4.542537410529613, 4.549615151740759, 4.555669581860194, 4.560715111153346, 4.564843251029389, 4.568222551701327, 4.571071877103346, 4.573608228652313, 4.575992368683514, 4.5782998699735025, 4.580524988401289, 4.582608516740105, 4.584473813514137, 4.586058794993713, 4.5873368319414025, 4.588323664327253, 4.589071279479285, 4.589652520848247, 4.590142478838488, 4.590602099593851, 4.591068731532221, 4.59155442532819, 4.592051186836413, 4.592540796993857, 4.593006100004066, 4.593439947375564, 4.593849734176826, 4.594256291164155, 4.594687996766119, 4.595172293015171, 4.595728693073991, 4.5963647597039, 4.597076890336153, 4.597854297483838, 4.598684251194984, 4.599556969286108, 4.600468226709538, 4.601419687564906, 4.602417417434476, 4.603469314272558, 4.604582670331405, 4.605762488583395, 4.607010608574923, 4.608325975965999, 4.609705526292115, 4.611144538486389, 4.612637414880883, 4.614177705223055, 4.615757736465362]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,77.50541472434998,77.70310258865356,True,0.20838212966918945,0.010682106018066406,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,77.53408598899841,2026-08-14 01:34:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800001,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1acfd003,10,13,2,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[3.996156420755753, 4.07349179743226, 4.152874186824896, 4.233873798419575, 4.315948298882373, 4.398443308391528, 4.480597217633567, 4.561552634502396, 4.640375998823612, 4.716085616055141, 4.787688870968375, 4.8542286790255655, 4.914837515816656, 4.968794302809024, 5.015580568939365, 5.0549263577618735, 5.086839340612406, 5.111607984487297, 5.1297779271260735, 5.1421021566859775, 5.149474835311366, 5.152860825773349, 5.15323064129371, 5.151507486816159, 5.148528540189964, 5.145017938910594, 5.141569499985038, 5.138640216995055, 5.136551221494344, 5.13549635130009, 5.13555706137771, 5.13671921977112, 5.1388927488412035, 5.141931051448664, 5.14564956276225, 5.149841324871525, 5.154293212614828, 5.158798816341258, 5.16316976637495, 5.167244595227007, 5.170896568374024, 5.174037567720717, 5.176620454356609, 5.178638397016211, 5.180120920313787, 5.181128373027584, 5.181743813728496, 5.18206339651718, 5.182187078255488, 5.1822093804571745, 5.182212116569655]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,83.07422399520874,83.25672340393066,True,0.20838212966918945,0.025869369506835938,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,83.14348816871643,2026-08-14 01:34:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800101,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5e94b9c,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[2.999629873635597, 3.054947482271748, 3.1106107985218507, 3.1664449294376564, 3.2212261382047727, 3.273505921569373, 3.32184106648192, 3.3650674588335727, 3.402735914250428, 3.4351724472110448, 3.463027413488876, 3.487128531045609, 3.508353958782041, 3.527500204516402, 3.545265550875023, 3.562293489842181, 3.579202887591654, 3.596558766617461, 3.6147863843311017, 3.634102316072581, 3.6545139865067386, 3.6758633779635885, 3.6978869962408907, 3.72028209630148, 3.7427723526525734, 3.7651633517789915, 3.7873660681359502, 3.8093719028607986, 3.831186698611159, 3.8527650896449286, 3.8739912766561235, 3.8947134018549185, 3.914798493667133, 3.9341711466411353, 3.9528178906455715, 3.9707649377523815, 3.988048005924146, 4.0046898392829124, 4.020690696395228, 4.036028384986737, 4.050664895849977, 4.064557063414438, 4.077668933014192, 4.089985164593481, 4.101519561977728, 4.112313459087927, 4.122419525923454, 4.131876472972099, 4.140683761159392, 4.148789392859377, 4.1560994712102755]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,83.4184079170227,83.62404441833496,True,0.20838212966918945,0.002727031707763672,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,83.47284007072449,2026-08-14 01:34:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
