run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
90a27dc0,9,14,2,50.0,False,True,"[1, 1, 1]",8.416649615510595,13.999999961774792,13.999999961774792,,,6.999999994173815,3.000000003448229,3.0000000034482235,"[3.7449791318224523, 3.755159479199253, 3.765504687111478, 3.7759665788952295, 3.786497007353748, 3.7970480895102012, 3.8075725196578496, 3.8180240718414837, 3.82835813998749, 3.8385323163640557, 3.8485068823312143, 3.858245060070147, 3.867712810212522, 3.876878633554468, 3.8857127353331555, 3.8941867733214752, 3.9022739183738033, 3.909949581500284, 3.917192481829567, 3.9239859082277238, 3.9303191289168025, 3.9361891345083118, 3.941602535780454, 3.9465769595376154, 3.9511418428411673, 3.9553380748029996, 3.959216371932138, 3.9628346376595918, 3.966254794572219, 3.9695410073940227, 3.972759027024574, 3.9759773882355756, 3.979269279630548, 3.9827140642442997, 3.986398111134898, 3.9904148636425902, 3.994861644049476, 3.9998336136556354, 4.005417381016358, 4.0116874165521095, 4.018702864316562, 4.02650679188987, 4.035126700928045, 4.044575308808297, 4.054852025267691, 4.0659433357594805, 4.0778245268129165, 4.090461179708217, 4.103811975600524, 4.1178320058364095, 4.132477843543998]",50,0.35643636607132706,,1.1324778400957691,-2.867522150629817,4.132477843543998,,0.4909884612433521,,,,31.913171768188477,32.068809032440186,True,0.15734076499938965,0.0016829967498779297,0.0,0.15734076499938965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L1_M1_amplified.npz,31.964680910110474,2026-08-22 02:54:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40800101,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37b8d12d,9,14,5,50.0,False,True,"[1, 1, 1]",8.681675475188802,13.999999898376789,13.999999898376789,,,6.999999994171953,6.999999990960416,6.999999990960376,"[4.603348417303405, 4.727175345626901, 4.830570534207153, 4.910505650101911, 4.971470986234426, 5.021047178507371, 5.066434915451101, 5.113270235478611, 5.164534391085545, 5.220603262355017, 5.280331560038701, 5.342029939429984, 5.404034504431046, 5.465054048771427, 5.524356814948593, 5.581780594934895, 5.637613068169051, 5.692448413369932, 5.747034276391227, 5.802080744502611, 5.858065859868912, 5.915125990740893, 5.97307307612438, 6.0314934497331665, 6.089852313129989, 6.147574984184225, 6.204121264687319, 6.259067007461832, 6.31217138516401, 6.363394740007701, 6.412852659649286, 6.460727218187459, 6.5071836168832675, 6.55232994359897, 6.596219190588365, 6.638871419431962, 6.680301044373004, 6.7205456778252906, 6.7596973683751305, 6.797922600523216, 6.8354506560041, 6.872525840453808, 6.909343310204136, 6.946003696400821, 6.982502629902024, 7.018749759706906, 7.054602117695447, 7.0898939794843265, 7.124460932439595, 7.158158436836873, 7.190872343271594]",50,0.8062959748916652,,0.19087235231117816,0.19087234909964135,7.190872343271594,,0.8282816334038577,,,,71.0401463508606,71.18822360038757,True,0.15014076232910156,0.0020456314086914062,0.0,0.15014076232910156,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000406_397b0896ff16_noseed_L1_M1_amplified.npz,71.05969738960266,2026-08-22 02:54:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40600401,406,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (6, 8), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d53c4982,9,14,1,50.0,False,True,"[1, 1, 1]",8.790130033522424,13.999999998611903,13.999999998611903,,,6.9999999999673115,4.000000000007222,4.000000000007222,"[4.054948638197507, 4.059211272724683, 4.063386777909681, 4.067459205902739, 4.071435202985843, 4.075318472380987, 4.079096084753142, 4.082753239390169, 4.08627975203173, 4.089672178413419, 4.092931640159273, 4.0960578667047685, 4.099047115478844, 4.101896797474106, 4.1046103066687625, 4.107195217756234, 4.109657757200565, 4.112001966300045, 4.1142327929905935, 4.116359372015896, 4.1183942712392385, 4.120348380700741, 4.122229454610175, 4.124046185600666, 4.125809879605928, 4.127530519463105, 4.129213981112477, 4.130864368436913, 4.132487020989691, 4.134086489867498, 4.13566324418769, 4.137215972698771, 4.138744951827854, 4.140249830241525, 4.141727785273241, 4.143176067670223, 4.144594076691404, 4.145980839554021, 4.147334441484109, 4.148654940596629, 4.149943875655337, 4.151201929921149, 4.152430194420051, 4.153631553417632, 4.154808400019218, 4.155962388385412, 4.157096171522491, 4.158212026976368, 4.159311045213578, 4.160394715164476, 4.16146428108747]",50,0.45505583930529436,,0.16146428108024846,-2.8385357188798412,4.16146428108747,,0.4734246552914608,,,,21.047526359558105,21.218323707580566,True,0.17531895637512207,0.004508256912231445,0.0,0.17531895637512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000409_46a6b2f0f593_noseed_L1_M1_amplified.npz,21.103739738464355,2026-08-22 02:54:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40900001,409,"[(1, 3), (2, 3), (2, 6), (5, 7), (0, 7), (6, 8), (1, 5), (3, 7), (6, 7), (4, 8), (1, 4), (5, 8), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05d4313a,9,14,5,50.0,False,True,"[1, 1, 1]",8.750579900897772,13.999999960259178,13.999999960259178,,,6.999999997013154,4.000000001859734,4.00000000185973,"[3.813294827415963, 3.858451590607901, 3.899108014797837, 3.9353771486230857, 3.9679590252155483, 3.997555624078822, 4.024797234842424, 4.050304518864976, 4.074403801239479, 4.09714859720266, 4.118578529811808, 4.138758826169871, 4.157613157636883, 4.174862316428025, 4.190159018001912, 4.203275603403653, 4.214225689806329, 4.22326461920958, 4.230783460719505, 4.237180033436803, 4.242785074914641, 4.2478544700629675, 4.252595415111394, 4.257189254560629, 4.261795342541785, 4.266539219476717, 4.2714995204672235, 4.2767048676925254, 4.2821457681561, 4.28779415036455, 4.29362149047034, 4.29960820624588, 4.305743285466008, 4.312017710091332, 4.318418324099921, 4.324926213265422, 4.33151990000199, 4.338181596336724, 4.3449028701505785, 4.351686418818408, 4.3585427704672615, 4.365484171869723, 4.372519284221843, 4.3796500260576865, 4.38687262761839, 4.394180786871294, 4.401568061502256, 4.409028547735533, 4.416555690596031, 4.424140224899417, 4.4317695299657025]",50,0.4571125624999265,,0.4317695281059688,-2.568230467047451,4.4317695299657025,,0.5064543813274617,,,,69.00213980674744,69.15083932876587,True,0.15352177619934082,0.004805564880371094,0.0,0.15352177619934082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000404_c8f8e02f700d_noseed_L1_M1_amplified.npz,69.03529620170593,2026-08-22 02:54:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40400401,404,"[(4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (3, 7), (2, 5), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4816cea,9,14,2,50.0,False,True,"[1, 1, 1]",8.790130033522424,13.999999998611903,13.999999998611903,,,6.9999999999673115,4.000000000007222,4.000000000007222,"[3.877628278617366, 3.9030596836237628, 3.9285271965137616, 3.953909829629566, 3.979087741448696, 3.9921893075509467, 4.006001685174722, 4.021059968797924, 4.036979504180997, 4.053465120568461, 4.070289664715778, 4.087275875090428, 4.10428135316321, 4.112074200809484, 4.1199805551455935, 4.128806359393366, 4.138415346662952, 4.148653154023922, 4.159356470215469, 4.170360294761372, 4.181359965618532, 4.185953822130415, 4.191294874726027, 4.197240793486182, 4.203648282261342, 4.209606393107858, 4.212900958169992, 4.216803846168701, 4.221205513253465, 4.2223300526726435, 4.224246157505583, 4.226867862595816, 4.230105159869804, 4.233027814021924, 4.2341933641270115, 4.236154140798525, 4.238825545329409, 4.23915513116633, 4.240218609845642, 4.242114693964011, 4.2447509714388, 4.246921556012197, 4.247962824076153, 4.249817245080216, 4.252397725187085, 4.2529437887000165, 4.253959675420973, 4.255778938743274, 4.2583288480090085, 4.259979182499982, 4.260815060681758]",50,0.45505583930529436,,0.2608150606745365,-2.739184939285553,4.260815060681758,,0.48472719338991893,,,,24.023492097854614,24.196792364120483,True,0.17531895637512207,0.002004384994506836,0.0,0.17531895637512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000409_46a6b2f0f593_noseed_L1_M1_amplified.npz,24.067323684692383,2026-08-22 02:54:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40900101,409,"[(1, 3), (2, 3), (2, 6), (5, 7), (0, 7), (6, 8), (1, 5), (3, 7), (6, 7), (4, 8), (1, 4), (5, 8), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cdbfba7,9,14,3,50.0,False,True,"[1, 1, 1]",8.416649615510595,13.999999961774792,13.999999961774792,,,6.999999994173815,3.000000003448229,3.0000000034482235,"[4.41347898611157, 4.4530012070470555, 4.494038680956388, 4.5362071232140915, 4.579174550924574, 4.622517697612629, 4.665781337868113, 4.708514885991296, 4.750294002543055, 4.790793109398825, 4.829851937918716, 4.867460970888638, 4.9036817611752115, 4.938586892131704, 4.97225202828313, 5.004758723970378, 5.036185891977286, 5.066628090040547, 5.096218934054549, 5.125121179647229, 5.153503155087162, 5.181521983425386, 5.209299428726746, 5.236894734198235, 5.264302999982785, 5.291470062799627, 5.318302253099312, 5.344686018167298, 5.370515780807333, 5.395711705511517, 5.4202289768546645, 5.444067611970616, 5.4672725429783755, 5.489920784600447, 5.51210714890952, 5.533930399331671, 5.555477099180036, 5.576808835959228, 5.5979591033814255, 5.618935681236435, 5.639725681723581, 5.660304803177064, 5.680649294242084, 5.700744465142766, 5.720590759444673, 5.740208048420144, 5.759634968948105, 5.778923025950946, 5.798128654767218, 5.8173039972404315, 5.836488012657087]",50,0.35643636607132706,,2.8364880092088582,-1.163511981516728,5.836488012657087,,0.693445525153065,,,,34.517220973968506,34.67194938659668,True,0.15734076499938965,0.002599477767944336,0.0,0.15734076499938965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L1_M1_amplified.npz,34.575664043426514,2026-08-22 02:54:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40800201,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0a799a3,9,14,3,50.0,False,True,"[1, 1, 1]",8.790130033522424,13.999999998611903,13.999999998611903,,,6.9999999999673115,4.000000000007222,4.000000000007222,"[3.7474319387673454, 3.7648151069659823, 3.7818991056040203, 3.7987739021883606, 3.81539412377957, 3.831724016140847, 3.8477439492244185, 3.863436229310245, 3.878773303065357, 3.893731208592217, 3.9083218348439797, 3.9226200816914023, 3.93676654845833, 3.9509358857798937, 3.9652816498571286, 3.979894773616603, 3.994798076238603, 4.009966563116927, 4.025354128146627, 4.040919916416893, 4.0566484806764604, 4.072551516342607, 4.088647509990605, 4.104940408074064, 4.121418447916201, 4.138065878138872, 4.154876555452473, 4.171860859073053, 4.189037516719954, 4.206411590982784, 4.223958231769229, 4.241625491042489, 4.2593502798242575, 4.277073769231622, 4.294749846487544, 4.312342543652612, 4.329816347917515, 4.347130076038576, 4.364241048881231, 4.381114882426259, 4.397729928630222, 4.4140713869836095, 4.430120922076708, 4.445851921692968, 4.461232650907151, 4.476233278794878, 4.490831868461437, 4.505016510124734, 4.518784311987771, 4.532139878401951, 4.545095929581172]",50,0.45505583930529436,,0.5450959295739501,-2.4549040703861396,4.545095929581172,,0.5170681107387258,,,,29.433055877685547,29.605441331863403,True,0.17531895637512207,0.002918720245361328,0.0,0.17531895637512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000409_46a6b2f0f593_noseed_L1_M1_amplified.npz,29.483144760131836,2026-08-22 02:54:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40900201,409,"[(1, 3), (2, 3), (2, 6), (5, 7), (0, 7), (6, 8), (1, 5), (3, 7), (6, 7), (4, 8), (1, 4), (5, 8), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44312b4d,9,14,4,50.0,False,True,"[1, 1, 1]",8.416649615510595,13.999999961774792,13.999999961774792,,,6.999999994173815,3.000000003448229,3.0000000034482235,"[4.984865856860978, 5.074821457146942, 5.155144866868699, 5.2258432848167695, 5.2880131852957994, 5.342692813762523, 5.390478532602929, 5.432023238681066, 5.468177432491637, 5.499857950617046, 5.527945051956504, 5.5532029033832595, 5.576166674628791, 5.597143902781698, 5.616302789413303, 5.633769156815145, 5.649702624910203, 5.664328132188648, 5.67792090002909, 5.690769877949409, 5.703145877727325, 5.715275836774891, 5.72732082060058, 5.739359304913394, 5.751384412101107, 5.7633178135360925, 5.775038937175504, 5.786421397236999, 5.797367645792192, 5.807832952847214, 5.817833179548022, 5.827435741242783, 5.836739489250708, 5.8458499367972605, 5.854860206107588, 5.863841087131221, 5.8728420480664685, 5.881898901191094, 5.891041508277639, 5.900299174797106, 5.909700917790996, 5.919274028741781, 5.9290424115801, 5.939026081512172, 5.9492433264936935, 5.95971327916622, 5.970457111112398, 5.981496999591319, 5.992852176172503, 6.004534880501433, 6.016546467717539]",50,0.35643636607132706,,3.0165464642693105,-0.9834535264562758,6.016546467717539,,0.7148386522625305,,,,40.49780321121216,40.64808177947998,True,0.15734076499938965,0.0070493221282958984,0.0,0.15734076499938965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L1_M1_amplified.npz,40.54859709739685,2026-08-22 02:54:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40800301,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ab84f2e,9,14,5,50.0,False,True,"[1, 1, 1]",8.702640044526337,13.999999932285789,13.999999932285789,,,6.999999996683422,4.500000004334718,4.500000004334716,"[3.7435168621626644, 3.8145795659923634, 3.881927370172111, 3.9444526798319113, 4.001452881921466, 4.054040950955887, 4.103920492893402, 4.151909198110121, 4.197827172782338, 4.241035908796563, 4.280976454428846, 4.317496805253878, 4.350855751635831, 4.38152278347235, 4.409987330961069, 4.436689384073194, 4.461997308539216, 4.486167074382504, 4.509315021698791, 4.53144084811538, 4.5524897202748935, 4.5724207640945025, 4.59125715804061, 4.609108837567945, 4.626167375343106, 4.642679461581226, 4.658903381565125, 4.675059142518455, 4.691281935908601, 4.707589984163988, 4.723877302724634, 4.739935275765512, 4.751135213997213, 4.7590923763280415, 4.766449095686684, 4.773378863153376, 4.780191782969977, 4.787260109929999, 4.794913977811933, 4.803348701006483, 4.812583113539215, 4.822479653338696, 4.83281449980954, 4.843367040067584, 4.85399269237697, 4.8646547533686, 4.869624660187323, 4.8753248354903675, 4.882105548480559, 4.890028073374779, 4.899098717034397]",50,0.5170844687716418,,0.39909871269967834,-2.100901279649025,4.899098717034397,,0.5629439678038577,,,,54.78352689743042,54.933189868927,True,0.15105342864990234,0.0013775825500488281,0.0,0.15105342864990234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000407_7f642562f6ef_noseed_L1_M1_amplified.npz,54.83075475692749,2026-08-22 02:54:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40700401,407,"[(5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a7394f5,9,14,5,50.0,False,True,"[1, 1, 1]",8.416649615510595,13.999999961774792,13.999999961774792,,,6.999999994173815,3.000000003448229,3.0000000034482235,"[4.160311899885601, 4.236481737352363, 4.310015005015845, 4.3810834808587495, 4.451482911883168, 4.522615858955905, 4.594927677735378, 4.668574446256577, 4.743697092461491, 4.820303821873558, 4.898136171831605, 4.976686834330172, 5.055291437181991, 5.133222085806626, 5.209768271865187, 5.284309199063115, 5.356376662480945, 5.425696838148414, 5.492202792236002, 5.556009523225916, 5.617350552386767, 5.676484556415201, 5.733596401523097, 5.788726735901699, 5.841751944688671, 5.892419950131477, 5.940420409529636, 5.98546789499383, 6.0273712445854954, 6.066068190043323, 6.101624115454102, 6.134214467899051, 6.16410461084273, 6.191630722234109, 6.217177504137349, 6.241147565146663, 6.263917355319165, 6.28579120021094, 6.306970906287805, 6.327558799699202, 6.347591473281704, 6.367088339856126, 6.386086581072353, 6.404648152270463, 6.422837550256358, 6.440690476750065, 6.458192923988934, 6.475279892665808, 6.491851536850677, 6.507796573962071, 6.5230131278458225]",50,0.35643636607132706,,3.5230131243975937,-0.4769868663279926,6.5230131278458225,,0.7750130308175012,,,,50.71919298171997,50.87498760223389,True,0.15734076499938965,0.0015323162078857422,0.0,0.15734076499938965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L1_M1_amplified.npz,50.755306243896484,2026-08-22 02:54:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,40800401,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0616868,9,8,1,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.999999995276243,1.0000000032482856,1.0000000032482863,"[2.8608948357817368, 2.8677469163435316, 2.8742404447946073, 2.8805354308271975, 2.8867827075425545, 2.8929655688702955, 2.899030368877858, 2.9049597641553553, 2.91078439911394, 2.916553477592085, 2.9222937821283734, 2.9280065978708265, 2.933687362254961, 2.9393426513446697, 2.9449970178823976, 2.9506859263641547, 2.956440407080943, 2.962279473903136, 2.968216152463518, 2.9742680903836884, 2.9804634845509486, 2.986837785790257, 2.9934247543940016, 3.00025102710524, 3.007338596280493, 3.0147110079875183, 3.0223972944259674, 3.030429963531591, 3.038839039171973, 3.0476481294454767, 3.0568760829938277, 3.066541197773888, 3.0766630710494574, 3.0872599802986542, 3.0983444852122735, 3.1099217738019354, 3.121991674840776, 3.134551304860759, 3.1475947412664427, 3.161109965950986, 3.175076509086756, 3.189465969792616, 3.2042444764166995, 3.2193734499435283, 3.234808017558523, 3.2504953638694025, 3.2663753778674165, 3.282382946029515, 3.2984493222117366, 3.3145016713425157, 3.330462537187932]",50,0.20685761247863343,,2.3304625339396465,-0.6695374580883109,3.330462537187932,,0.6889315266543812,,,,25.408617973327637,25.668967485427856,True,0.26168394088745117,0.0013179779052734375,0.0,0.26168394088745117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_amplified.npz,25.44621777534485,2026-08-22 03:00:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200001,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
