run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3496e36b,10,12,2,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,5.638636117834506,5.638636117834503,"[3.348024019459589, 3.3601183482520085, 3.372592859507721, 3.3854259213380393, 3.3986137329308814, 3.4121838107547555, 3.4262080631981453, 3.4407922738617285, 3.4560296041188305, 3.4719519280337403, 3.488506224411376, 3.5055496394389456, 3.522855878019048, 3.5401311255789194, 3.5570350586402673, 3.573206097464018, 3.5882921552079243, 3.6019888096345163, 3.61408575627968, 3.6245162671325546, 3.6333942554890144, 3.6410130557885934, 3.6477884780556855, 3.6541641048402913, 3.660524511536291, 3.6671475352683456, 3.6741929757189085, 3.6817123688103552, 3.6896664999957007, 3.6979463116926232, 3.7063951120766006, 3.71483072098195, 3.723067236476797, 3.7309349915839904, 3.7382977729583526, 3.745066575887935, 3.75120854848054, 3.756749760564395, 3.7617701186412567, 3.7663903011286903, 3.77075119173767, 3.774989473374456, 3.779214688967861, 3.7834927868526145, 3.787839844909437, 3.7922266130809392, 3.796591516201906, 3.800858518595114, 3.8049561506406375, 3.808833521101397, 3.812470817984032]",50,0.7298380779064312,,-5.329070518200751e-15,0.665536900420987,5.638636117834503,,0.7298380779064308,,,,141.3249373435974,7780.791113376617,True,7639.477937221527,0.011741876602172852,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,141.38837265968323,2026-08-24 16:42:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12400101,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9e85c03,10,9,3,50.0,False,True,"[1, 1, 1]",5.449489742783173,10.89897991032785,5.449489955163925,2.9714532242096894,3.185405087646553,2.8243851370320434,2.971453224209693,2.971453224209693,"[2.307583137567968, 2.3409846643562697, 2.3754134634267423, 2.410698452283033, 2.44665086980317, 2.483064280246426, 2.5197152285276023, 2.5563646881889355, 2.5927602537032803, 2.6286396818417606, 2.6637353736452436, 2.6977802416779753, 2.7305149460127796, 2.761696516042507, 2.7911080694004955, 2.8185693915443526, 2.843947231457927, 2.867164644341422, 2.8882069462045368, 2.907123030174934, 2.9240208301035935, 2.9390569968336524, 2.9524233830449718, 2.964332735230954, 2.975006816477044, 2.984667691052325, 2.993532475028642, 3.0018101660027185, 3.009699710715281, 3.0173883220387085, 3.0250502571733664, 3.0328457921927297, 3.0409206587603173, 3.0494055905262543, 3.0584164103652105, 3.068053872325032, 3.0784032633947285, 3.089533650830441, 3.101497093870679, 3.1143273841964647, 3.1280391230700677, 3.1426268999656033, 3.158064463257209, 3.174305068511722, 3.191281856929299, 3.208909222427274, 3.227084940038667, 3.245692883824483, 3.264606357664311, 3.2836916605288935, 3.3028115648270915]",50,0.5452718262558114,,0.6627166812347971,0.9568528555900961,3.3028115648270915,,0.6060772146972192,,,,159.63723802566528,4655.498406887054,True,4495.874102115631,0.012917280197143555,0.0,4495.874102115631,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L2_M2_amplified.npz,159.69156527519226,2026-08-24 16:42:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1000201,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5f66f65,10,9,5,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.702783346326246,2.702783346326246,"[2.2598171909588514, 2.2904438837824888, 2.320760500879031, 2.3519742161838133, 2.383868025451059, 2.4163677605341727, 2.449633793024043, 2.483675783367559, 2.5182186267462683, 2.5528663644282976, 2.587239528924928, 2.6210254982574037, 2.65390730986258, 2.6854283251683597, 2.714962396371683, 2.741827676095005, 2.765459667012211, 2.7855792928886505, 2.8023238347352275, 2.8162840498006942, 2.828387505068509, 2.8396674121920227, 2.8510536274496396, 2.8632716724792187, 2.876838184208121, 2.8921045816750683, 2.909299937613661, 2.928544495287719, 2.949845304947985, 2.973094667419991, 2.9980731328755152, 3.024455083914817, 3.051826713076211, 3.079721653777271, 3.1076738145189426, 3.135276299197528, 3.1622334872212066, 3.188392058437496, 3.2137420986176917, 3.2383913524110564, 3.2625266879101047, 3.286376417453921, 3.310178645540047, 3.3341518522945184, 3.3584668208353476, 3.383230995429896, 3.408492760246602, 3.4342659743375332, 3.4605619843236752, 3.487411809851599, 3.5148669436446585]",50,0.5405566692652496,,1.6241671946368248,1.7593780109093915,3.5148669436446585,,0.7029733887289322,,,,173.84014582633972,7550.546787261963,True,7376.72102689743,0.01436758041381836,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,173.90045642852783,2026-08-24 16:42:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100401,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad5f4bd7,10,9,4,50.0,False,True,"[1, 1, 1]",5.449489742783173,10.89897991032785,5.449489955163925,2.9714532242096894,3.185405087646553,2.8243851370320434,2.971453224209693,2.971453224209693,"[2.6569319480123172, 2.677673347742803, 2.6970677752577057, 2.7155222104672423, 2.73377812912127, 2.7519842602425655, 2.770045621324456, 2.7879075227028425, 2.805497335330999, 2.8227229909271845, 2.839526447868376, 2.8558916741855396, 2.871828550222608, 2.8873581369038734, 2.90251954689585, 2.917370015714798, 2.931962632982678, 2.9463268614083202, 2.9604626004935035, 2.9743425649315522, 2.987917598806049, 3.001118438899008, 3.0138617726663828, 3.0260650820702, 3.037658158037153, 3.048583758486934, 3.058797466955423, 3.068273396984947, 3.0770088979361465, 3.085022461060581, 3.0923529610586002, 3.099065437661484, 3.1052507522838364, 3.111016043703429, 3.116474274790645, 3.1217355529131674, 3.12689505417987, 3.1320234356080237, 3.137167658765547, 3.142355747416799, 3.147600283903886, 3.152902106160387, 3.1582563726534727, 3.163656543225503, 3.169095849830494, 3.1745705658852676, 3.1800826582204236, 3.1856391836612197, 3.191250596630982, 3.196930478988447, 3.202693084530022]",50,0.5452718262558114,,0.46247972064065834,0.7566158949959574,3.202693084530022,,0.5877051312503869,,,,163.92268919944763,4659.770532369614,True,4495.874102115631,0.026245594024658203,0.0,4495.874102115631,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L2_M2_amplified.npz,163.99787783622742,2026-08-24 16:42:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1000301,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4e50ddb,10,12,3,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,5.638636117834506,5.638636117834503,"[2.7619381217825154, 2.803508898676108, 2.8448120821711993, 2.8856577199441493, 2.9258740289797074, 2.965320113923376, 3.003903253441756, 3.041595447099998, 3.0784358725649716, 3.1145062333453755, 3.14989088900519, 3.1846537437864475, 3.218841227955789, 3.252485838079166, 3.2856102231893747, 3.318243455776605, 3.3504411262050127, 3.3822992324466807, 3.4139604020949643, 3.4456124904892964, 3.4774815221308493, 3.509819063568367, 3.5428862113678785, 3.5769361266673325, 3.612197693689798, 3.6488610825729415, 3.68706700929664, 3.726899534876356, 3.7683821140456826, 3.8114759015573307, 3.8560810519927684, 3.902038647152234, 3.9491350457781254, 3.9971075211869485, 4.045651876488588, 4.094432303450032, 4.143093558720735, 4.191275169346911, 4.238627921120788, 4.284830492831014, 4.3296066143259955, 4.372739874059606, 4.4140852228958005, 4.453574189020052, 4.491213296686533, 4.5270746703410065, 4.561279614096571, 4.593977950661282, 4.625325727893039, 4.655465998586709, 4.684515269431238]",50,0.7298380779064312,,-5.329070518200751e-15,0.665536900420987,5.638636117834503,,0.7298380779064308,,,,149.30310487747192,7788.74084353447,True,7639.477937221527,0.04018568992614746,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,149.41119408607483,2026-08-24 16:42:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12400201,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a1ba012,10,9,5,50.0,False,True,"[1, 1, 1]",5.449489742783173,10.89897991032785,5.449489955163925,2.9714532242096894,3.185405087646553,2.8243851370320434,2.971453224209693,2.971453224209693,"[2.1059352555353144, 2.1440450780061355, 2.1830461461594393, 2.223141521520317, 2.2649691482660854, 2.309108272304826, 2.355969539494557, 2.4058736948302597, 2.4590888546804113, 2.5157949840515146, 2.575913716250793, 2.6390366944326216, 2.7044196204807633, 2.770963929251737, 2.837219575817004, 2.901455864963663, 2.9618241225759387, 3.0166212581996064, 3.064644720822847, 3.1055764402516584, 3.1402271642697643, 3.170404004513458, 3.198346876919966, 3.2260400439277066, 3.25476075342987, 3.2849473170495505, 3.316284906212703, 3.347909356327855, 3.3786666780275807, 3.4073896245680326, 3.433153971852536, 3.455475692403199, 3.4744063017733806, 3.4904959463404706, 3.5046258733831834, 3.5177601857958156, 3.530702896288987, 3.5439353497959845, 3.557564780633841, 3.5713705629525885, 3.5849123997445314, 3.5976663656213215, 3.60916150067594, 3.6190927680562446, 3.6273892629771716, 3.6342216456265968, 3.639946334868659, 3.6450029494833434, 3.6498002431508354, 3.6546288368205415, 3.6596257088160318]",50,0.5452718262558114,,1.3763449692126777,1.6704811435679767,3.6596257088160318,,0.6715538300925366,,,,166.94081735610962,4662.79789185524,True,4495.874102115631,0.01701641082763672,0.0,4495.874102115631,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L2_M2_amplified.npz,167.05259323120117,2026-08-24 16:42:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1000401,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c26bba3,10,9,1,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,4.170506274735279,4.17050627473528,"[2.461817878554836, 2.5034562652708456, 2.546514515627706, 2.590903582059066, 2.63653024114971, 2.6832966790021224, 2.731100037426421, 2.7798322679309044, 2.829379993169177, 2.8796244908687676, 2.930442042866134, 2.9817040953385177, 3.033277809651244, 3.085026646079793, 3.1368111206326192, 3.188489740221774, 3.2399198249888217, 3.2909587997224063, 3.3414652786584287, 3.3913002862285593, 3.440328711524345, 3.488420589754069, 3.5354524413596327, 3.5813086498919406, 3.6258827983769892, 3.669078858670249, 3.710812279986991, 3.751010961170688, 3.7896161462780746, 3.826583011682436, 3.861880983981582, 3.8954940195199526, 3.9274204397905588, 3.9576726282729227, 3.9862764188295805, 4.013270299454717, 4.038704225611752, 4.0626383375412, 4.085141481297611, 4.106289572664172, 4.126163937286209, 4.144849414967874, 4.1624326886949765, 4.179000486137657, 4.1946381081515645, 4.209427765415217, 4.223447441710662, 4.236769816007573, 4.249461397149568, 4.261582011216719, 4.273184474204044]",50,0.7063935614376532,,0.20535639893753022,0.7850023384911422,4.273184474204044,,0.7237850276594252,,,,194.89491987228394,8462.00272846222,True,8267.11534833908,0.0075228214263916016,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,194.92591261863708,2026-08-24 16:49:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13500001,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2a94d17,10,9,1,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,4.002174227271699,3.4200061249138907,3.6598291391124302,4.0021742272716985,4.0021742272716985,"[3.624486527343473, 3.643058806758137, 3.6613941984336713, 3.6794786911649013, 3.6972988610387567, 3.7148419074931596, 3.732095816836815, 3.749049552460201, 3.765693199552751, 3.7820180495045115, 3.798016918198173, 3.813684136994095, 3.829015849813395, 3.8440099762309377, 3.8586664403697983, 3.872987139994366, 3.8869760496650185, 3.900639115022152, 3.913984206194841, 3.927020871954239, 3.939760122225121, 3.952214171868653, 3.964395962494893, 3.9763188309501163, 3.9879959696850404, 3.9994399830937106, 4.010662456858389, 4.021673512047299, 4.032481446358537, 4.043092473909909, 4.053510527462469, 4.063737237260853, 4.0737720103534265, 4.083612116985955, 4.093252971369051, 4.102688478632435, 4.111911401107086, 4.120913745253099, 4.1296872010963614, 4.138223527636089, 4.146514969683678, 4.154554569240217, 4.162336458509432, 4.169855968581575, 4.177109840926953, 4.184096279260547, 4.190814920318476, 4.197266803340025, 4.2034542090860585, 4.209380535055632, 4.215050057675835]",50,0.6870714847465754,,0.42575166080827387,1.1104418371268103,4.215050057675835,,0.723616848480562,,,,199.55071711540222,8061.004080057144,True,7861.460165262222,0.006784200668334961,0.0,7861.460165262222,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_amplified.npz,199.59831166267395,2026-08-24 16:49:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.56,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13100001,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eda271bf,10,9,1,50.0,False,True,"[1, 1, 1]",6.147998694818729,12.319067177834379,6.159533588917189,3.8241129618661,3.6475814686525214,3.386293730585678,3.8241129618660987,3.8241129618661,"[2.2931825131914234, 2.300615234943188, 2.307803451743877, 2.3147309294925877, 2.3213836129285568, 2.327750396553962, 2.3338242179395943, 2.3396032771599438, 2.345092359154808, 2.350304014234229, 2.3552592466883597, 2.3599872299515123, 2.364523535082635, 2.3689068653976553, 2.3731747336619136, 2.377359207412634, 2.381483795597174, 2.38556213629735, 2.3895985285048496, 2.3935895847862483, 2.397526277293776, 2.4013960256915916, 2.405184593539286, 2.4088774130470734, 2.4124606275390295, 2.4159218116963492, 2.4192504116224756, 2.422437977197788, 2.425478295164364, 2.42836727975227, 2.4311028992500043, 2.433684938695688, 2.4361147487665034, 2.4383949697987384, 2.4405291953814525, 2.442521721166857, 2.444377288001958, 2.446100869922853, 2.447697537065588, 2.449172322119229, 2.450530138427823, 2.451775818181542, 2.4529140853902356, 2.453949639545949, 2.4548871748013776, 2.4557314014530136, 2.4564871527749115, 2.457159378469367, 2.4577531930093, 2.458273842060221, 2.4587266765784968]",50,0.622009397153727,,2.6645352591003757e-15,0.8756384625608442,3.8241129618661,,0.6220093971537273,,,,201.3752522468567,5103.389320611954,True,4902.020394325256,0.006310462951660156,0.0,4902.020394325256,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L2_M2_amplified.npz,201.410302400589,2026-08-24 16:49:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12900001,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5dc00b3,10,9,2,50.0,False,True,"[1, 1, 1]",6.147998694818729,12.319067177834379,6.159533588917189,3.8241129618661,3.6475814686525214,3.386293730585678,3.8241129618660987,3.8241129618661,"[3.6280779735390403, 3.659751505180477, 3.690936014121611, 3.721568472173957, 3.7515873269197, 3.7809327885878234, 3.809547074692852, 3.8373748572937374, 3.8643638720899816, 3.8904652151070733, 3.9156336758390395, 3.939828607488592, 3.9630140709996984, 3.985159577851606, 4.006240429679415, 4.026238257642911, 4.045141460555618, 4.062945644727332, 4.079653859936374, 4.0952768445727825, 4.109833345368248, 4.123349962819399, 4.13586122642094, 4.147409201523479, 4.158043087140912, 4.167818381358177, 4.176796282701616, 4.185042331491634, 4.192625132857388, 4.199615167407574, 4.20608302012687, 4.2120978560496924, 4.217725978990503, 4.223029444025389, 4.228064860290494, 4.232882356962667, 4.237524988927449, 4.242028371080871, 4.246420609736787, 4.250722542574908, 4.254948178882657, 4.259105466918428, 4.263197090299081, 4.267221334986541, 4.271173119780544, 4.27504495525578, 4.278827820294532, 4.282512066734168, 4.2860881322738145, 4.289547171878198, 4.292881437804416]",50,0.622009397153727,,0.937536951876635,1.8131754144374765,4.292881437804416,,0.6982567256271985,,,,210.28971552848816,5112.301697254181,True,4902.020394325256,0.008399248123168945,0.0,4902.020394325256,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L2_M2_amplified.npz,210.3329668045044,2026-08-24 16:49:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12900101,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3534fd3,10,9,2,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,4.170506274735279,4.17050627473528,"[2.5167421939571697, 2.59678687573543, 2.6746840612679934, 2.7500614306172344, 2.822578908665168, 2.8919396530601396, 2.957903870209718, 3.0203048063467577, 3.0790649697428285, 3.1342067305346726, 3.185846806604246, 3.2341680022813715, 3.279373360171249, 3.3216433273613677, 3.3611141827678437, 3.3978791691803787, 3.432002445841329, 3.4635348612241574, 3.4925267726429374, 3.5190371816138897, 3.5431390722763005, 3.564922395707493, 3.5844952106224715, 3.6019830569114286, 3.6175278919566765, 3.6312853602849637, 3.6434219055826196, 3.654111383662149, 3.663531168085648, 3.6718583038258825, 3.6792656499671237, 3.6859183115485896, 3.691970432885368, 3.6975624618983898, 3.7028189424077063, 3.707846967946572, 3.7127353777961845, 3.7175544998491428, 3.7223565888264374, 3.727176859064736, 3.732034917072454, 3.7369367802517908, 3.7418770909736914, 3.746841724496248, 3.751810250515621, 3.7567587877975486, 3.761662444742623, 3.7664978127192534, 3.7712451119975565, 3.775889968507431, 3.7804250213040085]",50,0.7063935614376532,,3.552713678800501e-15,0.5796459395536155,4.17050627473528,,0.7063935614376535,,,,212.04770708084106,8479.155220508575,True,8267.11534833908,0.007817506790161133,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,212.1291582584381,2026-08-24 16:49:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,13500101,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
