run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4e64fce1,11,10,3,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[3.5893142286199864, 3.733226423413442, 3.8614611908938055, 3.9792091716452243, 4.0863611484882645, 4.181516312313086, 4.263121302374886, 4.329955233228826, 4.382156688436985, 4.421532897655711, 4.450636946295094, 4.472291014244001, 4.4896027138198935, 4.505633076752573, 4.5225668212847046, 4.541241603811327, 4.561370283246661, 4.582011486411288, 4.6020025547016505, 4.620224952275203, 4.635701847675483, 4.647694036187145, 4.655895010954136, 4.660561789949715, 4.662416667315977, 4.662414808295479, 4.661581853681404, 4.660941929663396, 4.66139732347813, 4.663539802282103, 4.667553195100026, 4.673274416808716, 4.680305642557723, 4.688108935262511, 4.696092729787927, 4.703710005025218, 4.710552515017759, 4.7164013566402785, 4.721216555454289, 4.725090485530034, 4.728198667435518, 4.730759234020168, 4.732991550852831, 4.735074261121942, 4.737121765957766, 4.739193247799769, 4.741317188756215, 4.743505841554477, 4.745754764525326, 4.748042518120677, 4.750338688195012]",50,0.3742370097286458,,4.3982787971103114,1.2719052300108409,4.750338688195012,,0.696830135179035,,,,2118.020580291748,27505.926619291306,True,25387.91544008255,0.009383916854858398,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,2118.0663590431213,2026-08-17 00:55:40,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200201,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63685f4c,11,10,2,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[3.3930128347980966, 3.4509836516726944, 3.500779242428212, 3.548872089468567, 3.5970479473555343, 3.6434385418317987, 3.6868222882908177, 3.7278222123985785, 3.767536296013427, 3.806070200018671, 3.8427886310271826, 3.876923884722121, 3.907994647301388, 3.936033346099101, 3.961418648010354, 3.984372464977901, 4.004733422700271, 4.022218247973288, 4.036815665320316, 4.048952971278441, 4.059290302117201, 4.068352532215621, 4.076381810621705, 4.083507707976483, 4.08998614185275, 4.096205440750771, 4.102459586867899, 4.108799787665476, 4.115126272687261, 4.121391587332461, 4.1277163391724745, 4.1343186585008995, 4.141355985666189, 4.148867446475387, 4.156845427321629, 4.165313529269039, 4.174314917034734, 4.1838406703985065, 4.193797005214257, 4.204053993076105, 4.214523342287356, 4.225185383874989, 4.236049285887932, 4.2471017437646195, 4.258299210986858, 4.269598998464088, 4.280984239388816, 4.292457019764629, 4.3040179157065745, 4.315659210284646, 4.327378461460952]",50,0.3742370097286458,,3.55235834364219,0.4259847765427196,4.327378461460952,,0.6347858365897823,,,,2121.9527323246,27509.85818505287,True,25387.91544008255,0.00997614860534668,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,2121.971151828766,2026-08-17 00:55:43,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200101,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
013b1f56,11,10,3,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.222392164410028, 3.303104486957149, 3.3825218340923855, 3.4563765102165767, 3.5209345991173087, 3.573828330791269, 3.615047391519069, 3.6474313423054276, 3.6756056880995027, 3.7037691391739775, 3.7343193412403877, 3.767938596662794, 3.804254924592027, 3.8423956968678334, 3.881303975450306, 3.9198987793219526, 3.9571687366817057, 3.9922445458801588, 4.024470028137088, 4.053461410012726, 4.079137939070249, 4.101702904697229, 4.121567836628466, 4.139230796959792, 4.155146181384934, 4.1696327941262155, 4.182847617213202, 4.194820455358771, 4.20552289461262, 4.214941824557038, 4.223134986842995, 4.230254358977595, 4.236532924048591, 4.242240505176424, 4.2476263102240335, 4.252872605150958, 4.258071481524899, 4.263227145326623, 4.268275858643225, 4.273112967430201, 4.277621934957678, 4.281703826448886, 4.285304111854158, 4.288432843623773, 4.291170300403064, 4.293653464323231, 4.296044564219933, 4.298493885950346, 4.301110370029347, 4.303950063181688, 4.307021615932431]",50,0.46138720791686233,,2.389242971865647,2.8199407614159187,4.307021615932431,,0.6384798209775449,,,,2169.159553527832,13409.670892238617,True,11240.520889759064,0.009533166885375977,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,2169.2215909957886,2026-08-17 00:56:31,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1500201,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a620fe5,11,10,4,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[2.918050178587207, 3.014163402833898, 3.1038029565656653, 3.1845566523126685, 3.2569259553507752, 3.3235290109357916, 3.3872762522460604, 3.4491969565858662, 3.508072875883299, 3.561530065247517, 3.6070980274981537, 3.6430204523422254, 3.6688428924149696, 3.6856301833591174, 3.6956281678687675, 3.7014892409346514, 3.7055244895542976, 3.7093184503828636, 3.713678065546742, 3.7187656626381993, 3.724333827780462, 3.730008649150068, 3.7355398885857003, 3.7409272959459505, 3.7463814134421543, 3.7521773038058837, 3.758520521880177, 3.7654987223805705, 3.7731170685291, 3.781376238735458, 3.790348542183273, 3.8002122726718697, 3.811219786813121, 3.823616026231168, 3.8375623022555483, 3.853116047305339, 3.8702750807288218, 3.889048696125854, 3.9095132363192557, 3.9318078494389934, 3.9560455858685426, 3.982148338061292, 4.009669042852252, 4.037703295164941, 4.064961738545344, 4.089991315063435, 4.111461668753702, 4.128443888165981, 4.1406493208831305, 4.148586290002277, 4.153513483328795]",50,0.48633320335520275,,1.674055195312751,0.49960533788057493,4.153513483328795,,0.6090758673971456,,,,2169.8052275180817,14833.526646852493,True,12663.728169679642,0.006735801696777344,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,2169.827162504196,2026-08-17 00:56:31,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300301,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21160cd6,11,10,3,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[2.909304478900665, 2.975502182470791, 3.036830336066426, 3.093355372913606, 3.1466175317867293, 3.198115125682392, 3.2479844664018187, 3.2954446954845977, 3.3394022899539197, 3.3787966715868656, 3.4128802297186778, 3.4414502383137586, 3.4649122886887462, 3.4841310272452852, 3.500190534341167, 3.5141596290403627, 3.5269231608672924, 3.5391307025161813, 3.551226412871076, 3.563495208769625, 3.5761012225491173, 3.589117903145721, 3.6025520220703258, 3.6163643784278676, 3.630486516103101, 3.644836072626177, 3.6593301270372196, 3.6738941008513994, 3.6884676587419256, 3.703007670829719, 3.71748993365568, 3.7319093268032, 3.7462700152077724, 3.760563363617405, 3.7747433019949606, 3.7887139910929513, 3.802333763130821, 3.8154292574932276, 3.827817384715783, 3.839330897993905, 3.849845505996453, 3.8593034641771067, 3.867725717635909, 3.8752055579096694, 3.8818808919797485, 3.8878912656619753, 3.8933389283731876, 3.8982743295581312, 3.9027108413235045, 3.9066566722557674, 3.9101432633960043]",50,0.48633320335520275,,1.1873147554471695,0.012864898014993464,3.9101432633960043,,0.5733877858731149,,,,2170.525818347931,14834.244426727295,True,12663.728169679642,0.009543657302856445,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,2170.5892367362976,2026-08-17 00:56:32,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300201,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93b3ec62,11,10,4,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[2.9789971270379705, 3.109298435460195, 3.2299623562566637, 3.338828503793333, 3.4358564265972995, 3.5224814720991593, 3.6002562573696992, 3.6707824148454833, 3.7397791912193843, 3.8088177209115335, 3.878939405297103, 3.9504844465709934, 4.019358295335509, 4.083835364128562, 4.140499584268938, 4.186033156596422, 4.2186177593668335, 4.23880213877841, 4.24955895118365, 4.255116587055984, 4.259280501668404, 4.2643865621804, 4.271218350846658, 4.279546084105531, 4.288839884763215, 4.298787618674376, 4.309421088179798, 4.32091692729399, 4.333320357416863, 4.3463926876100665, 4.359634084259829, 4.372446475394955, 4.384371416628307, 4.395303095514157, 4.405560543489157, 4.415750085396561, 4.426473521260655, 4.4380510744240285, 4.450403262070438, 4.463121371154426, 4.475655051873745, 4.487517543589124, 4.49842734980953, 4.508343494471585, 4.517398001097358, 4.525777400946727, 4.533625355806439, 4.541016455168798, 4.547999384505336, 4.554664925403194, 4.561183566678726]",50,0.533064035828101,,1.5757374500183756,1.9674658884957381,4.561183566678726,,0.6443678893041369,,,,2192.8533267974854,12405.449439287186,True,10212.619966983795,0.02383589744567871,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,2192.9124245643616,2026-08-17 00:56:54,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14800301,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d02c4c81,11,10,4,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.0894600804261994, 3.159336272566165, 3.219956674228781, 3.2712287301399163, 3.310367982137961, 3.33650262849493, 3.3512621973356307, 3.3581962496333406, 3.362267389841724, 3.3679370358793, 3.3775639868475413, 3.39151346196436, 3.4090172909052514, 3.428790038469339, 3.4493479950084613, 3.4692786348952707, 3.487525227647488, 3.503613276866465, 3.517691249942666, 3.530348573823598, 3.542339902694474, 3.5543458853407746, 3.566807057093788, 3.57985713114553, 3.5933547331432254, 3.6069669077743836, 3.620269942451258, 3.6328683469592176, 3.644540626641933, 3.6553706535443053, 3.6657755056492594, 3.6763766800864497, 3.6877738264847397, 3.700366519903411, 3.714309084236634, 3.729573117461412, 3.7460486758910787, 3.7636344277850435, 3.7822916380671456, 3.8020453890217945, 3.822950517029324, 3.8450591632779845, 3.868416420888094, 3.8930791469292076, 3.919129442699092, 3.9466511759497647, 3.9756740389644287, 4.006127465147212, 4.037832394929926, 4.070520324526791, 4.1038603313407265]",50,0.46138720791686233,,1.9829204026822378,2.4136181922325095,4.1038603313407265,,0.608362864950242,,,,2208.946282148361,13449.460204601288,True,11240.520889759064,0.0069484710693359375,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,2209.017957687378,2026-08-17 00:57:10,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1500301,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c817a334,11,10,4,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[3.346924132492932, 3.4868337080527088, 3.6184689385963105, 3.740739237258033, 3.8518430472570384, 3.9503621247745513, 4.0349879296695415, 4.105851609931754, 4.165292175068551, 4.216652025402944, 4.262671627369584, 4.304750476170582, 4.3428814936924525, 4.376103792906361, 4.403226155706957, 4.423623744418909, 4.4377572589611916, 4.447053307931612, 4.45332359699142, 4.458153791396291, 4.463496617853091, 4.470475065733442, 4.47713166780653, 4.483149832395805, 4.488434110393099, 4.49337348699305, 4.498471940679242, 4.503948268047415, 4.509748747009652, 4.515734337228775, 4.52175936558113, 4.527687970956164, 4.533497894098356, 4.5393706067121, 4.545552348392839, 4.552120976469372, 4.5589679717639084, 4.565935321657356, 4.572869832300828, 4.579621425652932, 4.586112712251946, 4.5924029313016765, 4.598617588709129, 4.604817556677984, 4.610970489698785, 4.617003797240311, 4.622841108178029, 4.628413570356703, 4.633687591671726, 4.638690423444611, 4.643485303402018]",50,0.3742370097286458,,4.1845720275243234,1.0581984604248529,4.643485303402018,,0.6811557457392514,,,,2215.961883544922,27603.868032455444,True,25387.91544008255,0.009272336959838867,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,2216.066264152527,2026-08-17 00:57:17,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200301,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37ebd60c,11,10,5,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.1740595816935433, 3.3139282589851256, 3.447426154328172, 3.5690951748297817, 3.672898511344185, 3.754844253933897, 3.8155431993774025, 3.8603659708525786, 3.8959949697396863, 3.928027779922571, 3.9598209702157763, 3.9925725173167836, 4.026004326042641, 4.059165978605563, 4.091192207564659, 4.1217697332566665, 4.1510658326693, 4.179270887883942, 4.206208472715527, 4.23122079341181, 4.253359471363698, 4.271790404889359, 4.286181850734397, 4.296874269500546, 4.304753847217951, 4.310914667643999, 4.316324063082401, 4.32166916143773, 4.32739438333158, 4.333822023690254, 4.34124287035737, 4.349919689792897, 4.360013022969356, 4.37149073436222, 4.384088477439996, 4.397350749851814, 4.410733136322443, 4.423722986543822, 4.4359371142749495, 4.447163628896631, 4.457344766128298, 4.4665253861671985, 4.474803254410822, 4.482301423907318, 4.489160288479306, 4.4955417311261, 4.501637126147375, 4.507667390078864, 4.513866079384188, 4.520444381135105, 4.527550987689391]",50,0.46138720791686233,,2.8303017153795675,3.2609995049298393,4.527550987689391,,0.6711714502182288,,,,2228.981589794159,13469.493057250977,True,11240.520889759064,0.00940394401550293,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,2228.9995124340057,2026-08-17 00:57:31,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1500401,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06391e0b,11,10,5,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.1119896451073488, 3.3109646607974152, 3.48963247572634, 3.6314431706863624, 3.7270512337899206, 3.781937571692167, 3.817089345937864, 3.8537160593344537, 3.9019892656142887, 3.962263059421827, 4.02914385750038, 4.094841362945261, 4.1518602658116155, 4.195251414541518, 4.224034263234757, 4.24106117732725, 4.251236287433232, 4.259271540274895, 4.268385087087183, 4.280154546415333, 4.294923137273548, 4.312276805653635, 4.331445967251713, 4.351641434689881, 4.372323923378608, 4.393343996998689, 4.414902957755174, 4.437403200911401, 4.461280193613526, 4.486822082255485, 4.513983148662048, 4.542263347679432, 4.570737671678931, 4.598263386034334, 4.623799880074449, 4.646701779788213, 4.666842980633294, 4.684510960112419, 4.700143095756635, 4.70939924532308, 4.714201348290293, 4.719978185021693, 4.726477488936436, 4.73313741518872, 4.7394663187674935, 4.745322798755884, 4.750948233870332, 4.756767778403487, 4.763118781753098, 4.770090448946199, 4.77755361916424]",50,0.533064035828101,,2.008477554989404,2.4002059934667663,4.77755361916424,,0.6749349366484378,,,,2252.1611869335175,12464.7703332901,True,10212.619966983795,0.010802268981933594,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,2252.2912323474884,2026-08-17 00:57:57,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14800401,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b571eea,11,10,5,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[3.1291296580769563, 3.2680502848445365, 3.3920466159517537, 3.510736860295256, 3.628255705666458, 3.744769375501004, 3.8600833188981394, 3.9736967221917086, 4.084676992484109, 4.192344156673907, 4.296347574707589, 4.396387838356109, 4.491892489100959, 4.581836992361414, 4.664802704428083, 4.739262732532493, 4.804016452860819, 4.858655679962646, 4.903853883982469, 4.93456368802838, 4.942100349920875, 4.951482452369385, 4.968637040100039, 4.991372575678583, 5.013852830029173, 5.031185853916589, 5.037491134721065, 5.042121600558904, 5.047001396833702, 5.052633157531432, 5.0589694273739125, 5.0656116817661765, 5.072315365754907, 5.079115093315682, 5.086124402090916, 5.093448767659208, 5.101196119902669, 5.109332216806955, 5.117534590413075, 5.125369137200038, 5.131245778620578, 5.136722179787812, 5.142657617762012, 5.149337481824765, 5.156726793330306, 5.164581856461088, 5.1726957997120975, 5.18105165135824, 5.189765424562326, 5.198895894346745, 5.208325710782719]",50,0.3742370097286458,,5.314252842285725,2.187879275186255,5.208325710782719,,0.7640125362261695,,,,2260.06346988678,27647.972270965576,True,25387.91544008255,0.006620883941650391,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,2260.0912096500397,2026-08-17 00:58:02,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200401,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
