run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c137aac3,9,8,2,50.0,False,True,"[1, 1, 1]",5.593148553687507,7.999999994617191,7.999999994617191,,,3.9999999991670383,2.5000000010766215,2.500000001076621,"[3.070358196591888, 3.074882885366955, 3.07933619260943, 3.0837163869561244, 3.0880218807848565, 3.0922512265109563, 3.0964031653340687, 3.100476608542566, 3.1044706849293373, 3.1083847536732603, 3.1122184151840893, 3.115971545506806, 3.119644306394366, 3.123237145623966, 3.126750830028759, 3.1301864303062734, 3.133545334206326, 3.136829232389626, 3.1400401014630797, 3.1431802045695743, 3.146252017573633, 3.1492582406756155, 3.152201724036005, 3.1550854301717743, 3.1579123723469387, 3.1606855480196625, 3.1634079152175345, 3.1660823224863446, 3.1687114886613363, 3.1712979719283068, 3.1738441527133574, 3.1763522072561217, 3.17882413510528, 3.1812617502779337, 3.1836667297362995, 3.1860406019264578, 3.188384769400674, 3.19070054298321, 3.1929891336180196, 3.195251681100709, 3.1974892178029477, 3.1997026926339776, 3.2018929586630533, 3.2040607581846503, 3.206206740639637, 3.208331398354116, 3.2104351161409705, 3.2125181578816666, 3.214580655965257, 3.216622630094028, 3.2186440065363526]",50,0.446975433797194,,0.7186440054597312,-0.7813559926306857,3.2186440065363526,,0.575461920176308,,,,38.025858640670776,38.17315101623535,True,0.14895868301391602,0.0016531944274902344,0.0,0.14895868301391602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L1_M1_standard.npz,38.05053400993347,2026-08-19 03:05:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35900101,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0fc8cac,9,8,2,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999998096463,2.9999999998621165,2.999999999862119,"[2.6675293120097705, 2.6703856714578498, 2.6731873469611687, 2.6759328592838925, 2.6786207959280777, 2.681249848104657, 2.683818797985349, 2.6863265394993845, 2.6887721181209967, 2.6911547134863802, 2.693473681455991, 2.695728565059566, 2.6979191198890167, 2.7000453307281638, 2.7021074345638723, 2.70410594282702, 2.7060416489350385, 2.707915637464929, 2.7097292894219844, 2.711484263567634, 2.7131824681929837, 2.7148260400817628, 2.7164172659341053, 2.7179585158559325, 2.7194522133679584, 2.7209007225801423, 2.722306318691687, 2.7236711530598927, 2.7249972028645377, 2.726286262894719, 2.727539965854979, 2.7287597694557593, 2.729947001975129, 2.731102857058422, 2.732228416257015, 2.733324696304434, 2.7343926233198745, 2.7354330741541326, 2.736446888382587, 2.737434865471866, 2.7383977710358245, 2.7393363693748474, 2.7402513867173335, 2.7411435402926783, 2.7420135292455132, 2.7428620368534453, 2.743689735832788, 2.744497283209042, 2.7452853245199127, 2.7460544910478593, 2.7468053959057355]",50,0.5375369486431757,,2.6645352591003757e-15,-0.9999999982343439,2.999999999862119,,0.5375369486431761,,,,39.22513675689697,39.47615909576416,True,0.2524755001068115,0.001439809799194336,0.0,0.2524755001068115,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_standard.npz,39.26585149765015,2026-08-19 03:05:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35700101,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278f5e43,9,8,3,50.0,False,True,"[1, 1, 1]",5.593148553687507,7.999999994617191,7.999999994617191,,,3.9999999991670383,2.5000000010766215,2.500000001076621,"[2.711858350014353, 2.725108150967242, 2.7381073901088486, 2.750846125224399, 2.763314952387198, 2.7755051330943394, 2.7874087735875, 2.799019009259461, 2.810330225436773, 2.821338359371678, 2.8320411394734415, 2.842438408839355, 2.852532384570128, 2.8623277761549017, 2.871831763273996, 2.8810536895745047, 2.890004495078044, 2.898695961999499, 2.907139917171296, 2.915347551056292, 2.923329039218432, 2.931093421921213, 2.938648687647591, 2.946002010216458, 2.9531600106395257, 2.960128994905821, 2.966915145547448, 2.973524673549061, 2.9799638820540593, 2.9862392425354396, 2.99235738812834, 2.9983250888606148, 3.004149220228424, 3.0098367188907704, 3.015394501364332, 3.020829402917005, 3.0261480834448014, 3.031357003105104, 3.0364623018480246, 3.0414698131140416, 3.046384952007765, 3.051212729898987, 3.0559576955571806, 3.060623939023022, 3.0652150998256027, 3.0697343881648558, 3.074184575350066, 3.078568010907055, 3.0828866877617367, 3.0871422440906295, 3.0913360012417765]",50,0.446975433797194,,0.5913360001651551,-0.9086639979252618,3.0913360012417765,,0.5527004998291507,,,,51.90547513961792,52.05344772338867,True,0.14895868301391602,0.0009729862213134766,0.0,0.14895868301391602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L1_M1_standard.npz,51.92900609970093,2026-08-19 03:05:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35900201,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0854abc,9,8,3,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.999999999288005,1.5000000003256682,1.5000000003256693,"[2.9912614294800033, 3.0001479780781284, 3.0089526539555735, 3.0176727478072114, 3.0263058970056402, 3.034850246421443, 3.043304616189139, 3.0516687171511534, 3.0599433906308064, 3.0681307917274845, 3.0762344887677884, 3.0842593553819264, 3.0922112036544145, 3.100096091078746, 3.1079196352522653, 3.1156863338833527, 3.1233992050604886, 3.1310597454532823, 3.1386681069403792, 3.1462234092121895, 3.1537239881822074, 3.1611677274482335, 3.1685522215796347, 3.175874962857353, 3.1831334713130643, 3.1903253751900427, 3.1974484801030236, 3.204500803067227, 3.2114806326545655, 3.2183865453300893, 3.225217400949668, 3.2319723536047524, 3.2386508482224614, 3.2452526147843352, 3.2517776061118755, 3.258225989334673, 3.2645980986973973, 3.2708943608181267, 3.2771152856009342, 3.283261407330252, 3.2893332926192675, 3.2953314972833967, 3.301256570647712, 3.307109064858774, 3.312889589540951, 3.3185987814316302, 3.3242373724725525, 3.3298061940932504, 3.3353062011871355, 3.3407384899009553, 3.3461042708213187]",50,0.2804700477835669,,1.8461042704956505,-0.6538957284666864,3.3461042708213187,,0.6256546830148644,,,,52.74070620536804,52.895394802093506,True,0.1589372158050537,0.004235744476318359,0.0,0.1589372158050537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_standard.npz,52.7659912109375,2026-08-19 03:05:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600201,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77a938d1,9,8,3,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999998096463,2.9999999998621165,2.999999999862119,"[2.8199875262551504, 2.825690084401423, 2.8312956801381857, 2.8367985715476833, 2.842193255988021, 2.847474542750695, 2.8526376644838933, 2.857678399304618, 2.8625931697112073, 2.8673792101123365, 2.872034743885481, 2.8765591307938894, 2.880953019476955, 2.885218496323261, 2.8893591409013255, 2.8933800102721543, 2.897287474518435, 2.901088977697723, 2.904792586251866, 2.9084065338318954, 2.9119387286750853, 2.915396313073596, 2.91878540234056, 2.9221109382935144, 2.925376701460329, 2.9285854244414073, 2.931738947493262, 2.9348384078198904, 2.937884396652536, 2.9408771546241224, 2.9438166935484924, 2.946702897171389, 2.949535611695658, 2.952314701147048, 2.955040087907405, 2.9577117953267775, 2.9603299606208893, 2.9628948381297033, 2.965406827858307, 2.9678664563851647, 2.9702743607242774, 2.9726313123964228, 2.974938189369301, 2.9771959690065195, 2.9794056930243644, 2.981568509166501, 2.9836856098471936, 2.985758246218401, 2.9877877140527747, 2.9897753191463967, 2.9917223985390065]",50,0.5375369486431757,,2.6645352591003757e-15,-0.9999999982343439,2.999999999862119,,0.5375369486431761,,,,53.23484444618225,53.48614025115967,True,0.2524755001068115,0.0011677742004394531,0.0,0.2524755001068115,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_standard.npz,53.26816391944885,2026-08-19 03:05:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35700201,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b7a9d11,9,8,3,50.0,False,True,"[1, 1, 1]",5.380198929876312,7.999999836097561,7.999999836097561,,,3.9999997926400606,1.5000002745432242,1.5000002745432242,"[2.931845294976903, 2.9456193404139484, 2.9593219550654695, 2.9729496591096702, 2.9864990728412053, 2.9999669298786493, 3.0133500773898896, 3.026645484334757, 3.0398502523423954, 3.0529615978653775, 3.0659768770488856, 3.0788935847690557, 3.0917094007810912, 3.104422128785574, 3.1170297401284017, 3.1295303682123135, 3.1419223562835286, 3.154204209035435, 3.166374628224352, 3.178432504381123, 3.1903769324725264, 3.202207219058856, 3.2139228636183588, 3.2255235867136074, 3.2370093096843515, 3.2483801773908425, 3.25963651612329, 3.2707788836335188, 3.281808037567704, 3.2927249339861273, 3.3035307429324985, 3.3142268183518984, 3.3248147128273997, 3.335296157388835, 3.3456730459299724, 3.355947427988999, 3.366121518443584, 3.3761976699059533, 3.3861783398751357, 3.3960661108250307, 3.405863667540747, 3.415573759355335, 3.425199195612417, 3.4347428427474838, 3.444207603131178, 3.4535963860270056, 3.4629120900282317, 3.4721575786190466, 3.4813356925603007, 3.4904492184943883, 3.4995008471821762]",50,0.27880015108989814,,1.999500572638952,-0.5004989454578843,3.4995008471821762,,0.650440790906337,,,,54.30672836303711,54.56977200508118,True,0.2684643268585205,0.005408763885498047,0.0,0.2684643268585205,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L1_M1_standard.npz,54.33046531677246,2026-08-19 03:05:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35800201,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d98ee91,9,8,1,50.0,False,True,"[1, 1, 1]",5.386772917449568,7.999999999524718,7.999999999524718,,,3.999999999942058,1.5000000000502862,1.500000000050286,"[3.0055244647566215, 3.011482914227477, 3.017404321759572, 3.0232877567748737, 3.0291322966518073, 3.0349370250261383, 3.040701044318876, 3.04642346817333, 3.052103429881029, 3.0577400820387792, 3.063332585705514, 3.068880132333664, 3.074381934931828, 3.0798372315537983, 3.0852452838002846, 3.0906053744845705, 3.0959168248491484, 3.1011789800309963, 3.106391220769895, 3.1115529495997727, 3.116663609032285, 3.1217226707996844, 3.126729635580702, 3.131684045115584, 3.136585467629358, 3.1414335078374633, 3.1462278070199616, 3.150968034381753, 3.1556538859960415, 3.1602851034249113, 3.164861460366539, 3.1693827519978908, 3.173848819341798, 3.1782595181397704, 3.1826147480717566, 3.186914435596516, 3.191158535469852, 3.195347035057076, 3.199479944792293, 3.2035573100384616, 3.207579200421865, 3.2115457005149284, 3.2154569424006003, 3.2193130718100997, 3.2231142486669984, 3.226860667537798, 3.2305525474089056, 3.2341901248578093, 3.237773657392425, 3.2413034285501774, 3.2447797362833186]",50,0.2784598539862859,,1.7447797362330324,-0.7552202636587393,3.2447797362833186,,0.6023605943685478,,,,26.607637882232666,26.754079818725586,True,0.1493680477142334,0.002911090850830078,0.0,0.1493680477142334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L1_M1_standard.npz,26.649476528167725,2026-08-19 03:05:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000001,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77520c31,9,8,1,50.0,False,True,"[1, 1, 1]",5.589896130793446,7.999999999512318,7.999999999512318,,,3.999999999884462,1.5000000000739069,1.5000000000739069,"[2.4301866290519705, 2.431246916599349, 2.4323061108525197, 2.4333641190545507, 2.4344208444057367, 2.4354761916241907, 2.4365300674355885, 2.437582372060582, 2.438633010774875, 2.4396818925517314, 2.440728921564026, 2.441773998885201, 2.4428170314061908, 2.443857922608743, 2.444896574375256, 2.4459328933757605, 2.446966782517377, 2.447998148495972, 2.449026894328725, 2.450052930219842, 2.451076160229899, 2.452096493628234, 2.453113834935116, 2.4541280927630056, 2.455139182427693, 2.456147012035664, 2.45715148878393, 2.458152527731315, 2.459150040144409, 2.4601439401446097, 2.461134141122887, 2.4621205585133867, 2.4631031040031277, 2.4640816960371583, 2.465056256272571, 2.4660266992158824, 2.466992949917674, 2.467954926836034, 2.4689125486342935, 2.469865739725679, 2.470814422360146, 2.4717585302046814, 2.4726979855364, 2.473632710999204, 2.4745626337337883, 2.47548768380653, 2.476407797887805, 2.477322907302463, 2.4782329413509325, 2.47913783700689, 2.4800375312912717]",50,0.2683413009788775,,0.9800375312173648,-1.5199624685931905,2.4800375312912717,,0.44366433172690245,,,,24.76200556755066,24.90918493270874,True,0.15343308448791504,0.006240367889404297,0.0,0.15343308448791504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L1_M1_standard.npz,24.78552508354187,2026-08-19 03:06:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100001,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52ed3f1b,9,8,2,50.0,False,True,"[1, 1, 1]",5.386772917449568,7.999999999524718,7.999999999524718,,,3.999999999942058,1.5000000000502862,1.500000000050286,"[2.9379110905553283, 2.9519409107396073, 2.965891242862082, 2.9797579034521093, 2.9935366632858114, 3.007223278761681, 3.020813482687674, 3.0343030008896767, 3.0476875543491544, 3.0609628769021056, 3.074124719152074, 3.087168852499671, 3.1000910888460114, 3.1128872833222285, 3.125553346555466, 3.1380852494374007, 3.1504790337608477, 3.1627308253623085, 3.1748368451027997, 3.186793405319045, 3.198596920100647, 3.210243930495416, 3.2217311058067257, 3.233055244900464, 3.244213266612789, 3.2552022790879054, 3.266019510440629, 3.2766623622263022, 3.287128392647573, 3.2974153379715987, 3.307521106459108, 3.3174437838513553, 3.327181643453267, 3.3367331445685684, 3.346096937742337, 3.355271866523463, 3.364256973785382, 3.3730514921019172, 3.38165484620104, 3.39006666956446, 3.3982867783232944, 3.4063151934842315, 3.414152141340839, 3.42179802159074, 3.429253438219189, 3.4365191901620338, 3.443596249168482, 3.4504857779819456, 3.4571891048514707, 3.463707750688975, 3.4700433952108116]",50,0.2784598539862859,,1.9700433951605254,-0.5299566047312463,3.4700433952108116,,0.6441785180827234,,,,35.20512557029724,35.35300874710083,True,0.1493680477142334,0.0014281272888183594,0.0,0.1493680477142334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L1_M1_standard.npz,35.23035001754761,2026-08-19 03:06:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000101,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1f8661b,9,8,2,50.0,False,True,"[1, 1, 1]",5.589896130793446,7.999999999512318,7.999999999512318,,,3.999999999884462,1.5000000000739069,1.5000000000739069,"[3.0189460132083994, 3.023284752176337, 3.0275319257792837, 3.031685153852216, 3.0357424344864166, 3.0397022371675306, 3.043563575247895, 3.0473261493472954, 3.0509904344230425, 3.0545577960555637, 3.0580305927081004, 3.0614122371797627, 3.0647072370657455, 3.067921128888314, 3.071060346854606, 3.0741320050116294, 3.0771435629476027, 3.080102465820342, 3.0830157808814227, 3.0858899116221994, 3.088730357050008, 3.091541587232475, 3.094327045551542, 3.097089186598675, 3.099829553307604, 3.1025489334836927, 3.105247481603217, 3.107924863757235, 3.1105803721679837, 3.1132130792170343, 3.115821949385539, 3.1184059101844244, 3.120963972998322, 3.1234952935590843, 3.1259992048750935, 3.128475277618008, 3.1309233336987043, 3.1333434218791303, 3.1357358372293294, 3.1381010733477606, 3.1404397835726034, 3.1427527560429676, 3.1450408487612393, 3.1473049384203553, 3.1495458915962, 3.1517645187482155, 3.1539615460217236, 3.156137600892623, 3.15829320737627, 3.160428765755547, 3.162544573470132]",50,0.2683413009788775,,1.662544573396225,-0.8374554264143304,3.162544573470132,,0.5657608834712339,,,,33.74357628822327,33.890467166900635,True,0.15343308448791504,0.0065288543701171875,0.0,0.15343308448791504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L1_M1_standard.npz,33.7835853099823,2026-08-19 03:06:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100101,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02472543,9,8,3,50.0,False,True,"[1, 1, 1]",5.386772917449568,7.999999999524718,7.999999999524718,,,3.999999999942058,1.5000000000502862,1.500000000050286,"[3.141957580711073, 3.1581164804564583, 3.1739662534505726, 3.1894977794732697, 3.2047027927139604, 3.219574103655899, 3.234105814969459, 3.2482936083169127, 3.262135070639107, 3.2756300046137525, 3.288780758948531, 3.3015924435351036, 3.314072962680546, 3.32623276786409, 3.3380843144938637, 3.349641212621735, 3.360917305643064, 3.371925827472659, 3.3826788650196518, 3.3931871494920385, 3.4034600984658296, 3.4135060717561774, 3.423332615473855, 3.4329467440140413, 3.4423551452727725, 3.451564311930051, 3.4605806266517813, 3.4694104075184367, 3.4780599180334697, 3.486535325177756, 3.49484270000467, 3.502987951924874, 3.5109768115446363, 3.5188148144797515, 3.5265072427457063, 3.534059118082399, 3.5414751959404143, 3.548759961695556, 3.5559176370077274, 3.56295216996526, 3.569867285999705, 3.576666494574807, 3.5833530865498195, 3.589930210071233, 3.5964008497802156, 3.6027678937750927, 3.6090340958736773, 3.6152021350756565, 3.621274607700512, 3.627254050308952, 3.633142935258078]",50,0.2784598539862859,,2.1331429352077915,-0.36685706468397994,3.633142935258078,,0.6744563008195699,,,,51.47998309135437,51.62493014335632,True,0.1493680477142334,0.004407644271850586,0.0,0.1493680477142334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L1_M1_standard.npz,51.51713681221008,2026-08-19 03:06:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000201,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
