run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
735ea0c6,9,9,3,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999986514,1.5000000000087896,1.5000000000087912,"[4.154584066668393, 4.241513087114999, 4.323880039487948, 4.401164583918799, 4.473062530971792, 4.539530317318334, 4.600769291870635, 4.657112107886048, 4.708756639947972, 4.755722960262512, 4.798001426017661, 4.83565719916726, 4.868855913655034, 4.897833356836418, 4.9228496928755705, 4.9441681704828095, 4.962058532819561, 4.976806489376836, 4.988715743468455, 4.998101745241534, 5.005281931727084, 5.010569123625621, 5.014271501174341, 5.016698141267363, 5.01816112965897, 5.0189667393409545, 5.0193964329785885, 5.019690198409634, 5.020040412830709, 5.020595402440266, 5.021463211164401, 5.022711628734825, 5.024367686015134, 5.026421854406806, 5.028836611279685, 5.031557426264629, 5.0345213681433965, 5.037662783028844, 5.040916201986677, 5.044218519734991, 5.04751157290137, 5.050745674066998, 5.053881814305155, 5.056891779200648, 5.05975631908591, 5.062462537528764, 5.065002494444973, 5.067373352873907, 5.0695776040175335, 5.071622649187362, 5.0735192951298185]",50,0.25600301673482145,,3.573519295121029,0.5735192951433046,5.0735192951298185,,0.8658908300052984,,,,43.36805772781372,43.51312303543091,True,0.14914584159851074,0.004067897796630859,0.0,0.14914584159851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_amplified.npz,43.47049379348755,2026-08-23 05:19:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600201,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a92c2a44,9,9,1,50.0,False,True,"[1, 1, 1]",6.1828454511110715,8.999999987519917,8.999999987519917,,,4.499999995005099,3.4999999932641077,3.499999993264109,"[3.4507902676514335, 3.4616614056083406, 3.4715320555977067, 3.480378093710732, 3.4882068718115007, 3.495072291683051, 3.5010784239764607, 3.506354108740261, 3.511005954742648, 3.5150888189003204, 3.518612866527491, 3.5215684341844105, 3.5239490700527387, 3.525767087482578, 3.5270622052550085, 3.5279047684139897, 3.5283931113823366, 3.528644601545891, 3.5287811528998256, 3.5289126125147314, 3.529123269852732, 3.529465351862806, 3.529960283207911, 3.53060509064982, 3.5313814128531704, 3.5322640800126535, 3.5332284523529616, 3.5342547845545234, 3.535329789288128, 3.5364454361293873, 3.5375959508572876, 3.53877483457291, 3.539973075139295, 3.541179068227177, 3.542380097875154, 3.5435642777105154, 3.5447225258463284, 3.545850041248016, 3.5469467677329543, 3.548017183165344, 3.5490692721453287, 3.550112980275954, 3.5511584678830026, 3.5522146295270507, 3.5532880833094844, 3.5543828342466712, 3.5555004114234827, 3.5566405477926173, 3.5578018284620803, 3.5589823720067035, 3.5601802993197693]",50,0.5660824002377659,,0.0601803060556616,-0.9398196956853293,3.5601802993197693,,0.5758158322847932,,,,22.555978059768677,22.705463647842407,True,0.15165209770202637,0.0021500587463378906,0.0,0.15165209770202637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L1_M1_amplified.npz,22.587377309799194,2026-08-23 05:19:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300001,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cd72cb3,9,8,2,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[2.94329428876884, 2.963169935144453, 2.980376816279918, 2.995065032375265, 3.007517093093477, 3.0179414822537085, 3.0265519836438664, 3.0336316245625334, 3.0395255597827338, 3.0446003641552437, 3.049189449403099, 3.053548081185335, 3.057835202431289, 3.0621224822542845, 3.0664181541703015, 3.070693617500207, 3.0749055183240364, 3.079011828225411, 3.082982262215118, 3.0868038785700183, 3.0904818338961118, 3.0940363416832657, 3.0974964070231534, 3.1008924982204658, 3.10424959461576, 3.1075828587555354, 3.110895934490119, 3.1141819126980357, 3.1174255722986537, 3.1206064305763537, 3.1237018869550366, 3.126689933828272, 3.129551525941239, 3.132272298551965, 3.1348437425265265, 3.137263607582749, 3.1395357660695153, 3.141669342961468, 3.1436775071937006, 3.145575568777193, 3.147379426727845, 3.1491038550789137, 3.15076137308795, 3.1523615119049375, 3.1539108099807116, 3.155413122722401, 3.15687031485321, 3.158283153255585, 3.1596521974376306, 3.16097857825686, 3.1622646682343607]",50,0.5230125489421276,,0.16226468750231682,-0.8377353189094743,3.1622646682343607,,0.5513013717284451,,,,31.04948329925537,31.19466757774353,True,0.14689016342163086,0.0016896724700927734,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,31.165956735610962,2026-08-23 05:19:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500101,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ded23007,9,9,4,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999986514,1.5000000000087896,1.5000000000087912,"[3.1813511656223525, 3.2717601179399733, 3.361086782949884, 3.451359195201626, 3.5426694234899814, 3.633932030876456, 3.72394079640473, 3.8117394725867, 3.89688996465746, 3.979468483853825, 4.059788744024687, 4.137971177145284, 4.213615381881914, 4.285761544730747, 4.353182613841739, 4.414742687940797, 4.469744002714998, 4.518171244949696, 4.560664902935711, 4.598288692643411, 4.632343718868173, 4.664272616655092, 4.695537264000285, 4.7274290454875345, 4.760879342923114, 4.796342851803543, 4.833773693982068, 4.872689298550274, 4.912307194296195, 4.951715138802412, 4.990034012050005, 5.026555960183532, 5.060838101257232, 5.092724940776019, 5.12230060308526, 5.1498033973376165, 5.175529371906317, 5.199751220549528, 5.222676334202826, 5.244433359567011, 5.265071699147865, 5.284578817977718, 5.302906284388096, 5.319999991722309, 5.335837364461379, 5.350454594875105, 5.363954932658657, 5.376499585744382, 5.388278201114897, 5.399473249724592, 5.410230831688219]",50,0.25600301673482145,,3.9102308316794296,0.9102308317017052,5.410230831688219,,0.9233569427572068,,,,50.887300968170166,51.03202509880066,True,0.14914584159851074,0.004404783248901367,0.0,0.14914584159851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_amplified.npz,50.98609924316406,2026-08-23 05:19:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600301,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68430fe4,9,8,3,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[2.917888305892684, 2.946821655469095, 2.9745834662789887, 3.001639034252872, 3.0290479009753466, 3.0573180310337196, 3.0864845580018896, 3.116432329619142, 3.1469943871885535, 3.1779789422754012, 3.20917957648012, 3.240384754047744, 3.27138970164272, 3.302010904913627, 3.332097776263724, 3.361532363117624, 3.3902131539565565, 3.4180326563123336, 3.444863165571418, 3.4705569369690776, 3.4949589365513085, 3.5179240948581123, 3.539333411319914, 3.559104163208458, 3.5771924532149564, 3.593592080357874, 3.6083332644716424, 3.6214826699967704, 3.633143556783012, 3.643455309140527, 3.6525891085867372, 3.6607355880125425, 3.668085391468632, 3.6748102952919153, 3.6810527280571055, 3.6869219800516135, 3.6924937460493283, 3.697811676304444, 3.7028911392836195, 3.7077242368510843, 3.7122873062420942, 3.716549821945229, 3.7204844567490563, 3.724076511822984, 3.727330053804549, 3.7302680683057736, 3.732927136315495, 3.7353497391793344, 3.7375780936245047, 3.7396506279993122, 3.741599766761523]",50,0.5230125489421276,,0.7415997860294792,-0.2584002203823119,3.741599766761523,,0.6523012145679085,,,,35.94670248031616,36.086883306503296,True,0.14689016342163086,0.006692409515380859,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,36.01625919342041,2026-08-23 05:19:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500201,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1d33e5b,9,20,5,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[6.069169208239358, 6.203463977862032, 6.322710990616102, 6.434396401327844, 6.549109465758631, 6.670344923518018, 6.798692529777998, 6.933648320600087, 7.073748482266022, 7.216893219625606, 7.360818938297475, 7.50348573618388, 7.643166060527403, 7.778167067457698, 7.9065651077073875, 8.026260415057505, 8.135254509669458, 8.231939575226798, 8.315294904274692, 8.384984513782168, 8.441364673378628, 8.485394920311753, 8.518452715820926, 8.542097086187958, 8.557864344597718, 8.567165302525021, 8.571312152457873, 8.571647052671981, 8.569682527418083, 8.56711881392966, 8.56564363672171, 8.56659663281572, 8.570726347840457, 8.578179338167464, 8.58867746994984, 8.601733881474004, 8.616804027535018, 8.633342860474603, 8.650789324915088, 8.66852648350967, 8.685868340839448, 8.702105172043835, 8.716608237455482, 8.728959696621745, 8.73905376064942, 8.74711577662078, 8.753620135070262, 8.759142844884646, 8.764215172059096, 8.769237267778227, 8.77446148770319]",50,0.6666666666660273,,0.7744614877108331,-1.225538512286116,8.77446148770319,,0.7312051239752632,,,,89.93319249153137,90.09394788742065,True,0.1621229648590088,0.0013539791107177734,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,89.94760251045227,2026-08-23 05:19:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400401,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64fa48fe,9,8,4,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[2.8647498409926997, 2.9408552933775467, 3.011399571629814, 3.075502320299593, 3.132666832215172, 3.1824961332764676, 3.224540941220569, 3.258495780988607, 3.2844702649097264, 3.303061091263486, 3.3152391237361516, 3.3222416021648535, 3.3254666854304245, 3.3263364198982903, 3.3261557588243535, 3.3260096263794594, 3.326713138022322, 3.3287991606112253, 3.3325239604588344, 3.337894390308402, 3.3447239050205546, 3.3527098149426524, 3.361512269376217, 3.370811013051998, 3.3803274344621705, 3.3898265095592723, 3.3991214719779324, 3.408082732207607, 3.4166423147886458, 3.424791849983389, 3.432574301036834, 3.4400716805401967, 3.4473912117660657, 3.4546506731094038, 3.461964722787999, 3.4694337230625734, 3.477137081984225, 3.485130785319693, 3.4934490385005406, 3.502105671902496, 3.51109255996562, 3.520377210434684, 3.529905254382813, 3.539610223348622, 3.549427554131769, 3.5593074239921036, 3.56922112623872, 3.579159214234583, 3.5891239017877385, 3.5991191116406323, 3.609143025331668]",50,0.5230125489421276,,0.609143044599624,-0.3908569618121671,3.609143025331668,,0.6292090350996632,,,,42.17470860481262,42.3200843334198,True,0.14689016342163086,0.0015010833740234375,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,42.21000671386719,2026-08-23 05:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500301,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a148173,9,9,5,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999986514,1.5000000000087896,1.5000000000087912,"[3.5630767271678367, 3.7484275223701133, 3.931874156430589, 4.10901684121536, 4.2752827334472485, 4.426514401220484, 4.559819385545771, 4.6735108777489724, 4.767194146584289, 4.8415207053881195, 4.89777106240099, 4.937923161113076, 4.9648005193046805, 4.981914093621394, 4.9930064659197075, 5.001504282690038, 5.01009985377772, 5.020575580251149, 5.0338368464315755, 5.050051725477783, 5.068823499070691, 5.089372424067743, 5.110723894685285, 5.131884308215238, 5.151984388950286, 5.170378126404735, 5.186698080747877, 5.200863537037155, 5.213040392425901, 5.22356327493589, 5.232840126875685, 5.241263786971884, 5.2491498228221545, 5.256709937511213, 5.264059507175631, 5.271248460476176, 5.278301249076263, 5.285250447624022, 5.2921523447190815, 5.299082608137598, 5.306117591359424, 5.313312461608674, 5.320686833318972, 5.3282208267432125, 5.335861535836796, 5.343534133799414, 5.351156061206186, 5.358650299235739, 5.365955825229474, 5.373032963548311, 5.37986264582052]",50,0.25600301673482145,,3.8798626458117305,0.879862645834006,5.37986264582052,,0.9181740446273073,,,,57.565276861190796,57.708919286727905,True,0.14914584159851074,0.00548863410949707,0.0,0.14914584159851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_amplified.npz,57.65225124359131,2026-08-23 05:19:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600401,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cd09a24,9,8,5,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[2.8676127437204997, 2.9255338969879467, 2.979911064186232, 3.030099459593189, 3.0757283401096864, 3.1167912420994894, 3.1535733429486634, 3.186480868380346, 3.215945276107211, 3.242367557857622, 3.266086720274191, 3.287387839362929, 3.3065217132424003, 3.323676323193807, 3.3389509624516567, 3.3523952491947395, 3.364069284914884, 3.374084149235979, 3.382616996247884, 3.389905903064333, 3.3962306380389493, 3.4018878382338427, 3.4071652547447884, 3.4123194997370643, 3.417558140242693, 3.423027639153848, 3.4288081377425033, 3.434916407237655, 3.441316838732642, 3.44793898211306, 3.454697878524025, 3.4615125400920954, 3.468318497460582, 3.4750711770303857, 3.4817434700999836, 3.488319674796774, 3.494789130233935, 3.5011419996484126, 3.5073675294615847, 3.5134557076258854, 3.5194011440785506, 3.525206747495676, 3.5308857920699404, 3.5364607681004867, 3.541960692569206, 3.5474173352545106, 3.552861593503535, 3.558320079607305, 3.5638128180094846, 3.569352703727235, 3.574946828386723]",50,0.5230125489421276,,0.5749468476546791,-0.425053158757112,3.574946828386723,,0.6232473550186058,,,,44.21836733818054,44.34785056114197,True,0.14689016342163086,0.017392873764038086,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,44.25074338912964,2026-08-23 05:19:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500401,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba935412,9,9,1,50.0,False,True,"[1, 1, 1]",5.403158745002443,8.99999999997943,8.99999999997943,,,4.499999999999356,1.0000000000002254,1.0000000000002254,"[2.926780732036582, 2.9616277127778448, 2.9968682312859967, 3.032465705932359, 3.0683804153037353, 3.1045693138376196, 3.140985834141848, 3.177579734580649, 3.2142969286636163, 3.251079424030758, 3.287865276203696, 3.32458856623661, 3.361179424868746, 3.397564219417883, 3.4336656659946607, 3.469403116183497, 3.504692944382396, 3.5394489419733923, 3.5735829147129015, 3.607005315294059, 3.639626077038235, 3.6713553587031718, 3.7021045818772196, 3.731787513179478, 3.760321472189373, 3.7876284758187224, 3.8136367562442754, 3.8382819691942522, 3.861508619403545, 3.8832714466629645, 3.903536648849883, 3.922283183638853, 3.939503681540403, 3.9552053437023433, 3.9694103851980063, 3.9821563034993934, 3.993495632892861, 4.0034953163953, 4.012235657620271, 4.019808713894593, 4.02631630114878, 4.031867635048257, 4.036576587381084, 4.040558794619624, 4.043928626747094, 4.046796307621365, 4.049265211696601, 4.051429542904169, 4.053372495063596, 4.055164988105483, 4.056864949340763]",50,0.18507692392439104,,3.0568649493405378,-0.4431350506585927,4.056864949340763,,0.7508320856004997,,,,28.08242893218994,28.355491638183594,True,0.27504825592041016,0.001967906951904297,0.0,0.27504825592041016,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L1_M1_amplified.npz,28.125625610351562,2026-08-23 05:25:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7600001,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc350413,9,8,1,50.0,False,True,"[1, 1, 1]",5.360022667789624,7.999999998652458,7.999999998652458,,,3.9999999978044753,1.5000000005956242,1.5000000005956262,"[2.581392906741295, 2.591994377450521, 2.6025451438470855, 2.6126880578521057, 2.622365280444539, 2.6316259153406447, 2.640520410219524, 2.6490200738634098, 2.6570772274035117, 2.664680934716623, 2.671857489282352, 2.678631511043835, 2.685005840930178, 2.6909736070908785, 2.696535550806979, 2.701709948082412, 2.7065286751815263, 2.711021770198177, 2.7152088199144386, 2.719105531377731, 2.72273358622715, 2.7261226505422624, 2.729302686915667, 2.7322953338525036, 2.7351129249856054, 2.7377643335397313, 2.740260248163545, 2.742612459010761, 2.7448286981591274, 2.746910115494726, 2.7488542032483463, 2.750659601536827, 2.7523278280251993, 2.7538611214941575, 2.755259924110457, 2.756523460140972, 2.7576526889084856, 2.758652138239971, 2.7595287615295594, 2.7602896977022886, 2.760941643393374, 2.7614921666521224, 2.7619508646796547, 2.762328673440812, 2.7626361312082355, 2.7628825158458086, 2.7630764437099904, 2.763226626004623, 2.763341572744147, 2.76342855437434, 2.763493146456245]",50,0.27984956287772506,,1.2634931458606207,-1.2365068513482305,2.763493146456245,,0.5155748991628536,,,,28.660719871520996,28.806952238082886,True,0.14777112007141113,0.0015213489532470703,0.0,0.14777112007141113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L1_M1_amplified.npz,28.698536157608032,2026-08-23 05:25:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700001,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
