run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4c0d6a41,10,20,4,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,7.269182303708263,6.511658879413186,6.920099575093541,5.197287292592444,6.145016136978466,"[5.46547865701858, 5.651248475897734, 5.673385803314841, 5.666372985094143, 5.686430279668199, 5.705773135438274, 5.715021423314149, 5.726308536120905, 5.7467608561452845, 5.763772803763722, 5.777786336894657, 5.797501725591815, 5.821854158898504, 5.847328480891789, 5.868036795064886, 5.878396890206451, 5.87891271178376, 5.868178190674825, 5.8554069495033545, 5.855026034707415, 5.862419373501038, 5.872246351279751, 5.882873708392608, 5.89010120913075, 5.893597219938007, 5.895059824907407, 5.8950517456606235, 5.896209851153227, 5.900416931924696, 5.906540640032972, 5.914000395426565, 5.921663502518246, 5.9285848188225225, 5.9361543029553, 5.943571782958159, 5.950136770604939, 5.958483424724423, 5.968916736510596, 5.978956474049261, 5.986510670796959, 5.991776044352501, 5.9948443469197175, 5.997720853558002, 5.999938986911958, 5.9993419518266, 5.996931164714729, 5.996641889306063, 6.0004796434149545, 6.004500495634835, 6.003384175794354, 6.0007962339867165]",50,0.478875178751014,,1.8954576887720442,-1.5501668762301506,6.145016136978466,,0.5661983906907696,,,,334.02247762680054,4925.163192749023,True,4591.159194469452,0.018459796905517578,0.0,4591.159194469452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_amplified.npz,334.4175045490265,2026-08-21 22:12:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31200301,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41a5e650,10,20,5,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,7.269182303708263,6.511658879413186,6.920099575093541,5.197287292592444,6.145016136978466,"[5.500662564479977, 6.138217042679903, 6.166824282162086, 6.220880866244827, 6.1659108703898955, 6.208309438355984, 6.255883477165427, 6.241409678623255, 6.2572057745005445, 6.30417377644833, 6.32193975066509, 6.315927954716537, 6.3191390861473735, 6.321218507076455, 6.3217538774689555, 6.335941102832919, 6.361686791652636, 6.38561676053546, 6.399416353553664, 6.413390856901163, 6.421986732483816, 6.418469523395412, 6.416944549537411, 6.425298976924927, 6.433849805814942, 6.439776124025978, 6.450268821792326, 6.456007270363326, 6.454795122229976, 6.457183311245235, 6.463306246327055, 6.467608309001014, 6.471326821970321, 6.471099253537276, 6.46547186764505, 6.464013875398032, 6.46878426043564, 6.473871471895999, 6.477630555202163, 6.477324275666557, 6.474846301448571, 6.475452980219508, 6.478161591238279, 6.479235406979591, 6.480348593986242, 6.480833258741139, 6.480784491560132, 6.483449638279442, 6.4867259848155845, 6.487052673639401, 6.487157055307956]",50,0.478875178751014,,2.579739525431025,-0.8658850395711699,6.487157055307956,,0.5977230658143848,,,,344.0399212837219,4935.19221329689,True,4591.159194469452,0.0068814754486083984,0.0,4591.159194469452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_amplified.npz,344.1984293460846,2026-08-21 22:12:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31200401,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6d9fc3f,10,15,5,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,4.676973028903723,5.40754512668575,4.303534484636392,3.646526952777361,4.14736153227418,"[3.9966881821073508, 4.210303186890602, 4.400505729800052, 4.4257524967396895, 4.459740140507407, 4.508935546087395, 4.573913645246855, 4.640575172291077, 4.652775625152892, 4.641386613336002, 4.641804944292158, 4.653657020851901, 4.678220752082166, 4.697497715421724, 4.712403347335587, 4.713990360371158, 4.715092444014095, 4.732403671505584, 4.758697818098325, 4.772340702571106, 4.771863450100038, 4.775062499302995, 4.789730429295837, 4.807945525011646, 4.818178560391534, 4.820280203331145, 4.822858208066786, 4.834087280219466, 4.844854952907729, 4.842866305720742, 4.834863419905886, 4.833492566731577, 4.839163732233305, 4.844664842626433, 4.845666928826112, 4.846345174755189, 4.852062740687192, 4.859536452255212, 4.863445466145144, 4.8662369555773966, 4.871136546734915, 4.875941221910683, 4.87907452444916, 4.881890251160016, 4.8859940018669334, 4.891147200799354, 4.895558689114655, 4.899961356412755, 4.906692409948585, 4.91574876836171, 4.926658044534678]",50,0.39981071238954,,2.5602621835146335,1.2462471197965712,4.926658044534678,,0.5401662151392659,,,,346.4606964588165,4925.089175462723,True,4578.64234495163,0.013848543167114258,0.0,4578.64234495163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_amplified.npz,346.77460980415344,2026-08-21 22:12:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400401,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c784019e,9,18,1,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.237091409542372,"[5.135761272057219, 5.281109446291133, 5.391605727118943, 5.42876179487103, 5.407663913075431, 5.3849902546552055, 5.384617541962365, 5.401333573559111, 5.4244984453095695, 5.445330690152609, 5.457834196347161, 5.460455493100666, 5.456535382720611, 5.450932742908747, 5.446394746930866, 5.443477457446862, 5.442647336002844, 5.4447605509965395, 5.449724405842904, 5.456081227718932, 5.461702835632195, 5.464685553313236, 5.464183715584047, 5.461000590896476, 5.457381340049978, 5.4556878144544925, 5.456901863041451, 5.460267618852021, 5.464071086913318, 5.466709229772062, 5.467437285292891, 5.466532164795524, 5.464924012924165, 5.463611495490938, 5.463221463346054, 5.463859615870705, 5.465184141430752, 5.466605540333856, 5.467548899922046, 5.46770567410026, 5.467171251757779, 5.466374689901218, 5.465822627897983, 5.465814232205385, 5.466307276941476, 5.466994415213096, 5.467516128827233, 5.467665275876698, 5.467471592767212, 5.467141884417967, 5.46691814923771]",50,0.6808377975601662,,-0.6121522252305205,-1.1497921900425503,5.46691814923771,,0.6447407261018162,,,,48.16399359703064,2124.099637031555,True,2075.9846160411835,0.04895377159118652,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,48.734373807907104,2026-08-21 22:15:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000001,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f04e8be,9,27,1,50.0,False,True,"[1, 1, 1]",11.500828286790869,23.77613851173747,11.888069255868736,8.666875910690665,7.370811020431553,8.459362799951824,7.7739705913129455,7.68093621428294,"[7.517060512165835, 7.605525872413436, 7.6793631694103786, 7.729120473623661, 7.751863985681671, 7.753272338325154, 7.741964491867287, 7.726419992326436, 7.71413736601543, 7.709072157583637, 7.711221742157757, 7.718359900782262, 7.727885012611482, 7.737805250924698, 7.746721207090326, 7.7533871352396035, 7.756667064194315, 7.7561121179637835, 7.75261799419355, 7.748266876726238, 7.74514864477259, 7.744298472948695, 7.745618443239323, 7.7483561081263215, 7.7515848351797665, 7.754504387088812, 7.756537201302517, 7.757342733255503, 7.756898940327175, 7.755599974285879, 7.754164081480595, 7.753298860252623, 7.7533499009430304, 7.754177624802004, 7.755341883068877, 7.7564072415941085, 7.757138746269483, 7.7574807887978885, 7.757451381646125, 7.757115305344799, 7.7566402943957735, 7.75628959532463, 7.7562813791558645, 7.756628014683056, 7.75713905288515, 7.757576960874445, 7.7578066822756435, 7.757824782927532, 7.757698037332825, 7.757509511163278, 7.757344576518811]",50,0.6759487575552834,,-0.03325202958826878,-1.4040364468660265,7.757344576518811,,0.6745031212602671,,,,49.39448642730713,1821.4292151927948,True,1772.0495517253876,0.014803886413574219,0.0,1772.0495517253876,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L2_M2_amplified.npz,50.123759508132935,2026-08-21 22:15:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800001,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10d3420c,9,27,2,50.0,False,True,"[1, 1, 1]",11.500828286790869,23.77613851173747,11.888069255868736,8.666875910690665,7.370811020431553,8.459362799951824,7.7739705913129455,7.68093621428294,"[7.171330858142613, 7.349317034171347, 7.467840051942914, 7.557288787209258, 7.571930344631448, 7.570010482211931, 7.601162422865846, 7.651978702850041, 7.6967508820827994, 7.719037294478219, 7.719784066669252, 7.712661423098567, 7.709704726473591, 7.712693948410016, 7.715831980154763, 7.7139797392843334, 7.7093486906642195, 7.708958130107374, 7.71637149572099, 7.72856190927253, 7.738877301911704, 7.742605014176964, 7.741145046409072, 7.739782385904002, 7.741668102212184, 7.745761520983249, 7.749267995850329, 7.750938192505728, 7.75221443496772, 7.755141615610237, 7.759852878192727, 7.76462188413585, 7.767835878466268, 7.7696574145109905, 7.771728626757318, 7.775368390659814, 7.7803067585027454, 7.785092781111456, 7.788449169535805, 7.790109394460885, 7.79052127901425, 7.790099750010391, 7.788973306708288, 7.78735896596941, 7.785888929363706, 7.785366667991556, 7.786170360752948, 7.78797052553199, 7.790093419991713, 7.792064072666187, 7.793737417893473]",50,0.6759487575552834,,0.039533653161054616,-1.331250764116703,7.793737417893473,,0.6776674882490743,,,,63.445683002471924,1835.489459991455,True,1772.0495517253876,0.005755186080932617,0.0,1772.0495517253876,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L2_M2_amplified.npz,63.74451303482056,2026-08-21 22:15:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800101,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
814174aa,9,18,2,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.237091409542372,"[5.110584512002374, 5.171326202897798, 5.248296403740989, 5.314602595003375, 5.3954331703632175, 5.455940264595909, 5.452235397410489, 5.458825016499667, 5.469379000955677, 5.453637102887431, 5.435205800205383, 5.44523660494657, 5.470161818395643, 5.484026512486036, 5.480596791072009, 5.47877647637819, 5.486934652004121, 5.494337987982244, 5.492270695111855, 5.486395931976185, 5.487510654284967, 5.495229209449762, 5.498977275903597, 5.493851644923072, 5.489295264697427, 5.491989675671521, 5.495324763066359, 5.494171790886015, 5.493421778056822, 5.496865136564122, 5.500586767785998, 5.500683892274625, 5.499424339995298, 5.500115838208224, 5.501384600250552, 5.500955815376537, 5.499928556886816, 5.500341034472895, 5.5017850162365285, 5.502202273028543, 5.501177154644789, 5.500636376784264, 5.501591596463941, 5.502629164530364, 5.502630997812687, 5.502465356180209, 5.503051102427954, 5.503766916149785, 5.503738196051945, 5.503367397433416, 5.503456852097899]",50,0.6808377975601662,,-0.5390748195101427,-1.0767147843221725,5.503456852097899,,0.6490499162469405,,,,61.139265060424805,2137.1018397808075,True,2075.9846160411835,0.02202296257019043,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,61.568894386291504,2026-08-21 22:15:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000101,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
437e00e2,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.237091409542372,"[4.959408787743915, 5.083832748772445, 5.272508648090609, 5.3658348219011645, 5.434120419236722, 5.5005769301933585, 5.5300924371332485, 5.5236844315021445, 5.50345550643339, 5.4923374810027505, 5.499344311069638, 5.521327977138457, 5.546833282738968, 5.563284900670834, 5.571039662515037, 5.583642236562668, 5.604785997307866, 5.625360706251112, 5.6382522653286165, 5.647191594627556, 5.650810652865844, 5.6527164926337665, 5.655131028187005, 5.65805287374849, 5.659676941766024, 5.661188378530571, 5.66775300396799, 5.67771032422431, 5.683029124015226, 5.681091619739321, 5.67916185281735, 5.682966481113006, 5.68932275417608, 5.693324592953296, 5.692359083565387, 5.688961868177793, 5.68876618130454, 5.691327760280357, 5.692518147375138, 5.691912043526222, 5.690564223748715, 5.689457253482301, 5.690340716742783, 5.692611413534026, 5.694631392083472, 5.695970400042975, 5.696320982563759, 5.696830153584983, 5.6984703554276255, 5.699976087062743, 5.700472362787115]",50,0.6808377975601662,,-0.14504379813170942,-0.6826837629437392,5.700472362787115,,0.6722849309202071,,,,71.50934863090515,2147.485081911087,True,2075.9846160411835,0.00886225700378418,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,72.07483243942261,2026-08-21 22:16:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000201,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
031b534b,9,27,3,50.0,False,True,"[1, 1, 1]",11.500828286790869,23.77613851173747,11.888069255868736,8.666875910690665,7.370811020431553,8.459362799951824,7.7739705913129455,7.68093621428294,"[7.299640613125518, 7.488023873869913, 7.617822258199186, 7.71809837955064, 7.782309201098043, 7.783695553863066, 7.779759947982072, 7.786634895593053, 7.795443124820509, 7.800614242344855, 7.805958692293047, 7.81232293647673, 7.816612055667858, 7.81551675392604, 7.809114218944555, 7.802937352613861, 7.802533904299467, 7.808021036166125, 7.815769444664979, 7.822819219761692, 7.828373947648911, 7.833157354223327, 7.838373222617816, 7.844339753049078, 7.849720772171936, 7.8529871608363395, 7.8550025723150405, 7.858804412020569, 7.8661854324733325, 7.876111158382173, 7.886395064298013, 7.895121853230817, 7.901155522110556, 7.903780992357671, 7.902441736465765, 7.898351497883302, 7.894871538313555, 7.894234701758066, 7.895921989792094, 7.898467191064029, 7.900459203734572, 7.901588875441396, 7.90255106424227, 7.903293767212815, 7.903929856605111, 7.90423804571635, 7.903711998849743, 7.903385953295295, 7.903510557035539, 7.903320634085798, 7.903572700651002]",50,0.6759487575552834,,0.2592042186761123,-1.1115801986016454,7.903572700651002,,0.6872176945488832,,,,78.9683907032013,1851.0065126419067,True,1772.0495517253876,0.01141214370727539,0.0,1772.0495517253876,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L2_M2_amplified.npz,79.3475444316864,2026-08-21 22:16:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800201,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbfec453,9,18,4,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.054932858491796,5.2806174640717085,6.041814244258985,5.77299426185297,5.237091409542372,"[5.098703664908446, 5.328792469523699, 5.336716467493403, 5.488953809982384, 5.520491421093172, 5.49484611676495, 5.523710789829402, 5.566025501033336, 5.577456383410874, 5.567505107379526, 5.565404622627944, 5.5771353373077455, 5.592687205580223, 5.602291805339868, 5.606026463386516, 5.614126068783045, 5.630386456419789, 5.645886672420297, 5.653544156866591, 5.659947980338678, 5.671820109393924, 5.683618166416592, 5.689454623386159, 5.693927924245634, 5.702751773452767, 5.711183963792977, 5.712831090669695, 5.7131345494302055, 5.718871459942252, 5.724692366285829, 5.7259993118935855, 5.729450882997155, 5.737298592182207, 5.742154358376278, 5.743040885500745, 5.746795396127362, 5.75406451893363, 5.760637068912691, 5.767644209294133, 5.777719766952992, 5.787729341386986, 5.795434411767921, 5.803968487026178, 5.814305830272638, 5.823785444902381, 5.832340925238049, 5.840908935840681, 5.847655616427804, 5.851862942288846, 5.855715304371222, 5.859971918432524]",50,0.6808377975601662,,0.17395531315910695,-0.36368465165292285,5.859971918432524,,0.691095503259593,,,,87.57461142539978,2163.5260841846466,True,2075.9846160411835,0.033127546310424805,0.0,2075.9846160411835,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_amplified.npz,88.25048637390137,2026-08-21 22:16:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000301,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
