run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
410d53c3,9,8,5,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,2.602440816771045,3.1579533545600187,2.430023228302228,2.5145765874584622,2.5145765874584622,"[2.5087507808180196, 2.57308296903162, 2.6356622583209366, 2.696013628843325, 2.753783141644363, 2.808725453202272, 2.860624078771823, 2.9092951947672874, 2.9546660537178515, 2.9968010594597536, 3.0359193560214495, 3.07239001628355, 3.1066833590964604, 3.139293727081359, 3.1706561249275445, 3.2010849539291586, 3.2307623112531, 3.2597633982542566, 3.288091497350109, 3.3157072348011103, 3.342544845520562, 3.3685200370717308, 3.393537101972776, 3.4174955208901205, 3.4402964004606265, 3.4618503491839454, 3.48208883514303, 3.500977158721113, 3.5185212179229532, 3.5347614410292736, 3.549755940284452, 3.5635609583035883, 3.576216049188614, 3.5877384344386103, 3.598128212656609, 3.6073805010183664, 3.6154986894637475, 3.622510433389813, 3.628484495074397, 3.6335393818907993, 3.6378374619755687, 3.641568254207683, 3.6449260586621133, 3.648089485099227, 3.651206273010101, 3.6543865839867404, 3.657702839720439, 3.661194084537575, 3.664871969183714, 3.668727064674967, 3.672735295463363]",50,0.4668057529050284,,2.3163174160098015,2.48542413432227,3.672735295463363,,0.6818062227138142,,,,69.9063367843628,2975.1424598693848,True,2905.2390327453613,0.002895832061767578,0.0,2905.2390327453613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_standard.npz,69.92700242996216,2026-08-17 01:19:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000401,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02f43074,9,8,2,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,2.32104182362219,3.0909996335010406,2.093717651866935,2.1640273369725564,2.164027336972556,"[2.336504639553895, 2.343272532842299, 2.349938351056074, 2.356564977555087, 2.3632392492871337, 2.3700678552879886, 2.3771457326070022, 2.3845307181361557, 2.3922448291514438, 2.400284201969772, 2.4086249816678524, 2.417226639694688, 2.426034537662545, 2.4349826437927673, 2.4439965341854717, 2.452996718614868, 2.4619018189260777, 2.470631823580076, 2.4791103899771523, 2.4872667527214323, 2.4950376414495583, 2.50236942432601, 2.5092206592593707, 2.5155637660155374, 2.5213849892037135, 2.526682091319529, 2.5314594514268296, 2.5357225264813508, 2.539472994856936, 2.5427076514256832, 2.545421445628588, 2.5476147807799414, 2.549302438775336, 2.5505213208508515, 2.5513341710915154, 2.551826762406701, 2.5520986771817946, 2.552250251982099, 2.552369888648633, 2.552525379391792, 2.552760655536054, 2.5530974369645407, 2.5535397351402067, 2.5540795544468797, 2.554702344971894, 2.5553912380316763, 2.5561300433824115, 2.556904768581476, 2.557704237463763, 2.5585199483850607, 2.5593456649736916]",50,0.4157960625834173,,0.7906366560022704,0.9312560262135134,2.5593456649736916,,0.49175249873449,,,,35.05566358566284,3433.426117658615,True,3398.3733406066895,0.00286865234375,0.0,3398.3733406066895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_standard.npz,35.10650110244751,2026-08-17 01:19:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36400101,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e011fecc,9,8,1,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,1.6786802411373158,1.6786802411373158,"[2.9928826729221627, 3.005398843087516, 3.0169884189079723, 3.0277586451576473, 3.0378585627943253, 3.0472969022892773, 3.0560067136579048, 3.0639346699777623, 3.0710728936488567, 3.0774603043738074, 3.0831514775308744, 3.0881855909116935, 3.0925873414956446, 3.096381204339836, 3.099602052085115, 3.1022997316733023, 3.104538010670731, 3.106386800577281, 3.107910723901253, 3.1091618680710846, 3.1101803757482656, 3.1109997787056503, 3.1116515988920517, 3.112166567269068, 3.112571947406239, 3.112887965969655, 3.113126862478723, 3.1132953119967777, 3.113398856932242, 3.1134452768078167, 3.1134451501691562, 3.1134097944456545, 3.113348699389335, 3.1132688254091003, 3.113176108279407, 3.1130774824503438, 3.1129816557766183, 3.112897960775664, 3.112834173797925, 3.1127950173469956, 3.1127823054522628, 3.112796212149955, 3.1128363316407572, 3.11290166783235, 3.1129897756633076, 3.1130961665687176, 3.1132147464527677, 3.1133391167900006, 3.1134637438565047, 3.113584240912871, 3.113696940227061]",50,0.32174924069600797,,2.8700333981794905,-0.06481766132470757,3.113696940227061,,0.5967959839670208,,,,26.851338624954224,3193.1247687339783,True,3166.2793028354645,0.005854368209838867,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,26.894313097000122,2026-08-17 01:19:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500001,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d3393e8,9,8,1,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,2.8165732979775546,3.1061672799366815,2.5201302995530814,3.179864384780179,3.1798643847801813,"[3.0476782257553423, 3.057563599205722, 3.067143016049658, 3.076398613602465, 3.085313260346945, 3.0938707956093787, 3.102056213977476, 3.1098559298779196, 3.117257949054704, 3.124252067070723, 3.1308300306766133, 3.136985847968572, 3.142715834919944, 3.1480187899934706, 3.152896035598573, 3.157351582254938, 3.161392082534655, 3.1650269105161835, 3.168268010636797, 3.1711298493558724, 3.17362925133567, 3.1757852513914857, 3.1776188088529915, 3.1791525771679945, 3.1804105793423108, 3.1814178739638184, 3.182200203955458, 3.1827836170545063, 3.1831940837414696, 3.1834571052706573, 3.183597350340434, 3.1836383090159694, 3.1836019746639317, 3.1835085712699307, 3.1833763366045136, 3.18322136033407, 3.183057481818661, 3.182896254024471, 3.182746959780017, 3.1826166933548667, 3.182510479198677, 3.182431431239138, 3.182380970888641, 3.1823590525559378, 3.1823643899474208, 3.1823946955590805, 3.1824469453704802, 3.182517600458246, 3.182602811716053, 3.182698633286804, 3.1828011883867116]",50,0.6048494529556965,,0.0058736072130649575,1.3253417776672602,3.1828011883867116,,0.6054080692486905,,,,25.498512268066406,2982.925745010376,True,2957.4338195323944,0.006568431854248047,0.0,2957.4338195323944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_standard.npz,25.532671213150024,2026-08-17 01:19:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36600001,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c37adc7b,9,8,2,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,1.6786802411373158,1.6786802411373158,"[2.8064503936522938, 2.8296050400167365, 2.852013984711977, 2.8735942383474677, 2.89421420917274, 2.913764134682863, 2.9321735020470405, 2.949413616679994, 2.9654882855391342, 2.980434395149091, 2.994325361418482, 3.007266488049517, 3.019374242048422, 3.0307525567279985, 3.0414819217359064, 3.051616720559707, 3.0611870963130148, 3.0702041089777574, 3.078664902291318, 3.0865556321869914, 3.0938524416076985, 3.1005222018343326, 3.1065246553592125, 3.111816635777494, 3.116357333733669, 3.1201142458799587, 3.123069116042784, 3.125223971719445, 3.1266069418329745, 3.127277252078371, 3.1273283915907353, 3.126886588770136, 3.12610222778034, 3.1251340271768924, 3.1241307227839794, 3.12321677122002, 3.122485350867787, 3.121997222945618, 3.1217829882975723, 3.1218468786364832, 3.1221706285260162, 3.122717777753354, 3.123438212408313, 3.124272985621939, 3.125159942791476, 3.126039883648495, 3.1268621203443754, 3.1275887346256908, 3.128196470907557, 3.1286763888019684, 3.12903160835721]",50,0.32174924069600797,,2.900702734439788,-0.03414832506441012,3.12903160835721,,0.5997351487384235,,,,32.52368712425232,3198.7887060642242,True,3166.2793028354645,0.014266490936279297,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,32.59518766403198,2026-08-17 01:19:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500101,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
984c8364,9,8,3,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,2.32104182362219,3.0909996335010406,2.093717651866935,2.1640273369725564,2.164027336972556,"[2.290092855189867, 2.3076496841212464, 2.3250964427533134, 2.34235667193744, 2.3593477317138554, 2.375991521388303, 2.39222888963012, 2.4080121717888283, 2.4233152681252275, 2.438149088375543, 2.452567719794422, 2.4666497211144525, 2.480461576378343, 2.4940366452294, 2.5073939193414323, 2.5205966993527222, 2.5337545835280246, 2.5469196273987658, 2.5600835353490297, 2.573239092656052, 2.5863896416609564, 2.5995312832852506, 2.6126487733710775, 2.6257212639871335, 2.638727774873878, 2.6516501331776228, 2.6644740240699685, 2.67718960041809, 2.689792360357936, 2.7022836676875417, 2.7146709507586246, 2.726966614014254, 2.7391859258466082, 2.7513440406801206, 2.763452782671095, 2.775517668966435, 2.787535927143011, 2.7994958942653447, 2.8113774498622264, 2.8231532957594823, 2.8347911568570523, 2.846256223960925, 2.8575134072349724, 2.868529960849178, 2.879277563738545, 2.88973380661913, 2.899883181581957, 2.9097171666371917, 2.9192333783926654, 2.928434134976657, 2.9373246286715875]",50,0.4157960625834173,,1.546594583398062,1.6872139536093052,2.9373246286715875,,0.5643773506297591,,,,39.224220275878906,3437.5949816703796,True,3398.3733406066895,0.002561807632446289,0.0,3398.3733406066895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_standard.npz,39.26067614555359,2026-08-17 01:19:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36400201,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d8bdec6,9,8,2,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,2.8165732979775546,3.1061672799366815,2.5201302995530814,3.179864384780179,3.1798643847801813,"[3.296492340421815, 3.3195366609597556, 3.341751228857812, 3.3630137124861803, 3.3832051307862936, 3.4022157533473307, 3.4199527811442954, 3.436349719012837, 3.451377214741538, 3.465053675309386, 3.4774525576277644, 3.488702704859727, 3.498977910663164, 3.508475439061508, 3.517388061799557, 3.525877864917735, 3.53405938018111, 3.5419958642480016, 3.549706727712957, 3.5571820092130157, 3.5643984928278676, 3.571334136070109, 3.5779777037978473, 3.584333598516791, 3.5904215998841984, 3.5962727123350087, 3.6019226559922037, 3.60740498607259, 3.612745250883825, 3.617957123825262, 3.623041409240342, 3.627987253058789, 3.6327755432296467, 3.6373834403249394, 3.6417892145129587, 3.645977027645155, 3.6499405492785266, 3.653684833330605, 3.657226010521391, 3.660588857823841, 3.6638026380345066, 3.6668963694466035, 3.669894730676694, 3.6728151980457207, 3.6756672649040403, 3.6784530863340263, 3.681169450261588, 3.6838103338064987, 3.6863696905167176, 3.6888433421839406, 3.6912303727461495]",50,0.6048494529556965,,1.0227319759319409,2.342200146386136,3.6912303727461495,,0.702117575320213,,,,29.464365005493164,2986.8955483436584,True,2957.4338195323944,0.0026230812072753906,0.0,2957.4338195323944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_standard.npz,29.522286415100098,2026-08-17 01:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36600101,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72e64de5,9,8,3,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,1.6786802411373158,1.6786802411373158,"[2.4148001650977804, 2.4646045524156848, 2.5115326782749707, 2.5550295026842527, 2.5948472813041095, 2.631289925821485, 2.6651277698572096, 2.697078212191471, 2.727576367629274, 2.7568829241028467, 2.7851715726085597, 2.812566143154971, 2.839167428352911, 2.865070698946048, 2.8903716834760464, 2.9151637470048066, 2.939530171880339, 2.9635353689573156, 2.9872176327985205, 3.010585850696219, 3.0336206827678307, 3.0562802975889367, 3.0785099731093886, 3.1002544033503527, 3.121470324923025, 3.1421333141602497, 3.162234896667247, 3.181771346621496, 3.2007343481125456, 3.2191091171864143, 3.236877496511686, 3.2540226499523714, 3.270532236402933, 3.286400297957869, 3.3016279555559005, 3.3162232279803927, 3.3302002009683287, 3.343578256337799, 3.35638059415045, 3.368633150705508, 3.3803636036004554, 3.3916002691385585, 3.4023717156868316, 3.4127060015068142, 3.4226302328582183, 3.432170290094148, 3.441350127394464, 3.450191579429042, 3.458713881562365, 3.4669336938338975, 3.4748652793539074]",50,0.32174924069600797,,3.592370076433183,0.6575190169289851,3.4748652793539074,,0.6660203877753191,,,,36.57644510269165,3202.8418188095093,True,3166.2793028354645,0.013911724090576172,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,36.62381100654602,2026-08-17 01:19:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500201,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c17065c,9,8,3,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,2.8165732979775546,3.1061672799366815,2.5201302995530814,3.179864384780179,3.1798643847801813,"[3.0244196687902623, 3.0780230967425783, 3.1274579707070473, 3.172132796682241, 3.2117581243317392, 3.2465416551894024, 3.277346724780363, 3.3055999348202034, 3.332828347509599, 3.360119816879669, 3.3879053911225494, 3.4160663985902477, 3.444147553952869, 3.4715394833758446, 3.497608764420142, 3.5217915670028708, 3.54366754378756, 3.5630169404062997, 3.5798510586398415, 3.594397636398551, 3.607029057700809, 3.6181478885026337, 3.6280733255150888, 3.636975442576139, 3.6448757275302675, 3.651699138583251, 3.6573482746641663, 3.661773092196881, 3.665017966930751, 3.667235172117658, 3.668662766430909, 3.6695746470278587, 3.670221558905196, 3.6707837810368966, 3.6713509061257046, 3.6719305761730463, 3.6724787532318657, 3.672938025712401, 3.6732713428986785, 3.6734815270888954, 3.6736121584121957, 3.6737317550114277, 3.673908849467972, 3.6741888879586466, 3.6745818317707606, 3.675063822764774, 3.6755904121484395, 3.6761149214258033, 3.6766046848929723, 3.677049639350497, 3.6774611932461823]",50,0.6048494529556965,,0.9951936169320064,2.3146617873862017,3.6774611932461823,,0.6994985074354109,,,,31.966384172439575,2989.3913621902466,True,2957.4338195323944,0.008826971054077148,0.0,2957.4338195323944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_standard.npz,32.03610062599182,2026-08-17 01:19:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36600201,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19750ad0,9,8,5,50.0,False,True,"[1, 1, 1]",4.942716035320278,9.892088361110897,4.9460441805554485,3.270201670490022,2.8993259551360464,3.095426372937729,1.5801560629574494,1.5801560629574494,"[2.233016189823595, 2.2636329998153744, 2.2948863545297096, 2.3264480968008576, 2.357975347857343, 2.389141503947855, 2.419677153683399, 2.449377752796956, 2.478070057613795, 2.505609648274268, 2.531924911222749, 2.5570585112993576, 2.581179588913256, 2.6045577418916954, 2.627504860761644, 2.6503109809420495, 2.6731978167764754, 2.696294525603489, 2.7196297815240422, 2.743136479214041, 2.7666671821489333, 2.790016956127992, 2.812950696955895, 2.835230862187743, 2.856645324937652, 2.877032960942268, 2.896304400483655, 2.914452646492404, 2.93154959297122, 2.9477263202073236, 2.9631437741156974, 2.9779641472493545, 2.992332797248215, 3.0063732049062017, 3.0201905758385332, 3.0338770128805974, 3.0475115019803423, 3.0611530918924914, 3.074828570408132, 3.088520067989508, 3.102158360332376, 3.115626322557841, 3.1287740397665926, 3.141443755820508, 3.1534992956780066, 3.164852063451475, 3.175475360936552, 3.1854026191749, 3.194710303960246, 3.2034934236515613, 3.2118414239792346]",50,0.31969387916800657,,3.2633707220435704,0.23283010208301125,3.2118414239792346,,0.6498130584536228,,,,56.47100472450256,3197.567407608032,True,3141.107861995697,0.011444330215454102,0.0,3141.107861995697,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000363_5b595ebfe017_noseed_L2_M2_standard.npz,56.51323318481445,2026-08-17 01:19:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36300401,363,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9e5652a,9,8,5,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,2.32104182362219,3.0909996335010406,2.093717651866935,2.1640273369725564,2.164027336972556,"[2.3665123572594227, 2.394609506552468, 2.419786758888981, 2.442353179677012, 2.4631140367553623, 2.482700746029238, 2.501537803294621, 2.519865417417224, 2.537785821816837, 2.5553562397062115, 2.572609853724084, 2.589552900632208, 2.606167893378832, 2.6224216352549266, 2.6382874303324373, 2.653786234786165, 2.66901891533504, 2.6841373446308165, 2.6992695408605556, 2.7144804101710194, 2.7297779415734276, 2.7451259716551055, 2.7604490645537423, 2.7756310149078964, 2.7905124921649804, 2.804893402606795, 2.8185441325841483, 2.8312252250915497, 2.8427146917017163, 2.8528382180650054, 2.8614975452381897, 2.8686911381802203, 2.8745208277620224, 2.8791834471004285, 2.8829489607678735, 2.8861275695667596, 2.889026626142332, 2.8919058595962412, 2.8949462155034618, 2.8982416895617886, 2.9018096780326323, 2.9056089550088986, 2.9095607869485947, 2.9135713415913265, 2.9175529555007933, 2.921439467415339, 2.9251918547171956, 2.928794138229342, 2.932244932515177, 2.9355502432093643, 2.938720233706112]",50,0.4157960625834173,,1.5493857934671107,1.6900051636783537,2.938720233706112,,0.564645502084393,,,,49.38082551956177,3447.7506020069122,True,3398.3733406066895,0.0035483837127685547,0.0,3398.3733406066895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_standard.npz,49.443114042282104,2026-08-17 01:19:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36400401,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
