run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9ad29d75,8,7,5,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999981648846,3.4999999816488456,3.4999999816488456,"[1.127125562860068, 1.2059990232503595, 1.2978299919460092, 1.3963396607084142, 1.4961156814427086, 1.5952031413783774, 1.6960444582612089, 1.80300931972038, 1.9185800884550868, 2.043826050549645, 2.178737075392442, 2.3213742330250273, 2.468314606280656, 2.6154903825907767, 2.759052595166234, 2.895745335309038, 3.022787510837881, 3.1378648999981813, 3.239075753265949, 3.3248280414405365, 3.394363200391206, 3.4486201907129748, 3.490644013220019, 3.5250270923064186, 3.556317923424579, 3.5871762206622924, 3.6174026537112067, 3.6442430887866015, 3.663744184154164, 3.6728187458308774, 3.671345974210461, 3.6630185074980877, 3.6539257490269845, 3.6496867648475066, 3.6532326660647434, 3.6643428650777454, 3.6805612847890514, 3.698695187362353, 3.7162543531964274, 3.732326458629394, 3.7475367403430893, 3.7631980221178716, 3.7802900450178294, 3.7989125334605602, 3.8183451495188123, 3.8374580445126973, 3.855184026361726, 3.8708636101605776, 3.884372873836491, 3.8960277269475254, 3.9063415998598714]",50,0.6892859689203858,,0.40634161821102577,0.4063416182110253,3.9063415998598714,,0.7693104196317588,,,,40.42134475708008,40.56120467185974,True,0.14070487022399902,0.0008306503295898438,0.0,0.14070487022399902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_standard.npz,40.45008945465088,2026-08-25 02:37:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77012782,9,9,3,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999026921,4.4999999990269215,4.4999999990269215,"[2.6232215630314033, 2.772582057633059, 2.9293748141154365, 3.086783607106776, 3.2373555057707497, 3.374531040502449, 3.4938869991241233, 3.5943997019770118, 3.678505854803927, 3.750299245281486, 3.8137759901719748, 3.872210494194672, 3.9279867877514008, 3.982587149448314, 4.0367375986045735, 4.090629127160877, 4.144116779238651, 4.196855510283782, 4.23133614795158, 4.258142176959067, 4.286760434035382, 4.316337273251674, 4.346166326405495, 4.375663794144403, 4.404359271485974, 4.431897165332864, 4.458039980163348, 4.482660465056123, 4.5057149646040795, 4.527202765811971, 4.547126122954834, 4.565462213426896, 4.582151541371873, 4.5970999327402255, 4.610190688407492, 4.62130313073813, 4.6292694203934825, 4.633159610460474, 4.636351407087428, 4.638797522136093, 4.640496440052314, 4.641498469130504, 4.641900081992593, 4.641828762322747, 4.641424798470222, 4.64082501174319, 4.640151913006638, 4.639510339171588, 4.638987892583899, 4.638656716753323, 4.638571958961853]",50,0.7406587178106339,,0.13857195993493132,0.1385719599349322,4.638571958961853,,0.7634663911866575,,,,26.749727964401245,27.002100467681885,True,0.25330138206481934,0.0008089542388916016,0.0,0.25330138206481934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_standard.npz,26.764352798461914,2026-08-25 02:37:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86606f26,9,8,1,50.0,False,True,"[1, 1, 1]",5.343440951739327,7.999999999985549,7.999999999985549,,,3.999999999997164,3.9999999999971627,3.9999999999971627,"[3.088111529755849, 3.157133709574488, 3.2210689197038715, 3.2801014434439644, 3.3355649739489808, 3.3890622933135375, 3.441059137364704, 3.4912512336067616, 3.5391455643138174, 3.5842713922661305, 3.62626385164503, 3.6649354738617976, 3.7003409395773703, 3.73277102768056, 3.7626195526180073, 3.790200618158138, 3.815662507400848, 3.839021877416404, 3.860239919097981, 3.879286241352557, 3.896179069605563, 3.9110066012200524, 3.9239291584859135, 3.935161095355524, 3.9449341345816054, 3.9534554352709614, 3.9608797062613412, 3.9673076959377984, 3.9728073415951375, 3.9774437295366085, 3.9813022849829123, 3.984495131399781, 3.9871493561873126, 3.989384790783828, 3.991293732060813, 3.9929324361965635, 3.9943265689968945, 3.9954858370293445, 3.9964208690832685, 3.9971546898181005, 3.997724972399489, 3.99817670393531, 3.998550020040482, 3.998870236347597, 3.999145541201041, 3.999372675915984, 3.9995466830140325, 3.9996690516350446, 3.9997502954261193, 3.999806473102665, 3.999852480020981]",50,0.7485813048416181,,0.0,-1.3322676295501878e-15,3.9999999999971627,,0.7485813048416181,,,,12.491448163986206,12.640219926834106,True,0.1567549705505371,0.007969856262207031,0.0,0.1567549705505371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000133_81ac19334425_noseed_L1_M1_standard.npz,12.528824806213379,2026-08-25 02:37:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,133,"[(4, 7), (2, 6), (1, 8), (5, 6), (7, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f41d0dd,9,9,4,50.0,False,True,"[1, 1, 1]",6.167772188791682,8.999999998738154,8.999999998738154,,,4.499999999834902,4.499999999834903,4.4999999998349045,"[1.3524749307667763, 1.5792275090258183, 1.8361785453204893, 2.1167053172401893, 2.4126923593629055, 2.7191379981916293, 3.030100422827108, 3.335264740021046, 3.6232832486922897, 3.8849125282418724, 4.113681893203842, 4.304309576103512, 4.452655554968079, 4.5580973971157634, 4.625646276735165, 4.665957552192672, 4.692946854580332, 4.720102980964601, 4.7573634408356265, 4.809726399291801, 4.877462237307001, 4.957182543500441, 5.0431586010354, 5.128598288766495, 5.20443715411807, 5.2647811886315745, 5.3074010821016016, 5.332024571623364, 5.340856125866377, 5.337891400107928, 5.328086720160629, 5.316507102442319, 5.307535308351898, 5.3042494012534895, 5.308092964219171, 5.318885374147333, 5.335109975475985, 5.349753301273663, 5.3666912126351285, 5.383500443603505, 5.398205148813232, 5.40961020645295, 5.417452182199745, 5.422331963528321, 5.425447166583151, 5.42820364206724, 5.431822224688467, 5.437052677121493, 5.4440594056995515, 5.452479145064777, 5.461606157121376]",50,0.7295989316876001,,0.9616061572864734,0.9616061572864743,5.461606157121376,,0.8855071150400823,,,,41.43800640106201,41.5831880569458,True,0.14599180221557617,0.0007984638214111328,0.0,0.14599180221557617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L1_M1_standard.npz,41.46643018722534,2026-08-25 02:37:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e33e1b4,9,8,2,50.0,False,True,"[1, 1, 1]",5.343440951739327,7.999999999985549,7.999999999985549,,,3.999999999997164,3.9999999999971627,3.9999999999971627,"[1.1768713130192483, 1.3587766900785092, 1.5544941036472193, 1.7601192089735846, 1.9713578773058527, 2.1835780531492457, 2.3919183618816504, 2.591461076197006, 2.7774760768579676, 2.945738199025534, 3.092909149241252, 3.2169442058354387, 3.31742865974881, 3.3956909521592373, 3.4545549866111624, 3.4977632161925314, 3.5293142536125526, 3.5529682465987698, 3.5719890149038873, 3.5890455937809245, 3.6061888159590167, 3.624862320715158, 3.645937006757917, 3.669765871631286, 3.6962564036519585, 3.7249541670142463, 3.7551342261612253, 3.785895322472889, 3.816254461454114, 3.8452379675034947, 3.87196625133139, 3.895727106425085, 3.916032715200818, 3.932655033019755, 3.9456352238182997, 3.9552654721216043, 3.962044390137815, 3.966611638285163, 3.9696702408798945, 3.971907415174654, 3.973924679118887, 3.976185421056841, 3.9789852283410374, 3.982445836353809, 3.9865303750078183, 3.9910753401383525, 3.9958330136329416, 4.000518366969848, 4.004854058735294, 4.008608743368408, 4.011625418265121]",50,0.7485813048416181,,0.011625418267958043,0.01162541826795671,4.011625418265121,,0.750756947535709,,,,18.318745613098145,18.472334384918213,True,0.1567549705505371,0.001329183578491211,0.0,0.1567549705505371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000133_81ac19334425_noseed_L1_M1_standard.npz,18.358824253082275,2026-08-25 02:37:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,133,"[(4, 7), (2, 6), (1, 8), (5, 6), (7, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b8bd1e3,9,8,1,50.0,False,True,"[1, 1, 1]",5.358472450063825,7.999999999784359,7.999999999784359,,,3.999999999646843,3.9999999996468407,3.9999999996468407,"[3.1868585189502547, 3.2670113593919288, 3.343729933327768, 3.41653499571631, 3.48497218095565, 3.548629069728151, 3.6071578373959627, 3.6603038421301193, 3.707939402524325, 3.750098506731072, 3.7870026536235577, 3.8190638459830004, 3.846850203142095, 3.871015011804142, 3.8922092119673883, 3.9110091168900185, 3.9278781974194468, 3.943162073640851, 3.9571036640559294, 3.9698634821826304, 3.981539174148471, 3.992182164585138, 4.001812698942326, 4.010434670883601, 4.0180508637413865, 4.024678507413611, 4.0303632378418435, 4.035189235163546, 4.039283049417674, 4.0428092225719165, 4.045957212222829, 4.048922380222366, 4.05188531492311, 4.054994505953595, 4.058356508040804, 4.062034504156718, 4.066054692117732, 4.070417168226151, 4.075108391172017, 4.080112844207706, 4.085422019451436, 4.09103982559725, 4.096984279391725, 4.103285675588465, 4.109982385791538, 4.117114777294164, 4.124718920279917, 4.132820877464524, 4.141432241049495, 4.150547696182556, 4.160144452644709]",50,0.746481396876305,,0.1601444529978684,0.16014445299786617,4.160144452644709,,0.7763676106229038,,,,14.321195125579834,14.464749097824097,True,0.15085864067077637,0.007292985916137695,0.0,0.15085864067077637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000134_d543c5e408f6_noseed_L1_M1_standard.npz,14.346120357513428,2026-08-25 02:37:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(4, 7), (3, 8), (0, 7), (4, 6), (5, 6), (2, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edb57412,9,8,3,50.0,False,True,"[1, 1, 1]",5.336726728681849,7.999999999755018,7.999999999755018,,,3.999999999959872,3.999999999959872,3.999999999959872,"[2.252051761779174, 2.4226690074079342, 2.5973299335434072, 2.7721848796250725, 2.9421483064043894, 3.102033417180135, 3.2479306118590974, 3.378289373445886, 3.494447986564539, 3.599327519640446, 3.69512843322156, 3.7830127220633933, 3.863658687315395, 3.9375001705849724, 4.004709765092533, 4.065142619970924, 4.118374573923548, 4.163853530942916, 4.201113171179023, 4.229989348308298, 4.250784395951871, 4.264335414452315, 4.2719675998680975, 4.275354224164181, 4.276329439735713, 4.276691634931318, 4.278011501971104, 4.281463200465872, 4.2877077369564045, 4.296861318934475, 4.3085535801933785, 4.322058377812169, 4.336467864536753, 4.350877335344146, 4.364548577628262, 4.377021500220426, 4.388154288043573, 4.398084648651029, 4.40713050118896, 4.415663529184565, 4.423997575235467, 4.432324436539462, 4.440708977504749, 4.449134142509905, 4.457569814366074, 4.466035478310396, 4.474625488188804, 4.483486873386002, 4.49275609649236, 4.502486576272319, 4.512603390338479]",50,0.7495231072001801,,0.5126033903786071,0.5126033903786071,4.512603390338479,,0.8455751286806239,,,,27.099092960357666,27.245557069778442,True,0.14731907844543457,0.0008423328399658203,0.0,0.14731907844543457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000128_58e50da9a158_noseed_L1_M1_standard.npz,27.118222951889038,2026-08-25 02:37:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,128,"[(2, 7), (5, 7), (4, 6), (6, 8), (1, 8), (5, 6), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0c6e8a1,9,8,3,50.0,False,True,"[1, 1, 1]",5.343440951739327,7.999999999985549,7.999999999985549,,,3.999999999997164,3.9999999999971627,3.9999999999971627,"[2.2453259611300638, 2.351327096722549, 2.4713688741336335, 2.6014354907544526, 2.7365036356499215, 2.870974291509718, 2.9995333283545995, 3.1180825590300523, 3.223830599532092, 3.314805705482558, 3.3898821190816077, 3.449064322943705, 3.49354618098951, 3.525520557434966, 3.5478525151931106, 3.5637006594882017, 3.5761234667162234, 3.5877431289391373, 3.597253489416612, 3.6087015120260113, 3.6244542361593393, 3.6439507643387805, 3.6664719259893572, 3.691194268127821, 3.7172377922858, 3.7437190414496255, 3.7698108725090727, 3.79480757962964, 3.8181837402911594, 3.839635977202915, 3.859095282715657, 3.876702421208963, 3.892749748619063, 3.907603305222289, 3.9216241637439766, 3.9351074626672853, 3.9482475154591996, 3.9560488061145613, 3.9575036671666255, 3.9602572721449723, 3.9647187942104827, 3.9709688609691494, 3.9788055698207785, 3.9878173512381814, 3.9974679568876934, 4.007180874064552, 4.013780295794511, 4.015765765727495, 4.018302518133384, 4.0212696460702855, 4.0245062034339965]",50,0.7485813048416181,,0.02450620343683374,0.024506203436832408,4.0245062034339965,,0.7531675262779861,,,,28.19636607170105,28.35203719139099,True,0.1567549705505371,0.0010716915130615234,0.0,0.1567549705505371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000133_81ac19334425_noseed_L1_M1_standard.npz,28.221916913986206,2026-08-25 02:37:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,133,"[(4, 7), (2, 6), (1, 8), (5, 6), (7, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2f4b7a8,9,8,2,50.0,False,True,"[1, 1, 1]",5.358472450063825,7.999999999784359,7.999999999784359,,,3.999999999646843,3.9999999996468407,3.9999999996468407,"[1.0538743377835618, 1.2515312046165263, 1.4589399959513012, 1.6726353685650024, 1.8904951385901334, 2.1111740943210315, 2.3316012376883553, 2.547665603820611, 2.755054262391077, 2.9496272580315557, 3.1277013892271763, 3.2863260796192733, 3.4235475887552393, 3.538626562566991, 3.632153208516919, 3.7059994991629366, 3.7630781266402615, 3.8069270032226274, 3.841196130429945, 3.869173417612454, 3.8934886711897416, 3.916038399847528, 3.938065468114404, 3.9602959304488805, 3.9830728007929075, 4.006466823727909, 4.030365036317514, 4.054543235346797, 4.078725381920644, 4.102632684754138, 4.126020169245534, 4.14869919543915, 4.17054511487182, 4.191491815690837, 4.211519420717702, 4.230641453683645, 4.248896997148539, 4.266349887833024, 4.283091571075296, 4.2992445332939875, 4.3149623770682535, 4.3304251076610365, 4.34582853402832, 4.361370976569459, 4.3772393216649945, 4.39359861124108, 4.4105856483568004, 4.428307904362696, 4.4468440443149335, 4.46624635089546, 4.486541441178075]",50,0.746481396876305,,0.4865414415312346,0.48654144153123235,4.486541441178075,,0.8372799306124333,,,,18.487520933151245,18.635420322418213,True,0.15085864067077637,0.0029463768005371094,0.0,0.15085864067077637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000134_d543c5e408f6_noseed_L1_M1_standard.npz,18.50604271888733,2026-08-25 02:37:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(4, 7), (3, 8), (0, 7), (4, 6), (5, 6), (2, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a82da49,9,9,4,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999026921,4.4999999990269215,4.4999999990269215,"[1.3801931772210094, 1.5364457239264013, 1.716415979677305, 1.9124344913236944, 2.116168341538809, 2.3194908601875155, 2.51354458300389, 2.6895476490067622, 2.840816464690198, 2.9642564380893033, 3.060649152582531, 3.1336231122685336, 3.1883858757076555, 3.230836228079988, 3.2663828811633384, 3.2993353852139804, 3.3333821620350426, 3.371985218883442, 3.418122871963934, 3.4736611697305144, 3.538913529890891, 3.612650125626514, 3.6924186696251113, 3.7750191559095567, 3.8570553384640465, 3.935462739564276, 4.007920029264958, 4.0732083575026765, 4.131591713523207, 4.184949882559765, 4.236278785808164, 4.288721410332278, 4.34473344938319, 4.401816619657199, 4.450228590476997, 4.506603361483392, 4.569175886477259, 4.634727754153267, 4.699547148005015, 4.760537797358808, 4.8160885961779805, 4.866323236955403, 4.912612298655754, 4.95663311449022, 4.998216380488306, 5.03835260732376, 5.077119607487625, 5.11381043449297, 5.148309803816857, 5.181194467445268, 5.213419163455476]",50,0.7406587178106339,,0.7134191644285544,0.7134191644285552,5.213419163455476,,0.8580809675220668,,,,42.554428577423096,42.80681610107422,True,0.25330138206481934,0.0009026527404785156,0.0,0.25330138206481934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_standard.npz,42.572855710983276,2026-08-25 02:37:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b625fea2,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,8.999999998738154,8.999999998738154,,,4.499999999834902,4.499999999834903,4.4999999998349045,"[1.981866571574184, 2.234658627706313, 2.503215724726523, 2.785179551375962, 3.06887223046627, 3.335160016536477, 3.5647273918784066, 3.741072745450584, 3.8571488028725174, 3.9238820460154296, 3.9680263619958556, 4.0158598466124795, 4.080967116303777, 4.164618509732861, 4.260333457417708, 4.357538569033533, 4.4444960013109, 4.511716712659524, 4.550051528155279, 4.568981144406125, 4.5789667696274305, 4.588993856530409, 4.605989897549178, 4.633204928709903, 4.67008240797491, 4.713087967898421, 4.757064807489383, 4.796885827181378, 4.829139000792127, 4.853346329240004, 4.872103753102451, 4.889878217629203, 4.910977935323183, 4.9377583098668145, 4.9698947890366325, 5.004863497225462, 5.039241815013799, 5.07024876484942, 5.096908893805766, 5.120329119015115, 5.142943427124778, 5.16713695967803, 5.194022238493995, 5.223000657437715, 5.25224790575923, 5.279782863694706, 5.304525794067316, 5.326787897678114, 5.347950245091042, 5.3695750948289485, 5.392534858532149]",50,0.7295989316876001,,0.8925348586972461,0.892534858697247,5.392534858532149,,0.8743083715594546,,,,57.874595403671265,58.01972270011902,True,0.14599180221557617,0.0008540153503417969,0.0,0.14599180221557617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L1_M1_standard.npz,57.896780014038086,2026-08-25 02:37:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.57,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
