run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
51392013,9,24,3,5.0,False,True,"[1, 1, 1]",10.166202292533223,20.89767578724017,10.448837893620086,7.225119304740409,6.543673123868844,7.0387922804119185,7.007602898699515,0.6893039010099566,,1.1864608898077478,1.124082126382941,7.600833343603389,,0.7476571019234959,,,,1270.9871501922607,4088.7918322086334,True,2817.8091099262238,0.004412412643432617,0.0,2817.8091099262238,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000038_8a546afbfd4c_seed42_L2_M2_amplified.npz,1271.003208398819,2026-07-15 13:14:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (1, 4), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (0, 1), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
509bf06d,9,24,3,10.0,False,True,"[1, 1, 1]",10.166202292533223,20.89767578724017,10.448837893620086,7.225119304740409,6.543673123868844,7.0387922804119185,7.007602898699515,0.6893039010099566,,1.6511512535219826,1.5887724900971758,7.833178525460506,,0.7705117702815875,,,,1288.0608115196228,4105.862669229507,True,2817.8091099262238,0.007236957550048828,0.0,2817.8091099262238,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000038_8a546afbfd4c_seed42_L2_M2_amplified.npz,1288.0768897533417,2026-07-15 13:14:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (1, 4), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (0, 1), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b50349a,9,24,3,25.0,False,True,"[1, 1, 1]",10.166202292533223,20.89767578724017,10.448837893620086,7.225119304740409,6.543673123868844,7.0387922804119185,7.007602898699515,0.6893039010099566,,1.9203345727564418,1.857955809331635,7.967770185077736,,0.7837508988907126,,,,1291.542221546173,4109.346522808075,True,2817.8091099262238,0.004793643951416016,0.0,2817.8091099262238,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000038_8a546afbfd4c_seed42_L2_M2_amplified.npz,1291.5598311424255,2026-07-15 13:14:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (1, 4), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (0, 1), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe724ebf,9,26,3,5.0,False,True,"[1, 1, 1]",10.499999999999972,21.48542897748278,10.74271448874139,8.215833346311511,6.7073641684845065,8.205420769990388,6.934141141757477,0.6603943944530949,,1.9874308920634736,-0.5551283644023481,7.927856587789214,,0.7550339607418319,,,,1309.7002441883087,4105.209804058075,True,2795.524106502533,0.014530658721923828,0.0,2795.524106502533,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000037_03a1c57f31d3_seed42_L2_M2_amplified.npz,1309.7198951244354,2026-07-15 13:14:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 2), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126fd949,9,24,3,50.0,False,True,"[1, 1, 1]",10.166202292533223,20.89767578724017,10.448837893620086,7.225119304740409,6.543673123868844,7.0387922804119185,7.007602898699515,0.6893039010099566,,2.1054261091221527,2.043047345697346,8.060315953260591,,0.7928541771375784,,,,1307.7164714336395,4125.5151998996735,True,2817.8091099262238,0.010366678237915039,0.0,2817.8091099262238,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000038_8a546afbfd4c_seed42_L2_M2_amplified.npz,1307.7710072994232,2026-07-15 13:14:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (1, 4), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (0, 1), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4321acb,9,26,3,10.0,False,True,"[1, 1, 1]",10.499999999999972,21.48542897748278,10.74271448874139,8.215833346311511,6.7073641684845065,8.205420769990388,6.934141141757477,0.6603943944530949,,2.4626381129109163,-0.07992114355490543,8.165460198212935,,0.7776628760202816,,,,1312.0655059814453,4107.57598400116,True,2795.524106502533,0.013612747192382812,0.0,2795.524106502533,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000037_03a1c57f31d3_seed42_L2_M2_amplified.npz,1312.0769174098969,2026-07-15 13:14:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 2), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dbbcfea,9,26,3,25.0,False,True,"[1, 1, 1]",10.499999999999972,21.48542897748278,10.74271448874139,8.215833346311511,6.7073641684845065,8.205420769990388,6.934141141757477,0.6603943944530949,,2.5543401196825997,0.01178086321677796,8.211311201598777,,0.7820296382475047,,,,1318.0266871452332,4113.536475419998,True,2795.524106502533,0.014301300048828125,0.0,2795.524106502533,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000037_03a1c57f31d3_seed42_L2_M2_amplified.npz,1318.0362622737885,2026-07-15 13:15:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 2), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b494816,9,24,3,5.0,False,True,"[1, 1, 1]",10.279452315768642,21.466925539445793,10.733462769722896,7.4249980986327095,6.573506256561273,7.267278800071069,7.150934696037148,0.695653277662239,,1.3251029701772143,1.0924147621093727,7.813486181125755,,0.760107245124324,,,,1295.817785024643,3512.4604227542877,True,2216.6648874282837,0.022233963012695312,0.0,2216.6648874282837,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000039_5a6977c2b3a3_seed42_L2_M2_amplified.npz,1295.8550386428833,2026-07-15 13:15:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (4, 7), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dd16eb8,9,26,3,50.0,False,True,"[1, 1, 1]",10.499999999999972,21.48542897748278,10.74271448874139,8.215833346311511,6.7073641684845065,8.205420769990388,6.934141141757477,0.6603943944530949,,2.7645372489525535,0.22197799248673178,8.316409766233754,,0.7920390253555978,,,,1332.4654424190521,4127.979176044464,True,2795.524106502533,0.010357856750488281,0.0,2795.524106502533,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000037_03a1c57f31d3_seed42_L2_M2_amplified.npz,1332.480928182602,2026-07-15 13:15:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 2), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6c83272,9,24,1,10.0,False,True,"[1, 1, 1]",10.279452315768642,21.466925539445793,10.733462769722896,7.4249980986327095,6.573506256561273,7.267278800071069,7.150934696037148,0.695653277662239,,0.20697432851854636,-0.02571387954929527,7.254421860296421,,0.7057206587911463,,,,698.2568829059601,2914.8744995594025,True,2216.6648874282837,0.047254085540771484,0.0,2216.6648874282837,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000039_5a6977c2b3a3_seed42_L2_M2_amplified.npz,698.297792673111,2026-07-15 13:16:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (4, 7), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3320ea9e,9,24,1,25.0,False,True,"[1, 1, 1]",10.279452315768642,21.466925539445793,10.733462769722896,7.4249980986327095,6.573506256561273,7.267278800071069,7.150934696037148,0.695653277662239,,0.20296663197300013,-0.029721576094841495,7.252418012023648,,0.7055257215307537,,,,689.839762210846,2906.4997267723083,True,2216.6648874282837,0.00490570068359375,0.0,2216.6648874282837,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000039_5a6977c2b3a3_seed42_L2_M2_amplified.npz,689.8712818622589,2026-07-15 13:16:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (4, 7), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dde8355e,9,26,1,5.0,False,True,"[1, 1, 1]",10.61803398874994,21.795960190009247,10.897980095004623,7.657366828126729,6.7260349913429,7.586003210893744,6.950171816657259,0.6545629656131382,,0.48079454268776267,-0.790868245785207,7.190569088001141,,0.6772034347996738,,,,696.5873081684113,3204.9833102226257,True,2508.42076587677,0.024750232696533203,0.0,2508.42076587677,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000040_20ca091951d5_seed42_L2_M2_amplified.npz,696.611480474472,2026-07-15 13:17:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbf43729,9,24,1,50.0,False,True,"[1, 1, 1]",10.279452315768642,21.466925539445793,10.733462769722896,7.4249980986327095,6.573506256561273,7.267278800071069,7.150934696037148,0.695653277662239,,0.21153733065305502,-0.021150877414786606,7.256703361363676,,0.7059426065172674,,,,708.2725169658661,2924.929021835327,True,2216.6648874282837,0.008363962173461914,0.0,2216.6648874282837,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000039_5a6977c2b3a3_seed42_L2_M2_amplified.npz,708.3042500019073,2026-07-15 13:17:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (4, 7), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9962a99,9,24,2,10.0,False,True,"[1, 1, 1]",10.279452315768642,21.466925539445793,10.733462769722896,7.4249980986327095,6.573506256561273,7.267278800071069,7.150934696037148,0.695653277662239,,1.5682858858680593,1.3355976778002177,7.935077638971178,,0.7719358381378741,,,,968.6851949691772,3185.3381962776184,True,2216.6648874282837,0.011868953704833984,0.0,2216.6648874282837,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000039_5a6977c2b3a3_seed42_L2_M2_amplified.npz,968.7241024971008,2026-07-15 13:21:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (4, 7), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb4c9fd4,9,24,2,25.0,False,True,"[1, 1, 1]",10.279452315768642,21.466925539445793,10.733462769722896,7.4249980986327095,6.573506256561273,7.267278800071069,7.150934696037148,0.695653277662239,,1.3858013203828854,1.1531131123150438,7.843835356228591,,0.7630596568064406,,,,953.4921805858612,3170.1520850658417,True,2216.6648874282837,0.004967927932739258,0.0,2216.6648874282837,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000039_5a6977c2b3a3_seed42_L2_M2_amplified.npz,953.5249221324921,2026-07-15 13:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (4, 7), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d00b3bb6,9,24,2,50.0,False,True,"[1, 1, 1]",10.279452315768642,21.466925539445793,10.733462769722896,7.4249980986327095,6.573506256561273,7.267278800071069,7.150934696037148,0.695653277662239,,1.5170148565635273,1.2843266484956857,7.909442124318912,,0.7694419781670524,,,,963.12957239151,3179.78031873703,True,2216.6648874282837,0.014124393463134766,0.0,2216.6648874282837,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000039_5a6977c2b3a3_seed42_L2_M2_amplified.npz,963.1664896011353,2026-07-15 13:21:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (4, 7), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3334a80c,9,26,2,5.0,False,True,"[1, 1, 1]",10.61803398874994,21.795960190009247,10.897980095004623,7.657366828126729,6.7260349913429,7.586003210893744,6.950171816657259,0.6545629656131382,,1.988267603897194,0.7166048154242244,7.944305618605856,,0.748189884024014,,,,953.4581787586212,3461.84424328804,True,2508.42076587677,0.03468489646911621,0.0,2508.42076587677,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000040_20ca091951d5_seed42_L2_M2_amplified.npz,953.4902203083038,2026-07-15 13:21:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b27e536b,9,24,3,10.0,False,True,"[1, 1, 1]",10.279452315768642,21.466925539445793,10.733462769722896,7.4249980986327095,6.573506256561273,7.267278800071069,7.150934696037148,0.695653277662239,,1.3234129612841752,1.0907247532163336,7.812641176679236,,0.7600250418686871,,,,1293.9270939826965,3510.5490963459015,True,2216.6648874282837,0.04286909103393555,0.0,2216.6648874282837,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000039_5a6977c2b3a3_seed42_L2_M2_amplified.npz,1293.9615454673767,2026-07-15 13:26:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 2), (0, 8), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (4, 7), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
