run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a4319c94,8,13,2,50.0,False,True,"[1, 1, 1]",6.5000000000000115,8.499999851150822,8.499999851150822,,,4.999997393624975,4.999997393624975,4.999997393624977,"[1.6712329496369571, 1.691177221522181, 1.7112726309967305, 1.7315179164439825, 1.7519118483969771, 1.7724532032751559, 1.7931407313675383, 1.8139731425600676, 1.834949068212334, 1.8560670700096693, 1.8773256063248456, 1.8987230306189447, 1.920257572639889, 1.9419273306842173, 1.963730274678883, 1.9856642353526794, 2.007726908731628, 2.029915826052147, 2.0522283810752993, 2.07466182871285, 2.097213283923826, 2.119879704751676, 2.142657926587857, 2.1655446719431204, 2.188536492313495, 2.2116298611370904, 2.2348211211316724, 2.2581065213419502, 2.2814822152731513, 2.304944271800968, 2.328488708694664, 2.352111432828041, 2.375808327025176, 2.3995752273384356, 2.423407930982933, 2.447302233604079, 2.4712539077343525, 2.4952587343248833, 2.519312529531034, 2.5434111044231513, 2.567550320688347, 2.5917261150082087, 2.6159344617224707, 2.640171424932387, 2.6644331386227127, 2.688715852404647, 2.7130159294192806, 2.7373298308228877, 2.76165419232027, 2.785985742050726, 2.8103213694018523]",50,0.7692303682499948,,1.7763568394002505e-15,1.7763568394002505e-15,4.999997393624977,,0.769230368249995,,,,6.304912567138672,6.464505434036255,True,0.1609363555908203,0.001314401626586914,0.0,0.1609363555908203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L1_M1_amplified.npz,6.333110094070435,2026-08-25 11:13:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f07ade1f,7,11,3,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[3.125896575200972, 3.1343585040623867, 3.142865956773146, 3.1514177727858805, 3.1600127368292923, 3.168649559916865, 3.1773268955610403, 3.186043308652457, 3.194797289427181, 3.2035872541000194, 3.212411519311709, 3.2212683263682407, 3.2301558117291815, 3.2390720383343163, 3.2480149599810892, 3.2569824413016697, 3.2659722616917746, 3.2749821150636276, 3.2840095885619744, 3.293052198353121, 3.3021073673820043, 3.3111724628787207, 3.320244757448517, 3.329321465779426, 3.338399745043738, 3.3474766829401266, 3.3565493176921484, 3.36561464064155, 3.3746696061988306, 3.383711135820179, 3.392736125059123, 3.4017414551621394, 3.410724020871459, 3.419680696618612, 3.4286083362330415, 3.437503830125212, 3.446364085379928, 3.45518601734753, 3.4639665898720717, 3.472702790034542, 3.481391649678539, 3.4900302757547124, 3.4986157999085585, 3.5071454190114206, 3.515616406601268, 3.5240260828580268, 3.532371856377595, 3.5406512160715575, 3.5488617248693126, 3.557001030799976, 3.565066853548205]",50,0.7374681421239673,,0.0,2.6645352591003757e-15,4.238873052772587,,0.7374681421239673,,,,7.538093566894531,7.6688408851623535,True,0.13211512565612793,0.0013535022735595703,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,7.563742399215698,2026-08-25 11:13:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a5bff25,8,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.306162450416559,4.306162450416559,"[2.991541291399082, 2.9970214425986703, 3.002451965356857, 3.007828953887659, 3.0131489052023666, 3.018408885133848, 3.023606799545251, 3.028741754990976, 3.0338144016749244, 3.038827192735689, 3.043784195861751, 3.048690456608863, 3.0535510980102556, 3.058370568425516, 3.063152406613449, 3.067899410543797, 3.0726139299901707, 3.077298200393508, 3.0819545598118454, 3.0865855507396467, 3.0911940199409664, 3.095783065657457, 3.1003559991765677, 3.104916273077063, 3.1094674154983397, 3.1140129165312027, 3.1185561497035956, 3.1231003100838026, 3.127648371101436, 3.1322030020450526, 3.1367665885582365, 3.1413412225234123, 3.145928737108999, 3.1505306660188293, 3.1551483100444297, 3.159782735779308, 3.1644347957095134, 3.1691051421735352, 3.173794262408302, 3.178502491814146, 3.183229997973637, 3.187976824628083, 3.1927428737644954, 3.1975279296599943, 3.2023316897445713, 3.2071537301589044, 3.211993549191513, 3.2168505772524933, 3.2217241997591044, 3.22661375437583, 3.2315185525135766]",50,0.7176937417360892,,0.0,2.6645352591003757e-15,4.306162450416559,,0.7176937417360892,,,,15.34271764755249,15.538440704345703,True,0.19713783264160156,0.0014007091522216797,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,15.357895135879517,2026-08-25 11:13:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fdf25c4,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,3.880774542069429,3.880774542069429,"[3.2822143343328536, 3.28661969198835, 3.290999065196713, 3.29535194568232, 3.299677830550104, 3.3039762373545583, 3.308246691417451, 3.312488737030359, 3.316701938900319, 3.3208858766649576, 3.3250401420556654, 3.3291643482084434, 3.3332581425143664, 3.337321179442169, 3.3413531433631474, 3.3453537405870404, 3.349322702252213, 3.3532597719859996, 3.3571647270975946, 3.3610373785439744, 3.3648775519467433, 3.368685104190552, 3.3724599103207984, 3.3762018896509587, 3.379910980067256, 3.3835871362517285, 3.387230346089381, 3.390840624671209, 3.3944180056407283, 3.397962545852131, 3.4014743345903455, 3.404953483287333, 3.408400130535935, 3.4118144315719827, 3.4151965732388225, 3.418546755859122, 3.4218652068895667, 3.4251521763385893, 3.428407928124839, 3.4316327519839245, 3.4348269671673166, 3.4379909055436553, 3.4411249150332544, 3.4442293616123405, 3.447304631786911, 3.4503511293616795, 3.4533692807900684, 3.4563595262352163, 3.4593223216710194, 3.462258143001084, 3.465167473833145]",50,0.693941421811215,,0.0,0.0,3.880774542069429,,0.693941421811215,,,,1.8707690238952637,2.010103940963745,True,0.14118242263793945,0.0018343925476074219,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,1.882195234298706,2026-08-25 11:13:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74e57063,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.9999997933876412,"[1.4951441216146568, 1.509523379368242, 1.5241029503228156, 1.5388923790627738, 1.553925612647111, 1.5692782905876774, 1.5850497385154676, 1.60131670347038, 1.6181216072089706, 1.6354866305246671, 1.6534248582793043, 1.6719449228873766, 1.6910526505296675, 1.7107516061413004, 1.7310432542277714, 1.7519269936642072, 1.7734001266114185, 1.7954578049062975, 1.8180929794074967, 1.8412963637082298, 1.8650563898961168, 1.889359163735288, 1.9141884749149074, 1.93952580275197, 1.965350304451084, 1.9916388623419945, 2.0183661397071364, 2.0455046314986483, 2.0730247534490096, 2.100894917866953, 2.129081654258291, 2.1575497078402344, 2.186262133200979, 2.2151804424138604, 2.2442647273906204, 2.2734737867289168, 2.3027652367703935, 2.3320956895890386, 2.3614209237582657, 2.390696071325316, 2.419875877451351, 2.4489150045962838, 2.4777683753588584, 2.506391638643684, 2.5347416373307343, 2.5627769827402687, 2.590458665776521, 2.617750710478739, 2.6446208365767387, 2.6710411052965815, 2.6969885400506204]",50,0.7432869222222646,,2.6645352591003757e-15,-4.440892098500626e-16,3.9999997933876412,,0.7432869222222651,,,,16.331197500228882,16.468076467514038,True,0.13846206665039062,0.0015683174133300781,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,16.34563422203064,2026-08-25 11:13:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
804aeaac,8,13,3,50.0,False,True,"[1, 1, 1]",6.5000000000000115,8.499999851150822,8.499999851150822,,,4.999997393624975,4.999997393624975,4.999997393624977,"[3.296894019668467, 3.312197241610235, 3.327527113174579, 3.342879790869245, 3.3582516479965494, 3.373639458632725, 3.3890406458339273, 3.404453575574142, 3.419877750164606, 3.4353135878526944, 3.4507617615240336, 3.466222465706944, 3.4816951520569583, 3.4971785932872517, 3.5126711941833313, 3.528171117490085, 3.543676362670692, 3.5591848499127248, 3.574694360809975, 3.590202537512708, 3.605706873681654, 3.621204688373221, 3.6366931306925956, 3.652169179649252, 3.6676296502220658, 3.6830712420396834, 3.698490534442084, 3.7138840507425694, 3.7292482039522037, 3.7445794265757475, 3.75987412564855, 3.7751287381274774, 3.7903397467233324, 3.805503677980413, 3.8206171236851008, 3.8356767718936764, 3.8506793671970585, 3.8656217490701983, 3.8805008419521565, 3.8953136108952093, 3.910057079618198, 3.924728340257658, 3.939324511396039, 3.953842728398542, 3.968280144721748, 3.982633932433015, 3.9969012449071495, 4.011079194120767, 4.025164917364797, 4.039155517952965, 4.053048031810841]",50,0.7692303682499948,,1.7763568394002505e-15,1.7763568394002505e-15,4.999997393624977,,0.769230368249995,,,,10.322915077209473,10.482388257980347,True,0.1609363555908203,0.0014472007751464844,0.0,0.1609363555908203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L1_M1_amplified.npz,10.341027975082397,2026-08-25 11:13:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0231339a,7,11,4,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[3.0175237782559488, 3.0240826107952024, 3.0306071987770853, 3.0370946020892546, 3.043542016977099, 3.0499467890621403, 3.0563064990216087, 3.0626189775243886, 3.0688824021985273, 3.0750953521716435, 3.081256906752705, 3.087366652056517, 3.093424677449758, 3.0994314579724795, 3.105387670037744, 3.1112939698503017, 3.11715073950473, 3.122957942322568, 3.128715058034213, 3.1344211637583146, 3.1400749688863607, 3.14567495669384, 3.1512195016554156, 3.1567069347716803, 3.1621356757874035, 3.167504265011944, 3.17281142727201, 3.178056118068052, 3.1832375871478082, 3.1883553631639043, 3.193409288824485, 3.1983995290562084, 3.2033265820131525, 3.208191280677709, 3.21299475136581, 3.2177384151887396, 3.222423956502102, 3.2270532765897246, 3.2316284432848055, 3.2361516336407723, 3.2406251020335923, 3.245051125137142, 3.249431948399983, 3.253769736619098, 3.2580665628508116, 3.262324326240985, 3.2665447474766722, 3.2707294034677443, 3.274879636869612, 3.278996641021335, 3.2830814064934253]",50,0.7374681421239673,,0.0,2.6645352591003757e-15,4.238873052772587,,0.7374681421239673,,,,11.663835525512695,11.794478178024292,True,0.13211512565612793,0.0014579296112060547,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,11.682980060577393,2026-08-25 11:13:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bdbc0fc,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,3.880774542069429,3.880774542069429,"[2.6980887139103853, 2.706549158129431, 2.7150017691387167, 2.72344496370236, 2.731877146875387, 2.7402967268718994, 2.7487020934074287, 2.757091637858847, 2.765463746335751, 2.773816790114591, 2.7821491480304403, 2.7904592060316964, 2.7987453457593694, 2.807005966860075, 2.8152394786044725, 2.8234443070038844, 2.8316188855216513, 2.839761658224079, 2.847871104792548, 2.855945733624932, 2.8639840662008944, 2.8719846694751223, 2.8799461411623817, 2.8878671032857754, 2.8957462362149617, 2.9035822422528534, 2.911373891215875, 2.919119978777713, 2.9268193670830773, 2.9344709638202406, 2.9420737280486406, 2.9496266739961023, 2.957128887783643, 2.9645795086777813, 2.971977737308675, 2.979322840555906, 2.986614159930833, 2.993851075391969, 3.001033057848438, 3.0081596299275777, 3.0152303886348095, 3.022245009550313, 3.029203238924071, 3.0361048841188376, 3.042949825949761, 3.0497380137982355, 3.056469469674423, 3.0631442804756026, 3.0697626157848994, 3.0763246878988038, 3.0828307900743392]",50,0.693941421811215,,0.0,0.0,3.880774542069429,,0.693941421811215,,,,3.844195604324341,3.9840004444122314,True,0.14118242263793945,0.0013628005981445312,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,3.859764337539673,2026-08-25 11:13:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11703a65,7,11,3,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.902445661875855, 2.910523291743098, 2.918600336282017, 2.926674166368588, 2.934742208874519, 2.94280195467753, 2.950850969389364, 2.958886904975436, 2.9669075444360313, 2.9749108092603227, 2.9828948045245154, 2.990857847882119, 2.998798520656668, 3.006715713485787, 3.0146086807212242, 3.022477091374164, 3.0303210613902025, 3.0381412021562455, 3.0459385744493446, 3.0537146837771942, 3.0614713868304944, 3.06921071182967, 3.0769347358313133, 3.0846453440164856, 3.0923441296978025, 3.10003224658471, 3.1077103190859905, 3.115378423712121, 3.123036144265893, 3.130682590268626, 3.13831647812979, 3.145936196308365, 3.1535398591749764, 3.161125375405476, 3.1686904868399397, 3.1762327990129937, 3.1837498420642847, 3.1912390632609466, 3.198697854953758, 3.206123571647232, 3.213513542372498, 3.220865130026984, 3.2281757053463913, 3.235442650762274, 3.2426633656539945, 3.24983532760777, 3.256956026659243, 3.264023038053127, 3.271033967292614, 3.2779865332811586, 3.284878529253998]",50,0.7352018403690801,,0.0,3.552713678800501e-15,4.214756284166767,,0.7352018403690801,,,,6.840944766998291,6.975273132324219,True,0.1358492374420166,0.0015082359313964844,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,6.856205224990845,2026-08-25 11:13:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22085195,8,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.306162450416559,4.306162450416559,"[2.79950513257171, 2.8083684691368767, 2.8172773750774467, 2.826229103923978, 2.835221116390525, 2.844251066542373, 2.853316906245354, 2.862416918342049, 2.8715498663984693, 2.880715172731543, 2.889913176731465, 2.899145431474778, 2.908415104035734, 2.917727262577455, 2.927088975828769, 2.936509050914816, 2.945997536482779, 2.955565004303964, 2.9652220941228684, 2.974979321448569, 2.9848471541999677, 2.9948360642387715, 3.004956473054313, 3.015218539390575, 3.0256318323498568, 3.036204934893576, 3.0469450576593746, 3.0578577721154367, 3.0689468171681273, 3.0802139580366936, 3.091659048184392, 3.103280029429854, 3.115073073609221, 3.1270327009638437, 3.139151864793969, 3.1514221040201305, 3.163833709645939, 3.1763758777899316, 3.1890368242148415, 3.2018039718216573, 3.214664112635729, 3.2276035469629605, 3.2406082767165962, 3.2536641114771516, 3.266756891070333, 3.2798725479144326, 3.292997351306348, 3.306117951615462, 3.319221590689903, 3.3322961905898936, 3.345330454009935]",50,0.7176937417360892,,0.0,2.6645352591003757e-15,4.306162450416559,,0.7176937417360892,,,,21.59326171875,21.7891845703125,True,0.19713783264160156,0.0012001991271972656,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,21.615034818649292,2026-08-25 11:13:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86248ba6,7,11,5,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[2.5774201191060206, 2.5855439632460633, 2.5935738994366644, 2.601499948040327, 2.609312493169623, 2.6170023769053845, 2.6245610497020593, 2.6319806943575, 2.639254383092246, 2.646376227232131, 2.6533415706273082, 2.6601471718974397, 2.66679140885731, 2.673274340062436, 2.679597880910293, 2.685765714040547, 2.691783203534717, 2.6976570914135864, 2.7033951557672746, 2.7090057800333978, 2.7144975886742055, 2.7198791300440956, 2.7251587409315983, 2.7303444273139816, 2.735443881765938, 2.740464436282387, 2.7454131263338324, 2.750296620677609, 2.7551212283336284, 2.759892845344828, 2.7646169241729863, 2.769298427098049, 2.773941808831886, 2.7785510245447504, 2.7831295039471327, 2.787680199772006, 2.792205579362374, 2.7967077112495122, 2.8011882739188403, 2.805648651608074, 2.810089947112298, 2.814513031901747, 2.8189186299923508, 2.823307353687913, 2.8276797274135475, 2.8320362436533286, 2.8363774019784755, 2.8407037221894873, 2.845015797912904, 2.849314280927841, 2.8535999135230345]",50,0.7374681421239673,,0.0,2.6645352591003757e-15,4.238873052772587,,0.7374681421239673,,,,17.042142152786255,17.172746896743774,True,0.13211512565612793,0.0014946460723876953,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,17.068399906158447,2026-08-25 11:13:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
