run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
635ab2f2,9,8,2,50.0,False,True,"[1, 1, 1]",5.283339196990052,7.999999999932504,7.999999999932504,,,3.999999999987429,1.50000000001215,1.50000000001215,"[2.497691183045306, 2.5148344375413645, 2.5319930257229246, 2.5491221465191103, 2.5661765829322247, 2.5831115111219365, 2.599883070613942, 2.616448671820801, 2.6327663865609243, 2.6487936536538923, 2.664486208433546, 2.6797980286621623, 2.6946828491500128, 2.709096711819534, 2.7230001448391588, 2.736359650104544, 2.749147740559161, 2.7613427103887345, 2.7729286696543873, 2.7838961902260726, 2.7942435747380787, 2.803978335448612, 2.813118151318556, 2.8216908982426707, 2.8297335453185903, 2.8372901119185414, 2.844409484441596, 2.851143391488778, 2.8575446966959093, 2.863665445807608, 2.869554592924361, 2.8752554631959435, 2.880803429435348, 2.886224500951568, 2.891535146397888, 2.8967430104441165, 2.901848356957295, 2.906845371798427, 2.9117235218987187, 2.916468686621455, 2.921064447273748, 2.9254935456576363, 2.9297394080546004, 2.933787495457963, 2.937626209050351, 2.9412474319428727, 2.9446468724111763, 2.9478243719551074, 2.950784131492296, 2.9535346675819443, 2.9560882708573937]",50,0.2839113568302994,,1.4560882708452436,-1.0439117291300355,2.9560882708573937,,0.5595113545883055,,,,53.15991544723511,53.310880184173584,True,0.15243983268737793,0.001459360122680664,0.0,0.15243983268737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L1_M1_standard.npz,53.18362998962402,2026-08-18 15:11:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200101,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff42a45c,9,8,2,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[2.620128647482963, 2.6429808939412958, 2.663600308864598, 2.681909396978278, 2.6978627273610742, 2.7114545017698943, 2.7227271162694144, 2.731780359304588, 2.7387789988688374, 2.743956296109439, 2.7476092045465705, 2.7500818969612943, 2.751737688252582, 2.752924556028368, 2.7539436113022275, 2.75502890415936, 2.7563414954289893, 2.7579747093736655, 2.759966183252312, 2.7623118393095374, 2.764979327037124, 2.7679195870146653, 2.7710763774291944, 2.7743938773707795, 2.777822741177754, 2.7813247602996523, 2.7848761273373492, 2.788469673928192, 2.792115829046018, 2.7958425429835905, 2.7996937845091487, 2.8037272805621365, 2.8080114161323046, 2.812621932348759, 2.817638489562723, 2.8231416687733093, 2.8292106634039302, 2.8359214695008697, 2.843345617714979, 2.851549266432129, 2.8605926305462632, 2.8705294125298435, 2.881406095142038, 2.893261127951758, 2.906123611779241, 2.920011912770659, 2.9349317426440136, 2.9508739711281486, 2.9678122716734974, 2.98570065660259, 3.0044712484506273]",50,0.46902318765357387,,0.5044712476500575,-0.9955287478567416,3.0044712484506273,,0.5636666726842285,,,,53.345592737197876,53.48543906211853,True,0.145216703414917,0.005356550216674805,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,53.35981249809265,2026-08-18 15:11:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300101,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83b84869,9,8,3,50.0,False,True,"[1, 1, 1]",5.345001553349376,7.999999998325375,7.999999998325375,,,3.999999999637204,1.5000000000427578,1.5000000000427594,"[2.684240299945288, 2.7224608171788205, 2.7603982134310887, 2.7976748698630867, 2.8342594330374538, 2.8699295021088616, 2.9044532546339394, 2.937634198282879, 2.969315846872498, 2.99935424105299, 3.0275993168647366, 3.053927437681789, 3.078270436552408, 3.100604209260871, 3.1209321310274825, 3.139287915827923, 3.155742121806465, 3.170404601402022, 3.183418890892491, 3.1949470258538772, 3.205153553357314, 3.2141992413912797, 3.222239738259826, 3.229420545430744, 3.2358705812901465, 3.2417004179396973, 3.2470057542215, 3.2518714682473777, 3.256372395931043, 3.2605707263976487, 3.2645152174501257, 3.268244297355623, 3.271788370496947, 3.2751693294928925, 3.278399588599452, 3.281484180000892, 3.2844250502702783, 3.2872233073884947, 3.289879208752219, 3.2923925391470314, 3.2947642124562067, 3.296996952419654, 3.299093925789472, 3.301057049831404, 3.3028876234815057, 3.304587580333604, 3.306159562044703, 3.307606442156578, 3.3089323603294707, 3.3101437281331476, 3.311248633161332]",50,0.28063602696294865,,1.811248633118574,-0.6887513664758722,3.311248633161332,,0.6195037737802678,,,,64.62892127037048,64.78070020675659,True,0.15333771705627441,0.0015425682067871094,0.0,0.15333771705627441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L1_M1_standard.npz,64.64794659614563,2026-08-18 15:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100201,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8fa01af,9,8,3,50.0,False,True,"[1, 1, 1]",5.283339196990052,7.999999999932504,7.999999999932504,,,3.999999999987429,1.50000000001215,1.50000000001215,"[2.511284276877559, 2.531040105779174, 2.5492336759846506, 2.5662430058465633, 2.5821709061255085, 2.5971571918019456, 2.611312545041933, 2.624638172708718, 2.637079859319482, 2.6485841889602786, 2.6591256171238493, 2.6687173191577207, 2.6774138323478596, 2.6853077936122762, 2.692523111587551, 2.6992072832065137, 2.705524548057534, 2.711650465095719, 2.7177669647320335, 2.7240559904642017, 2.7306914198191254, 2.737829218725892, 2.7455968040339305, 2.754083972259618, 2.7633372566108734, 2.7733599626287893, 2.7841168011840094, 2.7955423845106115, 2.807550510787421, 2.820043592081302, 2.8329205415993437, 2.846083157267248, 2.859440628330059, 2.8729125753102807, 2.8864301184698924, 2.899934980755858, 2.913376810399464, 2.926709244238026, 2.9398857508101686, 2.952856431393132, 2.9655668352159443, 2.9779592871054286, 2.989976016728898, 3.001563569911091, 3.012677443169284, 3.0232860257471357, 3.033372756237586, 3.0429366629030072, 3.0519910212900285, 3.060560431826443, 3.068677043554804]",50,0.2839113568302994,,1.5686770435426538,-0.9313229564326253,3.068677043554804,,0.5808215087350528,,,,64.73796701431274,64.88859701156616,True,0.15243983268737793,0.0017943382263183594,0.0,0.15243983268737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L1_M1_standard.npz,64.76199960708618,2026-08-18 15:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200201,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77f5aca2,9,8,3,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[2.8621289431539445, 2.8991256802006595, 2.9339966096863503, 2.966788466870827, 2.9973235519221926, 3.0254517980656614, 3.0510702813993134, 3.0741418031298857, 3.094715132632217, 3.112916495259718, 3.128915717783695, 3.1429168534051577, 3.1551704490843098, 3.1659754748645614, 3.1756552093510604, 3.1845133200297018, 3.192800599238921, 3.2007090580907547, 3.2083818690424493, 3.215924286433752, 3.223404779539217, 3.2308493548235546, 3.2382446508075207, 3.2455525502932563, 3.252724272782951, 3.2597048024447006, 3.2664312977063545, 3.2728344294394343, 3.2788475056696162, 3.2844176591837098, 3.289510903407303, 3.2941103717814566, 3.2982135984947587, 3.301832564729529, 3.3049950881445005, 3.307743420096417, 3.3101286538046373, 3.3122040039714173, 3.314021368184663, 3.315631142936765, 3.3170813795960994, 3.3184146473486953, 3.319665603076734, 3.32086112221399, 3.3220220773170186, 3.323164831542186, 3.3243019786176693, 3.3254430190531257, 3.326595397178111, 3.3277659063178766, 3.3289615379217836]",50,0.46902318765357387,,0.8289615371212138,-0.6710384583855853,3.3289615379217836,,0.6245440606368909,,,,65.69616293907166,65.84014892578125,True,0.145216703414917,0.0012137889862060547,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,65.7151780128479,2026-08-18 15:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300201,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
983727a2,9,8,3,50.0,False,True,"[1, 1, 1]",5.297565797180229,7.999999999859421,7.999999999859421,,,3.999999999995837,2.0000000000015907,2.0000000000015907,"[2.677675616791813, 2.7165275800444366, 2.755068781630773, 2.7927739452764544, 2.829153961062581, 2.863779963282481, 2.896266788044003, 2.926282385099568, 2.9535911761008293, 2.9780649911901653, 2.9996635601480373, 3.0184291258424545, 3.034499448446655, 3.0481116310400096, 3.0595867211323005, 3.0693040495336246, 3.0776764622437343, 3.085125842914609, 3.092046027966177, 3.0987529774026017, 3.1054580057156977, 3.1122804963058885, 3.1192778593767483, 3.12646755841611, 3.133831682416577, 3.141310841044112, 3.148803332221172, 3.156178949632976, 3.163302844676908, 3.170058693371443, 3.176362776659901, 3.1821682049425255, 3.1874648946594455, 3.192280341765793, 3.1966795508697627, 3.200757548105315, 3.204620607059776, 3.2083635663787673, 3.2120541943124405, 3.2157299647491735, 3.2194031492443758, 3.2230680782776178, 3.2267065888690785, 3.2302922874854123, 3.233795244358605, 3.237187462044819, 3.2404480695441897, 3.2435661703023673, 3.246541256195451, 3.249381467146024, 3.2521012944184293]",50,0.37753188475094435,,1.2521012944168386,-0.7478987055774078,3.2521012944184293,,0.6138859655408994,,,,65.91736030578613,66.06411623954773,True,0.1484217643737793,0.0016498565673828125,0.0,0.1484217643737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L1_M1_standard.npz,65.94558382034302,2026-08-18 15:11:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400201,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5b835a2,9,8,1,50.0,False,True,"[1, 1, 1]",5.244324825480511,7.999999958059384,7.999999958059384,,,3.999999998545805,2.4999999981257126,2.4999999981257126,"[2.4994047336467156, 2.500060315419935, 2.5006121456076764, 2.5011605533602257, 2.501731311624836, 2.502312524249025, 2.502893856045984, 2.5034689417118225, 2.5040342319132423, 2.5045879551643995, 2.505129538349113, 2.505658913296572, 2.506176116553199, 2.5066808835158145, 2.5071724944666736, 2.507649800258135, 2.5081114529458075, 2.5085560819351973, 2.5089824656646034, 2.509389652476097, 2.5097769502036495, 2.510143844909516, 2.510489987800988, 2.5108150669931386, 2.511118833786846, 2.5114011200321587, 2.5116617963312047, 2.5119008835563363, 2.5121184889699095, 2.512314918006375, 2.5124906721595, 2.5126464007323097, 2.5127829479894572, 2.51290128482072, 2.5130025480780587, 2.513087969381997, 2.513158879929628, 2.5132166706950674, 2.513262758522382, 2.5132985525414675, 2.5133254399993286, 2.5133447424745152, 2.513357694273851, 2.513365437820648, 2.5133689999808477, 2.513369282234636, 2.5133670861285964, 2.51336310566882, 2.5133579383657, 2.513352091773547, 2.51334599725865]",50,0.4767057879365148,,0.013345999132937436,-1.486654001287155,2.51334599725865,,0.4792506339514095,,,,33.17736864089966,33.325247049331665,True,0.149033784866333,0.0011391639709472656,0.0,0.149033784866333,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L1_M1_standard.npz,33.20500588417053,2026-08-18 15:11:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37500001,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6169472,9,8,1,50.0,False,True,"[1, 1, 1]",5.30206513543455,7.9999999881000265,7.9999999881000265,,,3.999999994292874,1.4999999987808639,1.4999999987808639,"[2.311678323018264, 2.328750082225164, 2.3454549495731234, 2.3617614755941316, 2.3776390297890986, 2.3930581149340813, 2.4079906775671436, 2.4224104317753556, 2.4362931873627827, 2.449617164245861, 2.4623632894294065, 2.4745154863939476, 2.4860609793681205, 2.496990509542953, 2.5072985103378382, 2.5169832483254853, 2.52604689497251, 2.534495529947996, 2.542339087407796, 2.549591171324527, 2.556268877317543, 2.5623924813886862, 2.5679851067140333, 2.573072304187105, 2.5776815953554424, 2.5818420041528767, 2.585583564157491, 2.58893685182967, 2.591932493650292, 2.5946007584989568, 2.596971143878175, 2.5990720550202338, 2.600930504572223, 2.602571882235093, 2.604019769799282, 2.605295884382162, 2.6064199830570685, 2.607409866103763, 2.6082814396098066, 2.6090487763843786, 2.6097242430153558, 2.6103186210193536, 2.61084127413972, 2.6113002794067315, 2.6117026215126553, 2.612054332854214, 2.6123606507139763, 2.612626155112571, 2.6128548863491887, 2.613050464777047, 2.6132161648254457]",50,0.2829086328563042,,1.1132161660445818,-1.3867838294674284,2.6132161648254457,,0.4928676087664227,,,,33.235451221466064,33.39200711250305,True,0.16419386863708496,0.007620811462402344,0.0,0.16419386863708496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L1_M1_standard.npz,33.295899629592896,2026-08-18 15:11:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37600001,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79497b9d,9,8,2,50.0,False,True,"[1, 1, 1]",5.244324825480511,7.999999958059384,7.999999958059384,,,3.999999998545805,2.4999999981257126,2.4999999981257126,"[2.6915999864326086, 2.7014019335342687, 2.710845878986384, 2.719965905597287, 2.728876469264856, 2.737677438579928, 2.746371863031866, 2.754897973366174, 2.763191850550253, 2.7712237222230023, 2.7790165208416444, 2.7866500986902523, 2.794244926591246, 2.801926888405899, 2.809791935492254, 2.8178898065717863, 2.8262286255876212, 2.8347876927114912, 2.843528230936274, 2.8524008180512563, 2.861351151670643, 2.8703254211266254, 2.8792741092499154, 2.8881532863529102, 2.896923835502263, 2.905550030873001, 2.9139993598014113, 2.9222440238157703, 2.930262158160422, 2.9380372215084023, 2.9455555484917784, 2.9528043199077305, 2.9597715725470404, 2.9664479212552717, 2.9728280336319717, 2.978910860226714, 2.984698424481073, 2.990193892488553, 2.995399627491839, 3.0003164191152227, 3.004944157305209, 3.0092839027960694, 3.0133407284198723, 3.017125940146615, 3.0206580201086077, 3.02396183454897, 3.0270663478597335, 3.0300014838543365, 3.0327951963167736, 3.035471654018334, 3.038050493377771]",50,0.4767057879365148,,0.5380504952520586,-0.9619495051680338,3.038050493377771,,0.579302502128939,,,,41.953991651535034,42.09938454627991,True,0.149033784866333,0.0036263465881347656,0.0,0.149033784866333,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L1_M1_standard.npz,41.97778272628784,2026-08-18 15:11:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37500101,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d006aa5,9,8,5,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[2.7950142902766193, 2.8381577387986754, 2.8768004874212405, 2.9116326223736473, 2.9439861409019774, 2.9753138964612793, 3.006392309371232, 3.0372142735254433, 3.067416915417152, 3.0965989125550917, 3.124314579581881, 3.150009317212457, 3.1731070604729035, 3.193137078219526, 3.209814933482599, 3.223094365467996, 3.233212738657583, 3.2406961311246696, 3.246260574795042, 3.2506207355735564, 3.2543284006788706, 3.2577300190359737, 3.2610164918413185, 3.2642988781372977, 3.267659330288666, 3.2711565133282985, 3.2748014032661517, 3.278535527673774, 3.282239440581365, 3.285772767534354, 3.2890237468264436, 3.2919457488648285, 3.294568704358621, 3.296984997969451, 3.2993145964508455, 3.301662781864622, 3.3040915177964814, 3.306618293595065, 3.3092359030282723, 3.3119361288619316, 3.314724115580689, 3.317621010123682, 3.32065717002588, 3.3238599554584667, 3.3272414122426635, 3.3307927531869788, 3.33448895337527, 3.3382996842813535, 3.342199326479219, 3.3461710065559225, 3.350203486601311]",50,0.46902318765357387,,0.850203485800741,-0.6497965097060581,3.350203486601311,,0.628529247228273,,,,94.59153079986572,94.73541450500488,True,0.145216703414917,0.0013151168823242188,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,94.60551381111145,2026-08-18 15:11:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300401,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68781b6c,9,8,5,50.0,False,True,"[1, 1, 1]",5.283339196990052,7.999999999932504,7.999999999932504,,,3.999999999987429,1.50000000001215,1.50000000001215,"[2.7119802037520757, 2.7562471172027743, 2.7967891005011976, 2.8333014085837855, 2.8657264409440275, 2.8942980217882286, 2.9194060550297154, 2.941423290196226, 2.9607011214389884, 2.977642703796648, 2.9927200099687084, 3.0064246299543975, 3.0191853869245016, 3.031294883385131, 3.0428897242330497, 3.053990996368208, 3.0645761668462534, 3.0746437899121792, 3.0842351647141655, 3.0934065143174942, 3.1021866905643387, 3.1105633756969286, 3.11850214171817, 3.125977253868486, 3.132991381641254, 3.1395693426857068, 3.1457343218577063, 3.151494411773785, 3.1568542936978408, 3.1618423338196866, 3.1665272354802347, 3.171002756872503, 3.1753492113328643, 3.1796077201861177, 3.183784551162034, 3.187872040878258, 3.1918648894733646, 3.1957618535492975, 3.1995561711552343, 3.2032291815618423, 3.206756702339659, 3.2101226413601713, 3.2133251666283686, 3.216369615385575, 3.219257115494109, 3.2219824105996744, 3.2245426729690094, 3.2269465578037644, 3.2292136538973466, 3.231366155875229, 3.2334237832665256]",50,0.2839113568302994,,1.7334237832543755,-0.7665762167209036,3.2334237832665256,,0.6120038223380823,,,,95.18804287910461,95.33910536766052,True,0.15243983268737793,0.0013606548309326172,0.0,0.15243983268737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L1_M1_standard.npz,95.21352624893188,2026-08-18 15:11:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200401,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
