run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
64391af4,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,3.499997884639924,3.499997884639924,"[2.1904891173599967, 2.568970009451415, 2.6107411708663357, 2.596064647496505, 2.7577891723807957, 2.927858292106673, 2.9498825864842897, 2.984784284795705, 3.106347774903722, 3.2487241132478495, 3.312530393434535, 3.307981823602091, 3.3429702047430596, 3.405981569577342, 3.4277325613810294, 3.415409534668201, 3.421267758626286, 3.457525951122719, 3.4967178626554376, 3.5138047716541365, 3.5115804348761728, 3.50860266693947, 3.516928730188965, 3.5354943104386076, 3.5560399254730077, 3.5711553136453706, 3.5778738981732516, 3.5770907344449814, 3.572172190558325, 3.5678646545923374, 3.5683346596452195, 3.574266100473048, 3.5819815240133392, 3.586965994054095, 3.588994387450525, 3.592426702106816, 3.6001146209930237, 3.608908466207533, 3.613295297736381, 3.6121662875059974, 3.6091534864601478, 3.607310431413628, 3.6064547513528695, 3.605760147394952, 3.6062045538103766, 3.608247431710115, 3.6105448181063635, 3.6125308221111205, 3.615212170493361, 3.6186546053075093, 3.621178939597837]",50,0.7209596504517896,,0.12118105495791287,0.12118105495791331,3.621178939597837,,0.745921565831011,,,,10.072047233581543,10.204403400421143,True,0.13425683975219727,0.0018837451934814453,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,10.092553615570068,2026-08-24 22:04:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,16400201,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f26c0cc3,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.9999997933876412,"[1.7002675357676418, 3.203066014509359, 3.6152073028406844, 3.8701668408939187, 4.159801811786413, 4.062106876932584, 4.35889424209781, 4.630168031302971, 4.584745063335693, 4.686406138236708, 4.802365024140252, 4.773597546162533, 4.756657812488441, 4.770225471118548, 4.77250322593335, 4.814717081857162, 4.867602414658415, 4.8811131871084035, 4.8911607173527365, 4.928265737653666, 4.974508729176066, 4.973591425566145, 4.951577467265385, 4.950821867823067, 4.950993275657881, 4.9612219594536375, 4.9837609775749785, 4.993869158731008, 4.9980674757850325, 5.000918985154268, 5.007494906584402, 5.013304839524177, 5.016230878069005, 5.023775359840699, 5.027505455052473, 5.033901795993903, 5.043573645237802, 5.04967573122221, 5.058233286195162, 5.062325391622468, 5.0606728402064265, 5.056902673504073, 5.054686577143117, 5.05887028942973, 5.062312665471424, 5.064752335057635, 5.06396074545793, 5.062479226186699, 5.064012415420419, 5.064856135925033, 5.06495949921642]",50,0.7432869222222646,,1.0649597058287816,1.0649597058287785,5.06495949921642,,0.9411795879530832,,,,22.3663387298584,22.503215551376343,True,0.13846206665039062,0.0015680789947509766,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,22.38026785850525,2026-08-24 22:04:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6100401,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c430bfe2,8,9,1,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,3.6362252043080074,3.6362252043080066,"[3.3078247112009187, 3.4842197780532014, 3.5955636170184877, 3.6315732702877748, 3.611075376745988, 3.5974991086004353, 3.610090331724466, 3.6202851847646316, 3.6228666479435083, 3.61811054453227, 3.6104016512003274, 3.604722430807716, 3.6038555471979645, 3.6078660049172697, 3.615038010731477, 3.623082680577709, 3.6300984575779007, 3.6351177265378265, 3.6381731157618704, 3.6399273649497217, 3.641104416098143, 3.6420430451027714, 3.6426027417721953, 3.6424213569973825, 3.6413158692511156, 3.6395458731922687, 3.6377509669973906, 3.6366070383888722, 3.636460964382426, 3.6372589485762887, 3.638676485366706, 3.6402215089601406, 3.641498576555708, 3.6423833580276326, 3.642997601031215, 3.6435334470314626, 3.644068919035603, 3.644506746793274, 3.6446679811340417, 3.644454776489571, 3.6439537960000026, 3.643403104748829, 3.6430528096726635, 3.6430262549371424, 3.643277179861732, 3.643655843321417, 3.6440209439525653, 3.644311674637853, 3.644539977974849, 3.644731048808064, 3.6448751408085274]",50,0.6713542506835651,,0.008649936500519928,0.00864993650051904,3.6448751408085274,,0.6729512836811052,,,,6.273705959320068,6.417411804199219,True,0.15213656425476074,0.008414506912231445,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,6.326638460159302,2026-08-24 22:04:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,17100001,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d14b1d6,7,9,1,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,3.486554777721168,3.4865547777211687,"[2.428638383155147, 2.5313368007381567, 2.60429632153611, 2.6456149568084717, 2.662264422808277, 2.6629489575930863, 2.653387936138184, 2.639116346481943, 2.6276445915079365, 2.623978840423971, 2.6284593477396703, 2.639008296409654, 2.653047697971468, 2.6682753064751688, 2.682914284707952, 2.69592465934603, 2.707410599410188, 2.7190712657401863, 2.7341746584312157, 2.7566668871209314, 2.7897940373769083, 2.835002458820708, 2.891420122609303, 2.955738136805313, 3.0222975526014655, 3.08349293596715, 3.131028237598945, 3.1586000937060805, 3.1652402191766664, 3.1563313404099125, 3.140389006789922, 3.1247109143232996, 3.1134198549958585, 3.1076826954630716, 3.1070216089439953, 3.110626936085768, 3.1176737967790022, 3.127025340373686, 3.1374044031432273, 3.1479396493818954, 3.158193181801279, 3.167496444838622, 3.174606145887819, 3.1783665765320874, 3.1785497026886578, 3.175862309725964, 3.171450161521858, 3.1666575575419484, 3.162960875829846, 3.1615629690447413, 3.1628027253921065]",50,0.6930706193933036,,8.881784197001252e-16,4.440892098500626e-16,3.4865547777211687,,0.6930706193933038,,,,4.518007040023804,4.645205497741699,True,0.1341862678527832,0.006966352462768555,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,4.560805559158325,2026-08-24 22:04:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1800001,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21bd0065,8,9,2,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,3.6362252043080074,3.6362252043080066,"[2.2337753188761043, 2.459712248009527, 2.5734241675851988, 2.6000196062841643, 2.6090629388161246, 2.6204646360999844, 2.637524507439079, 2.6639820821737343, 2.708609786920742, 2.7819458252583567, 2.8816897299516424, 2.9859548817731474, 3.063766599750607, 3.103448333850482, 3.120400833617723, 3.1302515338478183, 3.136575793349741, 3.1388418323655376, 3.1397537004588356, 3.146303788025758, 3.1671906505971803, 3.208454706188477, 3.2692170907527967, 3.342492022962456, 3.4008772015253457, 3.437715073780851, 3.4881220402481796, 3.5561031630885154, 3.643444605692948, 3.7450604997525314, 3.8453360035578883, 3.9194638928948478, 3.9372124109976485, 3.928901076649736, 3.9121054676044187, 3.900079602191363, 3.898698442395687, 3.9088352221966276, 3.929152560642708, 3.955387460421448, 3.9798639875645487, 3.994363966648523, 3.995266724255623, 3.9867649991296656, 3.977696864726113, 3.9744140240651036, 3.9778433301588407, 3.985525579298065, 3.9943323296345503, 4.0018511642921055, 4.0067975297794565]",50,0.6713542506835651,,0.370572325471449,0.37057232547144814,4.0067975297794565,,0.7397728144172423,,,,10.955839157104492,11.10642695426941,True,0.15213656425476074,0.0015299320220947266,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,11.031655550003052,2026-08-24 22:04:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,17100101,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42f41316,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,3.499997884639924,3.499997884639924,"[2.0719605448506617, 2.5869442151884647, 2.5555487552485547, 2.7582787411340224, 3.0284259349133524, 3.1604492071845356, 3.215543249013721, 3.2774488871118854, 3.3040293997676757, 3.3127119117254953, 3.3542547799994695, 3.4282512216495356, 3.515980989688339, 3.625520417590894, 3.755309490955839, 3.8640618959109525, 3.9152681981546693, 3.9374896833574136, 3.9831115259516734, 4.051599146074362, 4.10134132889293, 4.092061026071724, 4.04054252157604, 4.009071995486867, 4.025127459448935, 4.062133441640091, 4.103766105824787, 4.146625804383712, 4.176593507051499, 4.185900874662334, 4.174629181308324, 4.150093167647283, 4.137168999653419, 4.151478262116411, 4.178684019514742, 4.192813238424292, 4.187033610697145, 4.178501777516631, 4.178650322045078, 4.1858763737868925, 4.199293499122654, 4.21470198800061, 4.223328466964651, 4.222689320383752, 4.21993826328196, 4.220762289333258, 4.222091180715641, 4.221661669694466, 4.223920679182085, 4.230025263263294, 4.235135803012896]",50,0.7209596504517896,,0.7351379183729718,0.7351379183729723,4.235135803012896,,0.872389678164095,,,,16.035935163497925,16.162986278533936,True,0.13425683975219727,0.007186174392700195,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,16.093403339385986,2026-08-24 22:04:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91e9c78a,8,9,3,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,3.6362252043080074,3.6362252043080066,"[2.9400608202173086, 3.1724393713080556, 3.2153844114862014, 3.270551831041022, 3.4036932571040075, 3.529965313056828, 3.588055514436146, 3.607377060270657, 3.645927443841444, 3.7038176478848466, 3.738786725028964, 3.7338950824433654, 3.723549814104075, 3.733886061885571, 3.751706089394364, 3.7567160859790545, 3.7512511418839973, 3.7513161983472374, 3.7595567120119644, 3.7698247363528, 3.782203817638979, 3.797345340202424, 3.8119729456743974, 3.8261645709970895, 3.843319753821731, 3.859655627069632, 3.868120344527567, 3.871575320478047, 3.8774423487978686, 3.884546672997823, 3.8885223125659505, 3.8913319892521385, 3.897663380313378, 3.9089468897411797, 3.923664623045505, 3.93822309612711, 3.9469184529613544, 3.9469776315971634, 3.94396316457156, 3.944308509253379, 3.947913828429431, 3.952952510360628, 3.957544690073604, 3.958506674291726, 3.957690725581012, 3.9598098338090426, 3.9633415374885974, 3.9652295542575033, 3.967340455254145, 3.970455878787922, 3.9716533839531323]",50,0.6713542506835651,,0.33542817964512484,0.33542817964512395,3.9716533839531323,,0.7332841701882785,,,,16.81056308746338,16.961140871047974,True,0.15213656425476074,0.001543283462524414,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,16.839702129364014,2026-08-24 22:04:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,17100201,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52db3b59,7,9,2,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,3.486554777721168,3.4865547777211687,"[3.090311857599548, 3.478632538984591, 3.472323144891507, 3.416272377243263, 3.4199922960250984, 3.4629497472777864, 3.505240055441952, 3.518537908102378, 3.506613185869884, 3.4968961970814547, 3.508468142408497, 3.537292536778234, 3.5628698269891848, 3.5672660826126554, 3.5515354249647357, 3.5327891447406046, 3.526695567561792, 3.53663296201428, 3.555246723950434, 3.571393438290694, 3.5776061592990724, 3.5745803655514328, 3.5692089348587226, 3.5676769657161302, 3.570651852122809, 3.5748248650957777, 3.5775390854066575, 3.579081830991719, 3.581353999425122, 3.5854098379760426, 3.5902901365358098, 3.5938758076062145, 3.5950705287588325, 3.5952934775888727, 3.5973215913588534, 3.602393366797435, 3.608920098793836, 3.614264654886128, 3.6174455622759445, 3.619846747430129, 3.6235106834826714, 3.629145555136869, 3.635778124634437, 3.6420067798097158, 3.6473605250694243, 3.6523791631645035, 3.657547563559582, 3.662588929508055, 3.6669655873738396, 3.6706960266327777, 3.6742765945430502]",50,0.6930706193933036,,0.18772181682188238,0.18772181682188194,3.6742765945430502,,0.7303866761177631,,,,7.7240400314331055,7.8502113819122314,True,0.1341862678527832,0.007998228073120117,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,7.807116985321045,2026-08-24 22:04:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1800101,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bd47105,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,3.499997884639924,3.499997884639924,"[2.4727029173857407, 2.679336488952848, 3.090928646012933, 3.3364454868216153, 3.469869685295556, 3.6385560194530897, 3.7137891836879486, 3.6702945796820345, 3.59950879334331, 3.5990925633769355, 3.661334118599357, 3.7347501134341625, 3.812492515909146, 3.8884777505809205, 3.942235688680408, 3.967920827296549, 3.969558044294519, 3.9796432545367524, 4.0362581691939665, 4.084007153785783, 4.091038617189256, 4.114257840551831, 4.121309434222248, 4.099737905150628, 4.120540352962724, 4.107186286192555, 4.113583855757868, 4.122151735652891, 4.1135249035611565, 4.136088620245871, 4.143404119911208, 4.158763314567906, 4.165912115552618, 4.156159832551526, 4.1609874687649056, 4.157116222577182, 4.158083519957241, 4.159391974522135, 4.154168800509499, 4.158476404800205, 4.1609936598737365, 4.165611571477441, 4.171872877433782, 4.171696480171117, 4.174664000271929, 4.174061227268097, 4.176564571187474, 4.178439568347732, 4.178663343654932, 4.1804598759439715, 4.182481564910408]",50,0.7209596504517896,,0.6824836802704843,0.6824836802704848,4.182481564910408,,0.8615435055810278,,,,22.116166830062866,22.24297547340393,True,0.13425683975219727,0.007412910461425781,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,22.169983386993408,2026-08-24 22:04:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,16400401,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e066e913,7,9,3,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,3.486554777721168,3.4865547777211687,"[1.8693090428706147, 2.245823165455161, 2.500667094294337, 2.6014419673734523, 2.640690802402782, 2.642032327956134, 2.646624567805699, 2.689444967893649, 2.7837405640367785, 2.9225263023143144, 3.0669509555688386, 3.1629132000705398, 3.2152092597789044, 3.259795407282889, 3.2806754198966925, 3.2775664913182028, 3.2784248258119533, 3.2898307932149002, 3.317197675555133, 3.374356730797378, 3.4556386815641553, 3.5392028608769115, 3.609257727239597, 3.6604192270359484, 3.692130532680239, 3.7132141941675996, 3.7382632240281524, 3.767948969735412, 3.7880287028775954, 3.7919993205575153, 3.789490154810742, 3.790643529864413, 3.7945881220087956, 3.79752376546975, 3.802389447347209, 3.812022070078065, 3.822498764646999, 3.8280207322507365, 3.8269905260256167, 3.823550637991156, 3.823928956912053, 3.8313878552345555, 3.844999423183484, 3.8604548599572253, 3.871713844659699, 3.8751107975264407, 3.872220387616728, 3.8676513416367837, 3.8650585107614073, 3.865841505788176, 3.8699474582524123]",50,0.6930706193933036,,0.3833926805312444,0.383392680531244,3.8699474582524123,,0.769282874615728,,,,12.779702425003052,12.910391330718994,True,0.1341862678527832,0.003481626510620117,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,12.824479103088379,2026-08-24 22:05:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1800201,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8978d2bd,8,9,4,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,3.6362252043080074,3.6362252043080066,"[2.5309732728111016, 2.948419890658755, 3.166688205861449, 3.2380650196548, 3.265322148354834, 3.3115582027178934, 3.328561695497516, 3.3102805797292545, 3.310007880327515, 3.339613379981867, 3.372628346874939, 3.3902966317871024, 3.400431015268733, 3.407825403252366, 3.433267385180028, 3.470424633560405, 3.508266491134391, 3.541398868892509, 3.5730354281278456, 3.6032746141173004, 3.6198436001173127, 3.620303284240944, 3.6310159063139276, 3.6545884012672367, 3.672028679325472, 3.677482050640306, 3.693629804233255, 3.7249361519610424, 3.7477991913754223, 3.752613044527026, 3.757798223299221, 3.7686088815884577, 3.773042187706492, 3.772984098269348, 3.778215801993774, 3.7874282802806456, 3.7935843344261455, 3.7979623550224137, 3.805951399688389, 3.815526084641697, 3.8237195288305412, 3.8325403712349213, 3.8416338084783277, 3.8489755161347095, 3.8561724835155133, 3.8644525397557214, 3.872442015906126, 3.8805847249541685, 3.8901056820372286, 3.894856928171044, 3.9039585804846153]",50,0.6713542506835651,,0.26773337617660786,0.267733376176607,3.9039585804846153,,0.7207857160210466,,,,26.60014510154724,26.750820875167847,True,0.15213656425476074,0.0014450550079345703,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,26.62129807472229,2026-08-24 22:05:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,17100301,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
