run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ba13072a,9,12,5,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,3.254021358277221,4.326246374799975,3.1016650258281317,3.3242879289699445,3.359507668643232,"[3.4136300901653933, 3.52631980923376, 3.619019792851929, 3.6886116061647747, 3.738143664659089, 3.7722221401505385, 3.7948017381983234, 3.8095169853068613, 3.819750934636228, 3.828427639251284, 3.837828904625288, 3.8494745621068867, 3.8640376997364614, 3.8813855826806707, 3.9008151348887923, 3.9213606359768107, 3.942023177523667, 3.9619271577121444, 3.9804650408649582, 3.9974349240769067, 4.013094908188484, 4.02804818756367, 4.042962461773321, 4.0582789016389675, 4.074114999878287, 4.0904051202060385, 4.10712598270144, 4.124424769704842, 4.1425977788536565, 4.162005982924665, 4.182998193890315, 4.205838048504612, 4.230622203826477, 4.257208196414931, 4.285188584084008, 4.313939433950054, 4.342739022038457, 4.370922692578178, 4.398009311225534, 4.4237329265151795, 4.447961491921268, 4.470566623747749, 4.49134537508411, 4.51004526517395, 4.526460967541379, 4.540531887559998, 4.552388955731207, 4.562342475129933, 4.570827090606036, 4.578282651790998, 4.583998115102297]",50,0.44998769103498876,,2.5194203722647046,2.96466617854833,4.583998115102297,,0.6205066382931456,,,,77.64787554740906,3219.8433458805084,True,3142.20006775856,0.0045816898345947266,0.0,3142.20006775856,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_amplified.npz,77.69164443016052,2026-08-22 21:34:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200401,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01eb7604,9,14,5,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.8910010432463045,4.8927708828068,4.688522500968851,3.5997202178612637,3.7435495423791583,"[3.8550562323193445, 3.95376238742374, 4.047609318681037, 4.129152111351147, 4.201072723228666, 4.26371483478554, 4.31399937454134, 4.352862983977278, 4.382837485169889, 4.4080993076927895, 4.431093394519237, 4.4571456699138725, 4.488768048368992, 4.526703590139368, 4.570304213745358, 4.616725368845872, 4.66314764492962, 4.707001722251713, 4.747114033009449, 4.784609902408073, 4.820674013926485, 4.8551627767146295, 4.887856812020137, 4.916895365080127, 4.939655305576625, 4.958885445190319, 4.977134474936988, 4.997043480534646, 5.0199705481602335, 5.044893612562776, 5.071450794758676, 5.098116762617837, 5.1239337867571315, 5.14895963653458, 5.173658565529204, 5.198061988469459, 5.221550439816995, 5.243261920834691, 5.262669790385382, 5.279928020458631, 5.295753919377172, 5.310897017339396, 5.325627149651841, 5.339680526415848, 5.352633706369551, 5.364314542454542, 5.374913850386165, 5.384773306565245, 5.394099318282198, 5.402872953610202, 5.410983004480309]",50,0.4310416195726466,,3.622525573238091,1.4449210070229164,5.410983004480309,,0.6479278212118954,,,,83.63012051582336,1845.2551698684692,True,1761.6291613578796,0.00409698486328125,0.0,1761.6291613578796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_amplified.npz,83.65168881416321,2026-08-22 21:34:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39300401,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5fbf32c,9,14,2,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,3.8617726040936446,"[3.9489585044498456, 3.977188248079245, 4.003245010985893, 4.02700406629554, 4.048492597881025, 4.067953572512148, 4.085862083861718, 4.102810525461177, 4.119300626119733, 4.135595074749116, 4.15169906173043, 4.167446130845141, 4.1826160860159405, 4.197012676342995, 4.2104645584559774, 4.222783247653723, 4.233746785775041, 4.243123935549116, 4.250719664137379, 4.256430303035584, 4.260296835763856, 4.2625278422269, 4.2634627119089545, 4.263490658435487, 4.262977281885224, 4.262225718260362, 4.261461158985066, 4.260834885912653, 4.260441621595569, 4.260341337345775, 4.260571828450205, 4.2611457787577525, 4.262040970268932, 4.263199566280527, 4.264541220106618, 4.2659825467378765, 4.267454082098552, 4.268908762063242, 4.270321616091391, 4.271683621833809, 4.2729963169703975, 4.274270353917713, 4.275528726954166, 4.276807976257269, 4.278153312563842, 4.279607985107724, 4.281201594063163, 4.282944009559964, 4.284826667706594, 4.286830194805001, 4.28893360796276]",50,0.48838727752871364,,-0.017402211610386686,-0.021845908959658544,4.28893360796276,,0.48739847562750177,,,,30.367833614349365,3113.190020799637,True,3082.831607103348,0.00940394401550293,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,30.444862842559814,2026-08-22 21:34:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39500101,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10581e1f,9,14,3,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.137744887426282,"[3.988635306986617, 4.044086126322662, 4.09813215956297, 4.1485341357380285, 4.194957590477014, 4.238043467471022, 4.2786125571945295, 4.317108687416393, 4.3536926802756195, 4.388369044976129, 4.42098076785049, 4.451256995207737, 4.478923703780715, 4.503754260620619, 4.525519787107158, 4.543957138570431, 4.5588550671046235, 4.570213803580038, 4.578356110296773, 4.583896115211412, 4.587585348730503, 4.590158383637686, 4.592224777421684, 4.59416833157273, 4.59608392676557, 4.5978249430639035, 4.599157294774065, 4.599920108831173, 4.600106786335403, 4.599857831341638, 4.599411938208806, 4.599050434578084, 4.599039158747121, 4.599553828054449, 4.600614180510311, 4.6020897034740305, 4.6037847320094, 4.605535071795724, 4.6072480154922015, 4.608885092471988, 4.61043622982533, 4.61190655486949, 4.613298572235143, 4.614589052475868, 4.61573088491048, 4.616688139747368, 4.617467470513528, 4.6181136231371465, 4.6186808697937884, 4.619212289146129, 4.619733036268816]",50,0.4986173801292664,,0.6429033389167618,0.9573658739301436,4.619733036268816,,0.5359070258237395,,,,43.17574453353882,4037.901994943619,True,3994.731676340103,0.00540924072265625,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,43.225425720214844,2026-08-22 21:34:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400201,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1dff76d,9,14,3,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,3.8617726040936446,"[3.9675052056924964, 4.005192925505687, 4.039517067863316, 4.073083362238136, 4.107069797167922, 4.140792998540624, 4.173471378207029, 4.204504634107134, 4.2337098134064, 4.261435652127862, 4.288088854466449, 4.313672741674607, 4.3379278529723795, 4.360660217231377, 4.3819184710366805, 4.401990530463082, 4.4212624196995245, 4.440026762391607, 4.458380295766387, 4.476268869183067, 4.493609097560589, 4.510377760664285, 4.526613759980724, 4.542361673391397, 4.55763896316388, 4.572464578668272, 4.586903622780106, 4.601064968372955, 4.615040024559858, 4.62883694147872, 4.6423632293632515, 4.655464364484766, 4.667986123118992, 4.679813697703512, 4.690874533857691, 4.701133588963515, 4.710607328124426, 4.719377448744128, 4.727582141054266, 4.735390498797156, 4.742979803807377, 4.750516880039974, 4.758130986383318, 4.765880623508886, 4.773739785808541, 4.781624571656705, 4.789444335375619, 4.797141645142218, 4.8046968775967445, 4.812111474948236, 4.819400131476246]",50,0.48838727752871364,,1.0435308354165844,1.0390871380673126,4.819400131476246,,0.5476811935627658,,,,31.48253631591797,3114.3045823574066,True,3082.831607103348,0.009548664093017578,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,31.515819311141968,2026-08-22 21:34:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39500201,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3262b99,9,14,4,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.137744887426282,"[3.840870422143165, 3.904257309468415, 3.962796038775118, 4.014967516382214, 4.060461415743855, 4.098915971858025, 4.129844761502869, 4.1532912297685645, 4.170422940914583, 4.183106864863192, 4.192965102099231, 4.200900677641312, 4.2074137128190285, 4.213136904362561, 4.218929217485994, 4.225433182929182, 4.2326645648052885, 4.240056906659541, 4.246852589185535, 4.252577274693666, 4.257319700000373, 4.261578494400186, 4.265820316932613, 4.270202318668828, 4.274614149362536, 4.278857522464631, 4.282805070469367, 4.286467673196285, 4.289928011584268, 4.293188792961379, 4.296098746678077, 4.298446729705467, 4.300132464494704, 4.301262009876281, 4.302083333604392, 4.302816802409948, 4.3035387951505575, 4.304221066426882, 4.304863204654039, 4.30556752744537, 4.306489136983796, 4.307728782502491, 4.309283878329253, 4.311092452865319, 4.313105267003369, 4.315307301255333, 4.317678529104711, 4.3201586689632, 4.322668797183589, 4.325168338880076, 4.3276852089284725]",50,0.4986173801292664,,0.05880768423607563,0.37327021924945747,4.3276852089284725,,0.5020283403413732,,,,46.92527151107788,4041.646546602249,True,3994.731676340103,0.010385990142822266,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,46.96878004074097,2026-08-22 21:34:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400301,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f68beef,9,14,4,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,3.8617726040936446,"[3.806723186223998, 3.915940499194369, 4.014673363733994, 4.101215342528601, 4.169970145158076, 4.219372434676573, 4.25448726214803, 4.28447190436097, 4.316997225629865, 4.354109433076658, 4.393145603925948, 4.429251268083246, 4.457505456219808, 4.4747499422169765, 4.481007771886803, 4.479708839157529, 4.476179812027044, 4.4752440300200735, 4.479551519655719, 4.4893519134704425, 4.503278097784125, 4.51944131936996, 4.536335419260995, 4.553272094298245, 4.570288141809577, 4.587703275018451, 4.605626240542001, 4.623671990344992, 4.641004052555842, 4.6563966176607225, 4.668556024613744, 4.677903224927299, 4.685415914463596, 4.692342351787662, 4.699520881795019, 4.707040181730445, 4.714417059058692, 4.721110892968091, 4.72699820318432, 4.732494504986675, 4.738270618307954, 4.739460671871068, 4.740232108837492, 4.742055710943882, 4.744607102146645, 4.747507932662927, 4.750602469658653, 4.754005108357243, 4.757929133047303, 4.762456248854854, 4.762101560299733]",50,0.48838727752871364,,0.9289336930635592,0.9244899957142874,4.762101560299733,,0.5411697296885718,,,,39.165515422821045,3121.992466688156,True,3082.831607103348,0.0046422481536865234,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,39.24538016319275,2026-08-22 21:34:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39500301,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df54d16f,9,14,5,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.137744887426282,"[3.835246517790808, 3.9086113006435537, 3.975830620488841, 4.0402172039841435, 4.099843418747803, 4.150096566933693, 4.188419496774684, 4.21632312578432, 4.238982192455521, 4.261567807279992, 4.28658227206389, 4.314948162544809, 4.347816906934943, 4.3867540270062175, 4.433044962473433, 4.487105159388513, 4.5482190800964375, 4.614581949780506, 4.683601391086285, 4.752449219664673, 4.818848752453976, 4.881757352401681, 4.941278960457196, 4.997989526410334, 5.0525937122921984, 5.105795120711505, 5.157902243582645, 5.20839490396566, 5.255930499771721, 5.2989465250726555, 5.336546702930529, 5.369078314738247, 5.397946411259049, 5.424690885801934, 5.449889156911278, 5.472706406605347, 5.491461262633404, 5.504809771915613, 5.512734768427483, 5.516634351133486, 5.518432157241009, 5.519452869965865, 5.519927536026735, 5.519359933052555, 5.517353126309773, 5.51427121771495, 5.511242500486325, 5.509518041936899, 5.509751295625873, 5.51175542683447, 5.51480381898808]",50,0.4986173801292664,,2.43304490435529,2.747507439368672,5.51480381898808,,0.6397387228726716,,,,55.45615601539612,4050.173837661743,True,3994.731676340103,0.013981819152832031,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,55.497368574142456,2026-08-22 21:34:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400401,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59e33ec0,9,14,1,50.0,False,True,"[1, 1, 1]",8.780691481203199,17.6023479953115,8.80117399765575,5.33201185351853,5.13890328286311,5.034474167255618,4.550095017626646,3.6097976396160703,"[3.7843945271881254, 3.7968217078543898, 3.8085326577693026, 3.8194134031140274, 3.829368735362825, 3.8383338869166335, 3.8462886479810123, 3.853269333846224, 3.8593712542631797, 3.864732553181541, 3.869500530598583, 3.873795812070252, 3.877692259843542, 3.8812188711370017, 3.8843742570344215, 3.8871420836016126, 3.8895034688583623, 3.891444267804262, 3.8929597934344278, 3.8940581118748616, 3.89476279183232, 3.895114147384982, 3.8951685193390757, 3.8949946439735785, 3.8946675252769185, 3.894260909103491, 3.893840046635566, 3.89345637426078, 3.8931448310290375, 3.8929236368517923, 3.8927967104868793, 3.8927571525800393, 3.8927913396895693, 3.892883140180448, 3.893017299040776, 3.893181781374759, 3.8933686256495075, 3.8935733749411052, 3.8937935246955315, 3.894026545341721, 3.894268165442931, 3.8945113464566967, 3.894746568223822, 3.8949627262649438, 3.8951490254471786, 3.8952969209694572, 3.8954015520536647, 3.8954626999163344, 3.8954847417231484, 3.895475746637369, 3.895445932518888]",50,0.5181932456421025,,-1.3092981702155155,-2.2780564694734595,3.895445932518888,,0.44363771815213615,,,,30.44671392440796,3247.660897731781,True,3217.218333005905,0.004132747650146484,0.0,3217.218333005905,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L2_M2_amplified.npz,30.48292636871338,2026-08-22 21:40:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39800001,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd0ada33,9,14,1,50.0,False,True,"[1, 1, 1]",8.75144390191687,17.522017809808418,8.761008904904209,5.724251363518254,5.123481209792106,5.301472530029675,5.32990736604654,4.145808474934224,"[4.019638312877976, 4.0558742116840705, 4.090125091950637, 4.12225920872793, 4.152170517386616, 4.179783168715243, 4.205056198500044, 4.227988140336388, 4.24862014971588, 4.26703649867905, 4.283361275142375, 4.297750377834241, 4.3103786505423685, 4.321424736823729, 4.331056153381605, 4.339418862477721, 4.346632498307108, 4.352791855044638, 4.3579722546407025, 4.362237027890396, 4.365644723833175, 4.3682559122834395, 4.370137433789784, 4.371365118113916, 4.372024420783191, 4.372209162598117, 4.372018901418054, 4.371554915466048, 4.37091555101651, 4.370191412504156, 4.369461064826963, 4.368787781172874, 4.368217712712877, 4.367779712935733, 4.36748647979879, 4.367337039982273, 4.367319901897633, 4.3674165111297505, 4.367604891434694, 4.367862382655815, 4.3681681441671145, 4.368504617467824, 4.368858185538246, 4.369219068436153, 4.369580537433032, 4.369937906113477, 4.3702874378036025, 4.370625316721333, 4.370947165762696, 4.371247830869068, 4.371521709035314]",50,0.6090317695893709,,-1.9167713140224532,-1.8599016419887224,4.371521709035314,,0.4995200515514701,,,,31.78714942932129,1767.0583047866821,True,1735.2788906097412,0.0077168941497802734,0.0,1735.2788906097412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L2_M2_amplified.npz,31.844050884246826,2026-08-22 21:41:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39700001,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a298bd9,9,14,1,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.626680937292405,"[4.598540959281251, 4.612096648064242, 4.622686946731759, 4.630294377724458, 4.635107600152796, 4.63761297889068, 4.638575627376065, 4.638809436415787, 4.638899784312625, 4.639123665368611, 4.639540800325442, 4.640099821977365, 4.6407060198674435, 4.641260924106822, 4.641690747883913, 4.641968575357567, 4.642126258270746, 4.64224779164513, 4.642440893175649, 4.64279771339395, 4.64336227471355, 4.644118719802181, 4.645001215519317, 4.6459162788472925, 4.646768349907733, 4.64748209519694, 4.648017581913741, 4.648376704345714, 4.648598851901626, 4.6487475700160825, 4.648891484273186, 4.6490857253848, 4.649359897095765, 4.649714755404457, 4.65012760642838, 4.650562730636333, 4.650983374235198, 4.651362366146186, 4.651688532122711, 4.651967299786295, 4.652216061228578, 4.652455660827201, 4.652701927014924, 4.652960050836662, 4.653223758603236, 4.6534788947112755, 4.653709464254634, 4.653903739424397, 4.654058332089954, 4.6541787493574605, 4.6542767114200725]",50,0.5077751871861925,,0.38067795042579,-2.3412594760520697,4.6542767114200725,,0.5294263423946599,,,,32.60394811630249,1717.4805011749268,True,1684.8828077316284,0.006239652633666992,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,32.62614727020264,2026-08-22 21:41:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39600001,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
