run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d7896455,10,25,3,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.5150626138501515,"[7.339614931882686, 7.440675137006819, 7.44252431077783, 7.474060673172166, 7.513831788777621, 7.531517377345896, 7.528814564090809, 7.519536134081616, 7.530732502215027, 7.559165920131898, 7.586953551566647, 7.608163539068458, 7.623351244602224, 7.6404819851261, 7.668246100807519, 7.70079464919102, 7.727947170920945, 7.750029790042061, 7.771075098114839, 7.791003801828078, 7.807898776604575, 7.8188706393070895, 7.822490371362167, 7.8175102130594505, 7.808279456538382, 7.804082462270766, 7.806061001520692, 7.80708450612743, 7.805369451223827, 7.805602673210466, 7.80978558498572, 7.816540479010449, 7.824274998996266, 7.831334939343001, 7.836310056847144, 7.837655394836576, 7.836028526548733, 7.834518858071199, 7.83275806575366, 7.830080608359731, 7.829891870471579, 7.833022528045594, 7.836388676732882, 7.838430276379097, 7.838941360281799, 7.838291492884181, 7.838250144045283, 7.839363823149409, 7.840547492114686, 7.841244456374029, 7.841801427629849]",50,0.6552955448886358,,0.3267388137796976,-0.9115814080063709,7.841801427629849,,0.6837863905427267,,,,295.75195240974426,295.9066116809845,True,0.15599536895751953,0.0013189315795898438,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,295.8661103248596,2026-08-16 14:39:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37000201,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa8f596c,10,20,3,50.0,False,True,"[1, 1, 1]",10.837625064876978,15.447579147945401,15.447579147945401,,,8.473434748084708,5.309302340702355,5.3093023407023505,"[5.3050076733346785, 5.7797550105144095, 5.950509146568764, 5.904992955939963, 5.8583759317264645, 5.8670529746966835, 5.918529750380047, 5.984032212644928, 6.046678170465638, 6.1006903251055675, 6.136658957802536, 6.145947861347703, 6.136724652167728, 6.132549388698474, 6.14580914583768, 6.169765040741343, 6.190856241470342, 6.203469295796449, 6.211132514909185, 6.224912000428431, 6.244346942946263, 6.259581227219507, 6.265671290566706, 6.2670955197748786, 6.268486911308307, 6.270388709609527, 6.271914687380709, 6.272740093674699, 6.272850974437779, 6.272069515338621, 6.270623357854327, 6.269628832200934, 6.269617330400849, 6.269776510175312, 6.269677841327981, 6.2696340802779735, 6.270120670773754, 6.272074579604613, 6.275704966427026, 6.279178016572154, 6.280580474266727, 6.280466699256135, 6.2807249683504836, 6.282019466180712, 6.28366130131464, 6.284804877050512, 6.28504369381775, 6.28470640980698, 6.284685885696197, 6.285214948756994, 6.285440856514632]",50,0.4898953699652298,,0.9761385158122771,-2.187993891570076,6.285440856514632,,0.5799647818491847,,,,296.6345384120941,296.7819402217865,True,0.14891338348388672,0.0014920234680175781,0.0,0.14891338348388672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L1_M1_amplified.npz,296.76221227645874,2026-08-16 14:39:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800201,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f644dba,10,25,3,50.0,False,True,"[1, 1, 1]",11.48914491651301,14.951302524155963,14.951302524155963,,,9.022704441546685,7.229943468610811,7.229943468610811,"[6.587318034798669, 7.050731567418232, 7.226491894807815, 7.2155172566884636, 7.239495386253636, 7.261069799676878, 7.274699175817844, 7.318829267509231, 7.395038073654706, 7.466020876977304, 7.49347073579027, 7.48741456098958, 7.485969840170672, 7.494029036328308, 7.492099170670429, 7.486148510355525, 7.505578262653502, 7.55239315528613, 7.59769642523298, 7.620524631158389, 7.628146721454305, 7.6306924587240195, 7.627362425103628, 7.621692971679256, 7.6210158240557595, 7.624981617056081, 7.630035881340006, 7.636422071741411, 7.643324881930402, 7.648041929158899, 7.6503946664480775, 7.653168829835758, 7.658763510143584, 7.664111082308318, 7.6674858760858, 7.674010083456677, 7.684271368716144, 7.68988510729994, 7.690111292644085, 7.693020620457611, 7.697293700244021, 7.697843749942764, 7.7001568244724785, 7.703885353290298, 7.705160648237101, 7.709319766330331, 7.7166067283843285, 7.7222611070776725, 7.7269770236687405, 7.731020848877067, 7.7323320134532665]",50,0.6292847310350682,,0.5023885448424554,-1.2903724280934181,7.7323320134532665,,0.6730119664814926,,,,297.46655011177063,297.62250542640686,True,0.1578052043914795,0.0018367767333984375,0.0,0.1578052043914795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L1_M1_amplified.npz,297.5864734649658,2026-08-16 14:39:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700201,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9654952e,10,25,5,50.0,False,True,"[1, 1, 1]",12.923804158615637,19.004775921736236,19.004775921736236,,,10.50030794701602,5.505389479370582,5.505389479370582,"[6.50249020607197, 6.784924697832828, 6.926866304145315, 7.009757017040702, 7.05314185617768, 7.083832192295458, 7.101531099403508, 7.127684346405173, 7.202557913950062, 7.3135772329034126, 7.378852550273348, 7.397414503559261, 7.479452525684082, 7.606406069034368, 7.7019799216086815, 7.783359957195276, 7.833131190725408, 7.828637790410603, 7.816502987299032, 7.812002378509199, 7.807458805990173, 7.829930407107813, 7.8587179835585195, 7.870396806204838, 7.878818296916188, 7.893696013245108, 7.9134323818621795, 7.937648776612271, 7.96153397558529, 7.973503193224349, 7.980226378174723, 7.990615728697573, 7.9967409522244335, 7.994818512943557, 7.995034707377199, 8.002095015247264, 8.013065564682483, 8.025892747393634, 8.038641726153141, 8.050947511344102, 8.061046940898857, 8.066659515844183, 8.068822708278653, 8.066997643864896, 8.062693492405364, 8.06064525938853, 8.061558815768514, 8.065190954317236, 8.071635801130585, 8.0776997655338, 8.080871570684064]",50,0.42598830899959295,,2.5754820913134813,-2.419436376331957,8.080871570684064,,0.6252703516322601,,,,311.08936190605164,311.2495698928833,True,0.16173315048217773,0.0015077590942382812,0.0,0.16173315048217773,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L1_M1_amplified.npz,311.24895429611206,2026-08-16 14:39:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300401,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
582e815a,10,20,5,50.0,False,True,"[1, 1, 1]",10.837625064876978,15.447579147945401,15.447579147945401,,,8.473434748084708,5.309302340702355,5.3093023407023505,"[5.072349351608918, 5.614422908353228, 5.831473942394396, 5.8495242638716, 5.934853037391747, 6.0037734409560475, 6.116755392827229, 6.180649947396314, 6.2179582772450885, 6.27561041090016, 6.326074494248952, 6.337667776359765, 6.32437641997656, 6.314384751207144, 6.320378663158257, 6.3422453934836085, 6.364267657117746, 6.366330064938169, 6.356133746001918, 6.3575243897295, 6.36976477835912, 6.37982640729747, 6.3882044972824765, 6.398572079340279, 6.4052796649965265, 6.403547019209215, 6.40212513061441, 6.408709302428297, 6.417672346140923, 6.423405362607697, 6.427741384788198, 6.430513664056694, 6.430064352642576, 6.428900711654346, 6.427633054004932, 6.4245532889380215, 6.423996248368507, 6.429067788931637, 6.434309529361723, 6.436007101669026, 6.4368360115604455, 6.437873637498516, 6.4383243464473, 6.439222169718408, 6.440249188283458, 6.439762395369363, 6.438939329208112, 6.439743950172107, 6.44104760724551, 6.441493164856981, 6.441791095526034]",50,0.4898953699652298,,1.1324887548236786,-2.0316436525586745,6.441791095526034,,0.5943913963588624,,,,311.16333270072937,311.3100254535675,True,0.14891338348388672,0.002203702926635742,0.0,0.14891338348388672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L1_M1_amplified.npz,311.2787446975708,2026-08-16 14:39:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800401,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c90ddc2,10,25,5,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.5150626138501515,"[7.041586785827618, 7.390836406344078, 7.377647099249193, 7.4659748670646255, 7.553826196765263, 7.580505395102527, 7.596038596121241, 7.629425475444108, 7.677874444828253, 7.693538805201264, 7.719440517017254, 7.77855698578015, 7.820582092554025, 7.8285827957003, 7.841672869271069, 7.868151316912882, 7.888198878509467, 7.896538181439115, 7.893203562755552, 7.895779958544306, 7.91549148196775, 7.933140081877655, 7.939889842081793, 7.9530847855438855, 7.975359753369677, 7.9920896867503775, 8.001508035537153, 8.012652857761646, 8.026692686599432, 8.037631914165047, 8.037777185816934, 8.03599085115759, 8.041178687157752, 8.044883485461694, 8.045549327236069, 8.048655394046117, 8.054837653847486, 8.061033902144978, 8.061566938140032, 8.058222105111044, 8.057782118537624, 8.060196833847945, 8.064244911382993, 8.068439883998817, 8.070131853975456, 8.070177115352081, 8.070812934782701, 8.072093103364775, 8.071931628098614, 8.07072274019222, 8.070799428785625]",50,0.6552955448886358,,0.5557368149354733,-0.6825834068505952,8.070799428785625,,0.7037544703387915,,,,312.7213611602783,312.8759033679962,True,0.15599536895751953,0.0014393329620361328,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,312.8411178588867,2026-08-16 14:39:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37000401,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd03dd7a,10,25,5,50.0,False,True,"[1, 1, 1]",11.48914491651301,14.951302524155963,14.951302524155963,,,9.022704441546685,7.229943468610811,7.229943468610811,"[6.677922059292442, 7.203579316898906, 7.169550915879303, 7.222890131261233, 7.352798757882386, 7.28544231768773, 7.2345059372519875, 7.310174785520273, 7.40551127399756, 7.427511245499292, 7.397620122632623, 7.394937317658713, 7.432938454153903, 7.464205572839309, 7.475014706214655, 7.487734551421487, 7.509657559758879, 7.52335524885564, 7.520604873083119, 7.516856635056713, 7.52548554492997, 7.541259698626513, 7.549487171639322, 7.547347374730845, 7.546206051831535, 7.550620710283539, 7.5584609300693515, 7.568970377307857, 7.5798769905698355, 7.58496052740497, 7.584093456040173, 7.587475755311219, 7.594670781173644, 7.6025294359312126, 7.612267646163404, 7.6238850267449125, 7.63401310724516, 7.6444032782100475, 7.658837108411985, 7.67360112257224, 7.685455461209734, 7.693667500984871, 7.69858758812687, 7.7031954204213315, 7.7092366150254845, 7.714689928054291, 7.717324092202478, 7.718907129556492, 7.721957731290029, 7.726645472654881, 7.7323052423950775]",50,0.6292847310350682,,0.5023617737842665,-1.290399199151607,7.7323052423950775,,0.6730096363639441,,,,312.85859751701355,313.015013217926,True,0.1578052043914795,0.0013768672943115234,0.0,0.1578052043914795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L1_M1_amplified.npz,313.0966262817383,2026-08-16 14:39:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700401,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5c88fcb,8,20,1,50.0,False,True,"[1, 1, 1]",9.309016994374987,12.697948941997605,12.697948941997605,,,7.543600563283408,5.7476995332405245,5.7476995332405245,"[5.754445101482578, 5.755200068372781, 5.757012568819616, 5.759038271969877, 5.75905350549346, 5.758851354850051, 5.759360289270654, 5.76010512840097, 5.760078965654285, 5.759344101001125, 5.75915846127557, 5.7597092882585885, 5.759989024622836, 5.759759590661896, 5.759688074545767, 5.760029827047192, 5.760413542042942, 5.760470490024675, 5.760253058136231, 5.760090289178429, 5.760125192755372, 5.760215195802775, 5.76021486882465, 5.760165371264495, 5.760196931171082, 5.760333861900115, 5.760460888812883, 5.760476605999394, 5.760417670752545, 5.760381678293456, 5.760384692109136, 5.760378410406973, 5.76036269402635, 5.760374129509567, 5.760416699997553, 5.760458255564187, 5.7604775511214745, 5.760477564794335, 5.7604680111233515, 5.760453952759451, 5.760440882904603, 5.7604389079007445, 5.7604510749247, 5.760466773617984, 5.760476114209196, 5.760482634749453, 5.760490132512944, 5.760489669413763, 5.760477731700598, 5.760469507115982, 5.760475204490212]",50,0.6174335632552391,,0.01277567124968737,-1.7831253587931961,5.760475204490212,,0.6188059607121786,,,,11.643558502197266,11.743379592895508,True,0.10129547119140625,0.0014584064483642578,0.0,0.10129547119140625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000148_956cf56de12a_noseed_L1_M1_amplified.npz,11.764957427978516,2026-08-16 14:42:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800001,148,"[(2, 3), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56be2fc8,8,16,1,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,4.000067617906806,4.000067617906806,"[4.969896081237725, 4.997774313597086, 4.987491735137492, 4.984891929640528, 4.991190208933498, 4.996903924143746, 4.997920390356233, 4.994973185434527, 4.992654067034923, 4.993629817887825, 4.996889024648255, 4.999300468756984, 4.998761252500066, 4.996739689437526, 4.995828406898041, 4.996950938271448, 4.998777341042909, 4.99953763157771, 4.99883929111122, 4.997974798402218, 4.997953926079202, 4.998654674204855, 4.999313513231135, 4.999419542718762, 4.999112729737841, 4.998892497710514, 4.998967218941108, 4.9992659192224655, 4.99956427585725, 4.999574491246563, 4.99936508892604, 4.999237211084397, 4.999393383914407, 4.999687751257233, 4.9997653809046465, 4.999570266663583, 4.9994462880438375, 4.999578166206703, 4.999792856685999, 4.999820389314698, 4.99966995251746, 4.999615436610266, 4.999720632692914, 4.999837733898465, 4.999830869598242, 4.999746477065265, 4.999731192476786, 4.999793161533352, 4.99985894384314, 4.9998427528006735, 4.999789174556944]",50,0.4430070383465535,,0.9997215566501376,-2.00021059927008,4.999789174556944,,0.5537260881946509,,,,12.449862480163574,12.546817779541016,True,0.09870195388793945,0.0017116069793701172,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,12.600395202636719,2026-08-16 14:42:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700001,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe6efa77,8,16,2,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,4.000067617906806,4.000067617906806,"[4.834044917314566, 4.973195785243304, 4.989796758333415, 4.981081309414625, 4.991245293259336, 5.005258181949329, 5.0070676041232405, 4.997445639096723, 4.988875253310316, 4.989611106933354, 4.996849701048918, 5.003404520470801, 5.005824745403619, 5.005693684393578, 5.006070755701496, 5.008934992193251, 5.0141444252439875, 5.0204357373732575, 5.027205495780164, 5.034206118064435, 5.040296841173589, 5.043623985062075, 5.043923560030191, 5.044419617891437, 5.0484297562312825, 5.054683317226953, 5.0596728754092775, 5.062899890492216, 5.06628832537745, 5.0700549980822585, 5.072055615439832, 5.071340216600351, 5.070929107565892, 5.073345397121178, 5.076219302898718, 5.0767019726388645, 5.075912954286572, 5.07593828028083, 5.076916883500425, 5.078656541183859, 5.081068793615199, 5.082920541025503, 5.083254311373178, 5.083396451092754, 5.0849508335221545, 5.087260023072452, 5.088797540383936, 5.089832594742839, 5.091828393168596, 5.0949119321992775, 5.098046896254197]",50,0.4430070383465535,,1.097979278347391,-1.9019528775728265,5.098046896254197,,0.564608119810546,,,,19.263478755950928,19.360567808151245,True,0.09870195388793945,0.001596212387084961,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,19.526428699493408,2026-08-16 14:42:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700101,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
