run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6589e549,10,19,4,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,6.7488051470445765,6.748805147044578,"[3.843911251644004, 3.9037389856903775, 3.965013607309745, 4.027710243859792, 4.0917672282500375, 4.157115420364063, 4.2236638373422695, 4.291283415051865, 4.359790177842431, 4.42893088420918, 4.49837272384836, 4.56770005503329, 4.636420068848391, 4.703980327276109, 4.769801328498787, 4.833325784496445, 4.89408667000692, 4.951792058849879, 5.006410518195309, 5.05821936462571, 5.10776239608946, 5.155706250368425, 5.202672543582666, 5.2491369613844725, 5.295411985986961, 5.3416769595976445, 5.3880161814095, 5.434449033651079, 5.480953282460019, 5.527481363060056, 5.573975044210664, 5.620376978223552, 5.666641681729408, 5.7127455283167645, 5.758694032298867, 5.804526755544158, 5.850316665890271, 5.896163938891584, 5.942182508884161, 5.9884805556530445, 6.035141395423151, 6.082208700985671, 6.1296791009675875, 6.177503264453212, 6.225592123640165, 6.273824982603643, 6.322056125342437, 6.37011917337211, 6.417827519406701, 6.464972449740431, 6.511322147832235]",50,0.7354891484300984,,1.7763568394002505e-15,8.881784197001252e-16,6.748805147044578,,0.7354891484300986,,,,140.37224102020264,140.5697100162506,True,0.20273208618164062,0.00524592399597168,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,140.3830873966217,2026-08-25 07:03:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8d202e7,10,20,4,50.0,False,True,"[1, 1, 1]",9.518188625417242,11.749999999836874,11.749999999836874,,,7.159413211181461,7.159413211181467,7.15941321118146,"[5.190577288015403, 5.238324552773346, 5.287375492810962, 5.337472481637181, 5.3882965634749285, 5.439463716109277, 5.490530884295612, 5.541019966411307, 5.590489556546839, 5.638688091837942, 5.685629174680858, 5.731417776450832, 5.776114440540176, 5.819722529866258, 5.86222205829542, 5.903592870391308, 5.943826778324005, 5.9829408285466466, 6.020999164807957, 6.058136723767891, 6.094570322699211, 6.130579145535008, 6.166455259683382, 6.20244866675959, 6.238731196146058, 6.275381417139791, 6.31239270843915, 6.349701657574022, 6.387221545877185, 6.424852138089683, 6.462468098613148, 6.499924093237654, 6.537078031047938, 6.5738122284370055, 6.610043969734902, 6.645724345961532, 6.680826920917584, 6.715330837132059, 6.749207377476354, 6.7824143718842365, 6.8149019093098735, 6.84662558728725, 6.87756016250918, 6.907709690163334, 6.937109928667012, 6.9658220342542325, 6.9939224696563, 7.021495882544615, 7.048632539445397, 7.0754331222345535, 7.10201197782326]",50,0.7521823209158796,,-7.105427357601002e-15,-8.881784197001252e-16,7.15941321118146,,0.7521823209158789,,,,140.56575202941895,140.764719247818,True,0.20267534255981445,0.0036933422088623047,0.0,0.20267534255981445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L1_M1_amplified.npz,140.58105754852295,2026-08-25 07:03:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
510465ae,10,19,5,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,6.7488051470445765,6.748805147044578,"[4.502753117902469, 4.578084457340094, 4.649333387345348, 4.715546466303199, 4.775941798540872, 4.830002138306181, 4.877584052087032, 4.91885324481588, 4.95415717960953, 4.983921959176254, 5.008628249079147, 5.028836231820048, 5.045192558690434, 5.058404919943097, 5.0691980546301645, 5.078274054579991, 5.086294337586634, 5.093881011978961, 5.1016013936441595, 5.10991843780031, 5.119148695940049, 5.129468338890999, 5.14094984972324, 5.153603304599067, 5.167414719713365, 5.182377354249405, 5.198514525057904, 5.215891445152674, 5.2346168869630585, 5.254835188146896, 5.2767122127687855, 5.30041584948054, 5.326096509467701, 5.351437635614036, 5.379125660367317, 5.409268305305478, 5.441754830410923, 5.476393464612162, 5.512894947049319, 5.5508635613798445, 5.589800915599131, 5.629123389546447, 5.668190532174478, 5.70634553861686, 5.742966581511864, 5.7775253586886315, 5.8096437462227355, 5.839128976556549, 5.865964761062749, 5.890269322815855, 5.91224624907133]",50,0.7354891484300984,,1.7763568394002505e-15,8.881784197001252e-16,6.748805147044578,,0.7354891484300986,,,,144.96635794639587,145.16392707824707,True,0.20273208618164062,0.005147695541381836,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,144.97800946235657,2026-08-25 07:03:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b05c210,10,20,5,50.0,False,True,"[1, 1, 1]",9.518188625417242,11.749999999836874,11.749999999836874,,,7.159413211181461,7.159413211181467,7.15941321118146,"[5.3160557968412245, 5.361426899612187, 5.405902318056058, 5.449138616604055, 5.491086595186722, 5.53224462944431, 5.573534675714598, 5.615681560634158, 5.658918836498357, 5.703156591567974, 5.748169218273576, 5.7936834297333135, 5.839401818904561, 5.8849831933733965, 5.930026551106248, 5.974113688719546, 6.0168812099629125, 6.0580863953595845, 6.09764925625829, 6.135661157799674, 6.172358334566835, 6.208052987546796, 6.24301969468228, 6.277387698332382, 6.3110941108114655, 6.343899249256992, 6.375441637040493, 6.4053115419786035, 6.433128570200308, 6.458614652721802, 6.481650255724221, 6.502299965111341, 6.520797544344435, 6.537487789754505, 6.552748624267965, 6.5669216896438956, 6.580272048220948, 6.592975141142938, 6.605125706544253, 6.616763924156433, 6.627910772222511, 6.638602829127718, 6.648916616869407, 6.658972524181261, 6.668915359323256, 6.678879676402399, 6.688953013036148, 6.6991543678161, 6.709434465843829, 6.719695172362805, 6.7298164130008145]",50,0.7521823209158796,,-7.105427357601002e-15,-8.881784197001252e-16,7.15941321118146,,0.7521823209158789,,,,146.34930896759033,146.54748630523682,True,0.20267534255981445,0.004487752914428711,0.0,0.20267534255981445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L1_M1_amplified.npz,146.36233735084534,2026-08-25 07:03:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e48130d,6,10,1,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,3.9999998891353328,3.9999998891353328,"[2.1064467101743687, 2.1794493499017844, 2.2524863278737173, 2.32541713052062, 2.3980982014946743, 2.470383400088598, 2.5421245863410995, 2.613172388557639, 2.683376961735445, 2.7525888850323468, 2.8206602444384905, 2.887445699773033, 2.9528035830119927, 3.016597179475034, 3.0786959198769255, 3.1389767072463126, 3.1973250846221393, 3.253636492791881, 3.307817396298438, 3.3597863344812016, 3.4094748379337907, 3.456828209487256, 3.501806114899449, 3.5443829740860204, 3.584548176916368, 3.6223060089534385, 3.657675376027658, 3.6906893272418646, 3.7213942189170917, 3.74984881026932, 3.776123124994239, 3.8002971163330765, 3.822459199986565, 3.842704852360113, 3.8611349311358882, 3.8778542316749283, 3.8929699428487146, 3.90659029806669, 3.918823277194033, 3.9297754503082962, 3.9395510397348534, 3.9482510622167175, 3.955972730714472, 3.962808905126293, 3.9688477146117376, 3.974172379100177, 3.9788610316322868, 3.9829866875203805, 3.9866171959435914, 3.9898153544475914, 3.9926390533753637]",50,0.7342745815816901,,0.0,-1.3322676295501878e-15,3.9999998891353328,,0.7342745815816901,,,,2.658050298690796,2.779529094696045,True,0.12445878982543945,0.0029668807983398438,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,2.6704108715057373,2026-08-25 07:08:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b44a0e5,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,4.318891377959938,4.318891377959938,"[4.297488552499716, 4.308141380405997, 4.317684573985714, 4.3262150430946225, 4.33392603837315, 4.3410393633184725, 4.3476751491624, 4.353836984445277, 4.35948242804476, 4.364575859929175, 4.369109093960806, 4.373104809670199, 4.3766097070721575, 4.379680753190909, 4.382370935737691, 4.384720790093805, 4.38675817841685, 4.388502853511174, 4.389972348390508, 4.3911862710236536, 4.392168754258343, 4.392948302054905, 4.39355584175037, 4.394021786266783, 4.394373221654145, 4.394632261045445, 4.394815840880428, 4.394936638623075, 4.395004659059632, 4.395028712509215, 4.395017452536199, 4.394979844932049, 4.394924915088102, 4.394861140434955, 4.394795732100097, 4.394734089163882, 4.39467960586633, 4.394633902898191, 4.394597385047231, 4.39456982973547, 4.394550969286235, 4.394540794428646, 4.394539598046647, 4.3945477723950015, 4.3945654483557375, 4.394592295113126, 4.394627398982624, 4.3946693219034625, 4.394716377139017, 4.394766905904571, 4.394819527975561]",50,0.7376872172502423,,0.07592815001562325,0.07592815001562148,4.394819527975561,,0.7506561069013734,,,,3.0312914848327637,3.2804458141326904,True,0.2522237300872803,0.003050088882446289,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,3.0465681552886963,2026-08-25 07:08:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
742a750f,6,10,2,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,3.9999998891353328,3.9999998891353328,"[2.3253933217619736, 2.3892589634435693, 2.449733147175099, 2.506777480742265, 2.560917297341131, 2.612616559607486, 2.6621043842018643, 2.7097936271335117, 2.75615124856329, 2.801494510224719, 2.8460776812025306, 2.890170684783385, 2.934049462443981, 2.9779496791778084, 3.022031764202729, 3.0663754142682076, 3.1109944440122512, 3.155857168324185, 3.2009035114905307, 3.2460570433296785, 3.2912326083005867, 3.336341229913757, 3.381293346735736, 3.4260012763044676, 3.4703812830060907, 3.51435565181232, 3.557854324219469, 3.6008164685251725, 3.6431916752758777, 3.684940729851143, 3.726035819098835, 3.766459962504591, 3.8062059688488374, 3.8452747231993247, 3.8836727615298265, 3.9214097725907835, 3.95849557292592, 3.994937118269276, 4.03073571443626, 4.065884129820614, 4.1003643089150845, 4.134145235525454, 4.167181618321116, 4.199412937787028, 4.230763346857801, 4.2611423648907065, 4.290446425898478, 4.318561481115485, 4.345366420163763, 4.3707375858994695, 4.3945541103194605]",50,0.7342745815816901,,0.39455422118412775,0.3945542211841264,4.3945541103194605,,0.806702367506927,,,,5.376537322998047,5.495680332183838,True,0.12445878982543945,0.005300998687744141,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,5.392925977706909,2026-08-25 07:08:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3fc2ac1,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,4.318891377959938,4.318891377959938,"[3.585892398010393, 3.6486771808734018, 3.710065596295053, 3.769832984665883, 3.8277688555638534, 3.88367902780627, 3.937387703826476, 3.988739925300902, 4.03760396320786, 4.083873925060877, 4.127471928902191, 4.168350258024399, 4.206492636050403, 4.241914729033117, 4.274663805542084, 4.304816788112123, 4.332477309050272, 4.357771654917881, 4.380843515404713, 4.4018488214633225, 4.420950708192231, 4.438314835842454, 4.45410588040607, 4.468484649038584, 4.481606101898062, 4.493617804470309, 4.504658539553716, 4.5148571163095985, 4.524331144722491, 4.533185828479879, 4.541512880948048, 4.549389656190978, 4.556878742167477, 4.564028024783574, 4.570871118073223, 4.577428521005024, 4.5837091136452734, 4.589711922915728, 4.595428261629885, 4.600843985895516, 4.605941623796269, 4.610702564316767, 4.615109115917139, 4.619146310189429, 4.622803399172002, 4.626075103537421, 4.6289624904016495, 4.631473515102478, 4.6336231572033695, 4.63543316971191, 4.636931590611383]",50,0.7376872172502423,,0.3180402126514448,0.318040212651443,4.636931590611383,,0.7920100003241111,,,,5.528181791305542,5.776866674423218,True,0.2522237300872803,0.003523588180541992,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,5.54585075378418,2026-08-25 07:08:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0910431,6,10,3,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,3.9999998891353328,3.9999998891353328,"[2.6305595786805944, 2.6574966758942944, 2.683503628044622, 2.709418356466741, 2.7355356102230384, 2.7619741134092686, 2.789016873307718, 2.816874944275319, 2.8455572797440247, 2.874972890225647, 2.9050341668173267, 2.935734695116309, 2.9672090215482947, 2.9997352377861852, 3.0336444277914203, 3.0691888067793376, 3.1064536521599404, 3.1453260017612608, 3.1854924917682563, 3.226456480702743, 3.2675824911326257, 3.308177542407909, 3.3476077579203634, 3.3854229834763228, 3.421429078232608, 3.4556651589118412, 3.4883178916702025, 3.5196408442245644, 3.549900837268738, 3.5793447297234304, 3.608179083485068, 3.6365520678384433, 3.6645336826512893, 3.692103754238407, 3.7191606088670413, 3.7455540241772782, 3.7711345022489544, 3.795803634979161, 3.819549332659749, 3.8424524797837516, 3.8646627470868022, 3.886352523710356, 3.907669674157984, 3.9287068264318643, 3.9494955036802857, 3.9700203144240978, 3.9902425724978223, 4.010121340067432, 4.0296254893000425, 4.048735061880148, 4.067435064529602]",50,0.7342745815816901,,0.06743517539426902,0.06743517539426769,4.067435064529602,,0.7466535657239168,,,,7.700993061065674,7.822015762329102,True,0.12445878982543945,0.003420591354370117,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,7.717367172241211,2026-08-25 07:08:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96bc245e,9,21,1,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,7.182467937043402,7.182467937043402,"[6.363118353709271, 6.403016180569677, 6.4416128638033365, 6.478886829641822, 6.514813118389726, 6.5493699907548795, 6.582539674403064, 6.614308611470324, 6.644667448122773, 6.673611406039745, 6.701140265856142, 6.727258824266528, 6.751977109421156, 6.775310677464134, 6.797281584540383, 6.817919305688666, 6.837262490667249, 6.855362242389275, 6.872285865688804, 6.8881218701000915, 6.902983218567415, 6.917003453588007, 6.9303251562876005, 6.943080847683107, 6.955380786820488, 6.967309035327057, 6.978926722593624, 6.990277721332301, 7.001392965233846, 7.012293473954928, 7.022992449598608, 7.033496618668802, 7.0438070929458885, 7.053920108908464, 7.063827603266348, 7.0735179083799204, 7.082976026802595, 7.092184365189091, 7.101123169515597, 7.109770946818316, 7.118105280319582, 7.126103256978168, 7.133742134208544, 7.1409999812658, 7.147856095853996, 7.154291888958676, 7.160291163354536, 7.165840808761037, 7.1709313620955415, 7.1755573193699025, 7.179717568643304]",50,,,0.0,1.7763568394002505e-15,7.182467937043402,,,,,,9.6276273727417,9.807578563690186,True,0.18286514282226562,0.0028982162475585938,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,9.64577031135559,2026-08-25 07:08:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
