run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dd2f32f9,10,12,2,50.0,False,True,"[1, 1, 1]",7.731168673351151,11.999999933636893,11.999999933636893,,,5.999999992573558,3.0000000055588445,3.0000000055588445,"[3.4825188277205803, 3.499155456634343, 3.5157520388084174, 3.5323023146573997, 3.5487999206107017, 3.5652383850053346, 3.581611189195176, 3.5979117193983674, 3.614133322926038, 3.630269301308829, 3.646312946927238, 3.6622575466462197, 3.678096414826333, 3.6938229025060374, 3.7094304308541175, 3.7249125250363937, 3.740262815041468, 3.7554750826788537, 3.7705432637064544, 3.785461507800615, 3.8002241936098384, 3.8148259558817963, 3.8292617374222413, 3.843526776899663, 3.857616623373076, 3.8715271853078894, 3.885254747730637, 3.8987959556298932, 3.912147787389427, 3.9253075960832513, 3.9382730758544993, 3.9510422334382054, 3.9636133545249126, 3.9759849906031968, 3.9881558753286606, 4.000124941809264, 4.011891277598573, 4.0234540819255535, 4.034812704119385, 4.04596661873793, 4.056915454390779, 4.0676589615333185, 4.078197030044916, 4.088529726856109, 4.0986573043562995, 4.10858021397949, 4.118299077751999, 4.127814736420782, 4.137128253925565, 4.146240894860404, 4.155154155716374]",50,0.38803965251717437,,1.155154150157529,-1.8448458368571847,4.155154155716374,,0.5374548572506155,,,,143.2332854270935,143.43324875831604,True,0.20197200775146484,0.001992940902709961,0.0,0.20197200775146484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L1_M1_standard.npz,143.2835831642151,2026-08-17 10:46:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.8,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24700101,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c850b7a,10,10,3,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.999999997828687,3.000000006568199,3.000000006568199,"[3.2264380474591747, 3.2360926234344234, 3.245721217799863, 3.2553191672454838, 3.2648821907225214, 3.274406593656912, 3.283889451610922, 3.2933289129557552, 3.302724448228702, 3.312077035028399, 3.3213891354172205, 3.3306645186411785, 3.339907628974929, 3.3491228151835872, 3.3583134362812657, 3.3674812044307063, 3.376625800928713, 3.385744874769449, 3.394834368252289, 3.4038889586441505, 3.4129024885395167, 3.421868439590074, 3.430780305075274, 3.4396318702676316, 3.448417497278066, 3.457132217371112, 3.4657718010940024, 3.4743328211464126, 3.482812542220323, 3.4912088289309953, 3.499519978645367, 3.507744573499582, 3.5158812708803246, 3.523928668433364, 3.5318852402997627, 3.5397492919951694, 3.5475190184358802, 3.5551925469237156, 3.562768072877176, 3.5702439993917983, 3.5776190608883196, 3.584892391779429, 3.592063619741691, 3.599132875085827, 3.6061007376941148, 3.612968232936027, 3.619736698190897, 3.6264077388923157, 3.632983101718141, 3.6394646476096986, 3.6458543187465473]",50,0.43606188868508755,,0.6458543121783484,-1.3541456790821398,3.6458543187465473,,0.5299393722075185,,,,151.95635342597961,152.13859605789185,True,0.18316864967346191,0.0009129047393798828,0.0,0.18316864967346191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_standard.npz,151.9859688282013,2026-08-17 10:46:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24900201,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26c03f93,10,11,3,50.0,False,True,"[1, 1, 1]",7.297819156301158,10.999999828862823,10.999999828862823,,,5.499999979064389,3.000000010014489,3.000000010014489,"[3.63442074619216, 3.6430432446229175, 3.65162005038674, 3.6601457486405864, 3.6686148985921307, 3.677022061589946, 3.6853617669404652, 3.693628536743615, 3.7018168973083077, 3.709921407430585, 3.7179366413927655, 3.7258108945053694, 3.7332123352595854, 3.740576277634655, 3.7478923842815712, 3.7551505247135806, 3.7623408724464564, 3.769454014278788, 3.7764810258569583, 3.7834134865139384, 3.790243491944249, 3.796963667962214, 3.8035671703094422, 3.8100254286841313, 3.8161985019363485, 3.8222647826744063, 3.828218855491906, 3.8340554647560516, 3.839769631600947, 3.845356730569125, 3.850812541121694, 3.8561333700404496, 3.8612049035768545, 3.8661451830551483, 3.8709599412148896, 3.8756472661089063, 3.8802054756172852, 3.884633234425635, 3.8889296354911957, 3.8930942098450596, 3.8970703423379223, 3.9008979191701396, 3.9046080177069613, 3.9082018127697356, 3.911680661292253, 3.9150461329815345, 3.9183000905897023, 3.9214380329010257, 3.9244283359243615, 3.9273223111899864, 3.930122748405592]",50,0.41108171438095964,,0.9301227383911033,-1.5698772306587974,3.930122748405592,,0.5385338639163462,,,,153.4371747970581,153.6740918159485,True,0.2388014793395996,0.00186920166015625,0.0,0.2388014793395996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L1_M1_standard.npz,153.47577691078186,2026-08-17 10:46:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24800201,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7312abac,10,12,3,50.0,False,True,"[1, 1, 1]",7.798708030350284,11.99999999999167,11.99999999999167,,,5.999999999998534,2.499999999999803,2.499999999999803,"[3.970272335701428, 3.985010163066289, 3.9996206442945996, 4.014094733617465, 4.02842334270758, 4.0425973623928995, 4.056607749990576, 4.070445488454082, 4.084101693258899, 4.097567578480474, 4.110834580511264, 4.123894335153112, 4.136738766652949, 4.1493600925188385, 4.161750875771558, 4.17390410722501, 4.185813242253364, 4.19747222299328, 4.208875540641271, 4.220018275578209, 4.230896163872706, 4.2415055948583404, 4.251843673246561, 4.261908259466939, 4.271697988303782, 4.28121228016935, 4.290451404716867, 4.299416446845543, 4.308109348199602, 4.316532877580355, 4.3246906720886615, 4.332587142861242, 4.340227524216213, 4.347617790755616, 4.354764670921758, 4.361675521802842, 4.3683583262234755, 4.374821620682287, 4.381074405878802, 4.387126091674788, 4.392986388402241, 4.398665221495521, 4.404172619177058, 4.409518691649849, 4.414713475855137, 4.419766844953605, 4.424688473151494, 4.429487708553023, 4.4341735308480015, 4.438754471231851, 4.443238566987361]",50,0.32056591813291846,,1.9432385669875583,-1.5567614330111725,4.443238566987361,,0.5697403402840034,,,,153.6997447013855,153.9776017665863,True,0.2793560028076172,0.00148773193359375,0.0,0.2793560028076172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L1_M1_standard.npz,153.72329187393188,2026-08-17 10:46:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25000201,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99005b6f,10,12,3,50.0,False,True,"[1, 1, 1]",7.731168673351151,11.999999933636893,11.999999933636893,,,5.999999992573558,3.0000000055588445,3.0000000055588445,"[4.468643785921303, 4.488295885690103, 4.507684959958997, 4.5267925549957475, 4.545599440928553, 4.56408654443501, 4.582235091860577, 4.600026718127913, 4.617443678404624, 4.634468952929076, 4.651086457530527, 4.667281206976961, 4.683039565784917, 4.698349456697089, 4.713200583486172, 4.727584696124504, 4.741495744779731, 4.754930157752644, 4.767886895571657, 4.780367547335723, 4.792376231082012, 4.803919504810763, 4.815006089185918, 4.825646685555856, 4.835853755631049, 4.845641326433475, 4.855024853650626, 4.864021138926865, 4.872648275878221, 4.880925575609622, 4.888873393491994, 4.896513062745233, 4.903866612262623, 4.91095661796118, 4.91780592627681, 4.924437430339467, 4.930873739017327, 4.93713699203639, 4.943248543483174, 4.949228746251837, 4.955096760777075, 4.96087039967386, 4.966565987701084, 4.972198281324993, 4.977780429149042, 4.983323956997993, 4.988838846630005, 4.994333553988291, 4.999815087450683, 5.0052891473944445, 5.0107603141295884]",50,0.38803965251717437,,2.010760308570744,-0.9892396784439699,5.0107603141295884,,0.6481245625129565,,,,155.64851355552673,155.84940934181213,True,0.20197200775146484,0.0010631084442138672,0.0,0.20197200775146484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L1_M1_standard.npz,155.67653155326843,2026-08-17 10:46:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24700201,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff973efb,10,11,5,50.0,False,True,"[1, 1, 1]",7.297819156301158,10.999999828862823,10.999999828862823,,,5.499999979064389,3.000000010014489,3.000000010014489,"[3.2778133519988417, 3.292342114118296, 3.306733440957621, 3.320972249344315, 3.3350446394459765, 3.3489385427270904, 3.36264450965855, 3.376156509016681, 3.3894724054871466, 3.4025937087171316, 3.415524354624345, 3.4282692881741523, 3.440833743680525, 3.45322325486794, 3.4654440329760106, 3.4775032314903096, 3.489408801455826, 3.501169053779577, 3.512792122438933, 3.524285262029663, 3.5356542106407858, 3.5469028972476218, 3.5580331015580815, 3.5690445858729714, 3.5799351101857164, 3.5907007695123596, 3.6013362602790915, 3.6118352262518396, 3.6221906481158976, 3.6323950923286414, 3.6424410983241993, 3.6523213106666725, 3.6620286797546022, 3.6715566774917945, 3.680899381957978, 3.690051602473252, 3.6990088725756634, 3.707767560447246, 3.7163248587484703, 3.7246788170275944, 3.732828323168814, 3.740773078927205, 3.7485135666776257, 3.756050994581522, 3.7633872607176526, 3.7705248700521903, 3.7774668626877586, 3.784216794481032, 3.7907786249590543, 3.7971566657393665, 3.8033554906401528]",50,0.41108171438095964,,0.803355480625664,-1.6966444884242367,3.8033554906401528,,0.521163296757802,,,,167.08249378204346,167.31819581985474,True,0.2388014793395996,0.0030820369720458984,0.0,0.2388014793395996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L1_M1_standard.npz,167.12013244628906,2026-08-17 10:47:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24800401,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26af2696,10,11,5,50.0,False,True,"[1, 1, 1]",7.217574881679901,10.999999951798767,10.999999951798767,,,5.499999988829771,5.499999984723611,5.499999984723611,"[3.0392061945125, 3.0554183209885806, 3.0720663987972685, 3.0891524002205455, 3.1066815659885743, 3.1246639580098354, 3.1431136988783357, 3.1620443026539187, 3.1814656998794146, 3.201385099067368, 3.2218085332711612, 3.242741730569233, 3.2641904101996313, 3.286160419644027, 3.3086577450602017, 3.331688450755075, 3.355258531920588, 3.379373705001382, 3.4040390255810173, 3.429258488845026, 3.4550345836166407, 3.4813677368805447, 3.5082558822421515, 3.535694149477565, 3.5636745786490525, 3.592186086318668, 3.6212144271315134, 3.650742312588825, 3.6807496009918177, 3.7112134653112174, 3.7421085921040222, 3.773407394660364, 3.8050802327805284, 3.8370956862137273, 3.8694206509921845, 3.9020206886294173, 3.934860147930912, 3.967902400916408, 4.001110150073889, 4.034445609846166, 4.0678707871145505, 4.101347673467853, 4.1348385821923355, 4.168306314666475, 4.201714438624163, 4.2350275269554025, 4.2682113148032075, 4.301232895159692, 4.334060899104439, 4.3666655298887544, 4.399018698624202]",50,0.7620288081366574,,0.0,-4.1061598565761415e-09,5.499999984723611,,0.7620288081366574,,,,167.66113448143005,167.9695463180542,True,0.31038522720336914,0.0019609928131103516,0.0,0.31038522720336914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000246_7c478d111bf9_noseed_L1_M1_standard.npz,167.69048261642456,2026-08-17 10:47:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24600401,246,"[(4, 7), (6, 9), (1, 9), (0, 8), (7, 9), (6, 8), (7, 8), (5, 9), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc79e1ff,10,10,5,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.999999997828687,3.000000006568199,3.000000006568199,"[3.280723700916277, 3.2993339359802873, 3.31761494275522, 3.3355941349602785, 3.353342757925751, 3.3709020073775804, 3.388295077650723, 3.405541807985533, 3.4226539866599306, 3.4396336069896774, 3.4564757618556974, 3.4731720663259082, 3.4897129408319563, 3.5060886735114045, 3.5222899977040005, 3.538308254436638, 3.554135526638688, 3.5697646517408566, 3.5851892353818484, 3.6004036380449596, 3.615403013043134, 3.6301833211803993, 3.644741291878565, 3.6590744094064784, 3.6731809065323238, 3.6870597350312866, 3.700710574974212, 3.714133746471829, 3.7273302177752803, 3.740301507584994, 3.7530496544056935, 3.765577137893668, 3.777886867861629, 3.7899820706925884, 3.801866227064761, 3.8135430378666757, 3.8250163306703464, 3.8362900242095, 3.8473680370214165, 3.8582542413164354, 3.8689524728840867, 3.8794664331949487, 3.889799698370051, 3.899955660800888, 3.909937503957414, 3.919748223473805, 3.929390555297338, 3.9388670379173645, 3.9481799942472016, 3.9573315272822494, 3.9663235497378797]",50,0.43606188868508755,,0.9663235431696808,-1.0336764480908074,3.9663235497378797,,0.5765208448160457,,,,169.70095205307007,169.8822045326233,True,0.18316864967346191,0.001901865005493164,0.0,0.18316864967346191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_standard.npz,169.72644925117493,2026-08-17 10:47:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24900401,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b65c881,10,12,5,50.0,False,True,"[1, 1, 1]",7.731168673351151,11.999999933636893,11.999999933636893,,,5.999999992573558,3.0000000055588445,3.0000000055588445,"[4.677106982425776, 4.710984911493918, 4.744597347529975, 4.777912089628024, 4.810897343348393, 4.843522169047385, 4.875756976646819, 4.9075740945131, 4.938948537151513, 4.969858729005082, 5.000287323409022, 5.03022185152624, 5.059655171813086, 5.088585342793143, 5.117014975268749, 5.1449498071948785, 5.17239712979538, 5.199363940004066, 5.22585569009352, 5.251875598820413, 5.277424543726824, 5.3025015301858724, 5.327104400982398, 5.3512306552334765, 5.374878084418712, 5.398045447877261, 5.4207329777381235, 5.442942617771305, 5.464678416746971, 5.485946545741595, 5.506755409524811, 5.5271155662087255, 5.5470396999015215, 5.566542441602178, 5.585640164291556, 5.604350706268784, 5.622693071850113, 5.640687110746023, 5.65835305079951, 5.675711119788562, 5.6927811183135395, 5.709582025291205, 5.72613170221933, 5.742446558373438, 5.758541375564106, 5.774429234581762, 5.790121472801864, 5.805627791509943, 5.820956367805977, 5.836114014755804, 5.851106412482277]",50,0.38803965251717437,,2.851106406923433,-0.14889358009128095,5.851106412482277,,0.7568204316445288,,,,170.38396501541138,170.58459448814392,True,0.20197200775146484,0.0013301372528076172,0.0,0.20197200775146484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L1_M1_standard.npz,170.41532015800476,2026-08-17 10:47:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24700401,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
514b7768,10,15,1,50.0,False,True,"[1, 1, 1]",9.441080591218688,14.999999999999064,14.999999999999064,,,7.499999999996327,4.499999999999957,4.499999999999957,"[4.066979702743292, 4.070574467249665, 4.074190770225985, 4.07782867629769, 4.081488238886914, 4.085169509629045, 4.088872534730675, 4.092597339040708, 4.096343949222294, 4.100112368700199, 4.1039025891285705, 4.107714587897222, 4.11154833912568, 4.115403789394656, 4.119280863623958, 4.123179486722194, 4.127099540186822, 4.1310409102227394, 4.1350034493646115, 4.138987001717639, 4.142991383807761, 4.147016392332187, 4.15106180598054, 4.155127382556849, 4.159212838496408, 4.163317892256622, 4.167442255914905, 4.171585585615585, 4.175747552003305, 4.1799277826949055, 4.1841259074916275, 4.188341516731078, 4.192574195125658, 4.1968235028098535, 4.201088981367374, 4.2053701559948955, 4.209666550992251, 4.213977662919985, 4.218302973674683, 4.222641948981724, 4.226994037353955, 4.23135868005617, 4.23573530357009, 4.240123317360442, 4.244522136538498, 4.248931137884069, 4.253349729554848, 4.25777728704627, 4.262213180062238, 4.2666567547712315, 4.271107356030005]",50,0.47664035451466064,,0.0,-2.99999999999637,4.499999999999957,,0.47664035451466064,,,,125.04328656196594,125.22931718826294,True,0.18834495544433594,0.0022993087768554688,0.0,0.18834495544433594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L1_M1_standard.npz,125.08121371269226,2026-08-17 10:53:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25200001,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1ee73e1,10,13,1,50.0,False,True,"[1, 1, 1]",8.41785134115551,12.999999999831585,12.999999999831585,,,6.499999999972214,6.499999999964849,6.499999999964849,"[6.076334329078289, 6.086190368053331, 6.0959802947364965, 6.105700552253077, 6.115347540495072, 6.124917645756036, 6.134407221192008, 6.143812611886136, 6.1531301659064574, 6.162356234785442, 6.171487180074651, 6.180519394064743, 6.189449293337855, 6.19827335744971, 6.206988115779132, 6.215590150762694, 6.224076135986948, 6.232442804824963, 6.240687010926955, 6.248805703451753, 6.256795950928398, 6.26465493206534, 6.272379982986449, 6.279968556421357, 6.287418301516936, 6.294726999545104, 6.301892598493992, 6.308913238001481, 6.315787243281699, 6.3225131313436425, 6.329089626730991, 6.33551566254861, 6.341790382984859, 6.347913119622293, 6.353883442558598, 6.35970118560687, 6.365366377894889, 6.3708792506597485, 6.376240303866278, 6.381450255218759, 6.386510081299945, 6.391420953842146, 6.396184285485629, 6.400801709775014, 6.405275101642754, 6.409606533888407, 6.4137983090765545, 6.417852922005764, 6.421773064759286, 6.425561627985938, 6.429221673882525]",50,0.772168542367321,,0.0,-7.365663634573139e-12,6.499999999964849,,0.772168542367321,,,,132.05422687530518,132.23552703857422,True,0.18329524993896484,0.0019774436950683594,0.0,0.18329524993896484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L1_M1_standard.npz,132.08198881149292,2026-08-17 10:53:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25400001,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
