run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8f1effc4,6,9,4,50.0,False,True,"[1, 1, 1]",5.999999999999998,8.999999957008727,8.999999957008727,,,4.499999988349328,2.5000000075214164,2.5000000075214146,"[2.4180191559539117, 2.426056304152685, 2.4341401782258316, 2.4422657664952836, 2.45042806775038, 2.4586220842828532, 2.4668428451117714, 2.4750854135131743, 2.4833448855058227, 2.4916164435232715, 2.499895373774645, 2.5081770830345853, 2.516457163113513, 2.524731417803353, 2.5329959352944074, 2.5412471288861576, 2.5494817679029027, 2.557697088342631, 2.5658908025318854, 2.5740611594078615, 2.5822069761599593, 2.5903276679820495, 2.5984232267381633, 2.6064942019163246, 2.6145416293851738, 2.622566972075971, 2.630571994272527, 2.6385586149716174, 2.6465287424550406, 2.654484163122472, 2.6624263567863697, 2.6703564060694864, 2.6782748615527336, 2.68618169602802, 2.6940762781534797, 2.7019573518387663, 2.709823064588264, 2.7176710415329293, 2.7254984314493393, 2.733301956607784, 2.7410780162027004, 2.748822739997378, 2.7565320742441184, 2.7642018485821693, 2.7718278306617763, 2.77940579055149, 2.7869315130830126, 2.794400877813294, 2.80180986814422, 2.809154619242773, 2.8164314168402984]",50,0.4166666679202362,,0.31643140931888203,-1.6835685715090292,2.8164314168402984,,0.46940523614004986,,,,29.542008876800537,29.595545053482056,True,0.06103229522705078,0.007477760314941406,0.0,0.06103229522705078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L1_M1_amplified.npz,29.83823037147522,2026-08-22 15:44:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
484eb4b0,9,18,3,50.0,False,True,"[1, 1, 1]",9.115997773758833,12.499999986681557,12.499999986681557,,,7.105272465657002,5.773025560201088,5.255498035980371,"[4.8704130339683225, 4.875874640727232, 4.881308813860444, 4.8867107951645945, 4.892075898281871, 4.897399453759406, 4.902676837010173, 4.907903563517611, 4.91307531733695, 4.918187999678504, 4.923237752255033, 4.928221051118872, 4.933134737520444, 4.937976097657588, 4.942742932699132, 4.947433607039153, 4.9520471184877275, 4.956583165347511, 4.9610421897925026, 4.965425416968153, 4.96973483525869, 4.973973171613316, 4.978143929534089, 4.982251239843723, 4.986299801575568, 4.990294678016964, 4.994241194769855, 4.998144731145919, 5.002010565813488, 5.005843676248403, 5.009648624714518, 5.01342940177587, 5.0171893717022495, 5.020931217189757, 5.0246569687770934, 5.028367945215405, 5.032064924631739, 5.035748122208127, 5.039417306711522, 5.043071900735732, 5.04671107048291, 5.050333791955489, 5.05393895844355, 5.057525404948134, 5.061092006295715, 5.064637756400226, 5.068161729031796, 5.07166317631383, 5.075141533867558, 5.07859637809897, 5.0820275460338555]",50,0.6332850998295796,,-0.5175275242207169,-1.8497744296766312,5.255498035980371,,0.5765137471960299,,,,63.37700700759888,63.49180507659912,True,0.11748838424682617,0.002663135528564453,0.0,0.11748838424682617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L1_M1_amplified.npz,63.569316387176514,2026-08-22 15:44:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20500201,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a02a9edf,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,8.999999957008727,8.999999957008727,,,4.499999988349328,2.5000000075214164,2.5000000075214146,"[2.393040512900305, 2.401810624268575, 2.410584457140278, 2.419356872140385, 2.4281226800412257, 2.4368766007169333, 2.445613258532568, 2.454327189739676, 2.4630128081151916, 2.4716644048989482, 2.480276154395606, 2.488842078343832, 2.49735605577344, 2.5058118315104614, 2.5142030030155693, 2.5225230026892786, 2.5307651251425987, 2.5389225378032716, 2.5469882797467345, 2.5549552727643587, 2.5628163743452808, 2.5705643750163887, 2.578192029826831, 2.585692114656494, 2.593057427050572, 2.600280876304214, 2.6073555129458637, 2.6142745734479327, 2.621031541189059, 2.6276201920792013, 2.6340346834211745, 2.6402695964685416, 2.6463199707274256, 2.652181391489591, 2.657850041607466, 2.6633227491394007, 2.668597061065524, 2.6736712491503742, 2.6785443643956732, 2.6832162909946886, 2.6876877374518062, 2.6919602653084405, 2.696036281305236, 2.6999190410631364, 2.7036126428301595, 2.7071219608413983, 2.7104526594234533, 2.7136111032842765, 2.7166043096043455, 2.719439879859891, 2.722125920708347]",50,0.4166666679202362,,0.22212591318693065,-1.7778740676409805,2.722125920708347,,0.4536876534513913,,,,41.34120535850525,41.358490228652954,True,0.06103229522705078,0.011683940887451172,0.0,0.06103229522705078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L1_M1_amplified.npz,42.27453374862671,2026-08-22 15:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ce4031d,9,18,4,50.0,False,True,"[1, 1, 1]",9.115997773758833,12.499999986681557,12.499999986681557,,,7.105272465657002,5.773025560201088,5.255498035980371,"[4.982938144143463, 4.988333323091561, 4.993514462952788, 4.998535158767743, 5.003467792827622, 5.008343061941849, 5.013164993510684, 5.0179307873476136, 5.022636561656653, 5.027278554652517, 5.03185332433313, 5.036357759665877, 5.04078905073444, 5.045144689619352, 5.049422519222834, 5.053620702126878, 5.057737850004508, 5.061773019380485, 5.065725709733478, 5.069595889210981, 5.0733839067616495, 5.07709041875866, 5.080716321124499, 5.084262664733366, 5.087730673819189, 5.091121754329957, 5.094437542948967, 5.097679889386407, 5.100850922612099, 5.103952991146024, 5.106988744801802, 5.10996100462887, 5.112872854139188, 5.1157275423401325, 5.118528507889278, 5.121279322175261, 5.123983703337683, 5.126645438663384, 5.129268447292242, 5.131856649289991, 5.134414063130514, 5.136944759969388, 5.139452789566239, 5.141942325833714, 5.144417501071138, 5.146882431790318, 5.149341196782552, 5.151797779655911, 5.154256057741108, 5.156719779820313, 5.159192509857661]",50,0.6332850998295796,,-0.5175275242207169,-1.8497744296766312,5.255498035980371,,0.5765137471960299,,,,78.37531065940857,78.49119663238525,True,0.11748838424682617,0.0015811920166015625,0.0,0.11748838424682617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L1_M1_amplified.npz,78.70187997817993,2026-08-22 15:45:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20500301,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20279049,9,18,5,50.0,False,True,"[1, 1, 1]",9.115997773758833,12.499999986681557,12.499999986681557,,,7.105272465657002,5.773025560201088,5.255498035980371,"[4.907493280020192, 4.912569264089975, 4.917554373401972, 4.922445348113517, 4.92723991629547, 4.93193712332317, 4.936538061113205, 4.941046559985316, 4.945469791526161, 4.949817961020317, 4.954102979811747, 4.95833641445779, 4.962527724414498, 4.966683551832489, 4.9708081163356885, 4.974903958641013, 4.978972700725891, 4.98301551178908, 4.98703347522477, 4.991027522533182, 4.994998589443751, 4.99894746946076, 5.002874863961213, 5.00678143031769, 5.0106677229835785, 5.014534249444893, 5.018381522936911, 5.022210044995263, 5.0260203126116565, 5.029812925263692, 5.033588497915831, 5.037347786472425, 5.041091644156733, 5.044820896879364, 5.048536464719389, 5.052239201045249, 5.055929850554809, 5.059609101808769, 5.063277524996074, 5.066935492864142, 5.07058329283119, 5.07422107729481, 5.077849005551751, 5.081467174062146, 5.085075656510944, 5.08867444862727, 5.092263608527968, 5.095843122407891, 5.099412925610588, 5.102972870521543, 5.106522793559]",50,0.6332850998295796,,-0.5175275242207169,-1.8497744296766312,5.255498035980371,,0.5765137471960299,,,,101.3947536945343,101.51066565513611,True,0.11748838424682617,0.0015594959259033203,0.0,0.11748838424682617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L1_M1_amplified.npz,101.72999310493469,2026-08-22 15:45:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20500401,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138434b5,11,22,2,50.0,False,True,"[1, 1, 1]",12.487954274357085,19.702062456876313,19.702062456876313,,,10.01918463049496,5.0318099836691665,5.368146422836484,"[5.86905508088666, 5.872480106110786, 5.875898179376813, 5.879309026016896, 5.88271267969562, 5.88610945662055, 5.889500162017462, 5.892886326119295, 5.896270357968756, 5.899655703471237, 5.903046746598802, 5.906448586363435, 5.909866291261474, 5.913304326586691, 5.916766267604094, 5.920254641767646, 5.923771062891746, 5.927316483341419, 5.930891376570761, 5.934495919375226, 5.938130102126477, 5.941793740212706, 5.945486535026735, 5.949208144524302, 5.952958121814341, 5.956735983326074, 5.960541187410872, 5.964373165021881, 5.968231278177008, 5.972114921884855, 5.976023402466175, 5.979955996593657, 5.983911956684391, 5.987890599247833, 5.991891138152991, 5.995912797219475, 5.999954804322757, 6.004016283631093, 6.008096377799739, 6.012194194581811, 6.016308715007858, 6.020438848335696, 6.0245835005322315, 6.028741457125503, 6.032911420691386, 6.037092022771814, 6.041281816939061, 6.045479263538519, 6.049682840027094, 6.053890936444215, 6.058101831805741]",50,0.4029330884083669,,1.0262918481365748,-3.961082798689219,6.058101831805741,,0.48511563212923675,,,,1006.9624483585358,1007.1696696281433,True,0.20872068405151367,0.0014808177947998047,0.0,0.20872068405151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L1_M1_amplified.npz,1007.0907821655273,2026-08-22 15:46:06,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800101,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bdd89b1,10,25,1,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.77994227966465, 6.782884146105303, 6.7858055413798715, 6.788705903772107, 6.791584644728365, 6.794441212509341, 6.797275061386242, 6.800085642055641, 6.802872460005784, 6.805634988129818, 6.808372751369129, 6.811085260431648, 6.813772058749811, 6.8164327126585205, 6.819066808058619, 6.8216739594334275, 6.824253806992756, 6.826806002044152, 6.829330243363399, 6.831826235539229, 6.834293716557403, 6.836732458270989, 6.8391422579591215, 6.8415229405086295, 6.843874357399104, 6.846196407553291, 6.848488986689289, 6.850752068822626, 6.852985626387074, 6.855189657428425, 6.857364222015092, 6.859509376818621, 6.861625241120387, 6.863711933264658, 6.865769604091062, 6.86779846314752, 6.8697987199240975, 6.8717706077784415, 6.8737144084486035, 6.875630426126835, 6.87751896624163, 6.879380391716369, 6.881215065564051, 6.8830233734237805, 6.884805743298449, 6.886562634706991, 6.888294499547471, 6.890001840187197, 6.891685129594565, 6.893344914848581, 6.894981693092099]",50,0.4923298793914263,,0.8583973293603009,-2.777488011886268,6.894981693092099,,0.5623387831305965,,,,182.23261332511902,182.38826656341553,True,0.15745759010314941,0.0017867088317871094,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,182.40237593650818,2026-08-22 15:46:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700001,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
943b6da7,10,25,2,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.980781784512981, 6.9883500903902664, 6.995779108872584, 7.003063469020785, 7.010198143917243, 7.01717867026418, 7.024001110335622, 7.030662360439204, 7.037160189664496, 7.043493452574069, 7.049662240517248, 7.055668128749192, 7.06151424297503, 7.0672054498212775, 7.072748377021281, 7.07815133883734, 7.083424223126677, 7.088578095829503, 7.0936247041329805, 7.098575941040338, 7.103443322232762, 7.10823740395711, 7.112967482202249, 7.117641260952556, 7.122264812867666, 7.126842665378646, 7.131377945258294, 7.135872529547548, 7.140327298003233, 7.144742252130894, 7.149116796464261, 7.1534498626604375, 7.15774005560283, 7.161985717618506, 7.1661850224166574, 7.170336085754614, 7.174437036238065, 7.1784860005801505, 7.182481184909921, 7.186420872771125, 7.190303546479298, 7.194127832627426, 7.197892496750429, 7.201596477799029, 7.205238936522074, 7.208819201735424, 7.2123367124535465, 7.215791188198108, 7.219182483779929, 7.222510572226666, 7.225775608548817]",50,0.4923298793914263,,1.1891912448170192,-2.4466940964295496,7.225775608548817,,0.5893175709164007,,,,200.58128809928894,200.73695302009583,True,0.15745759010314941,0.0017769336700439453,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,200.95164251327515,2026-08-22 15:47:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700101,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6104762,11,22,3,50.0,False,True,"[1, 1, 1]",12.487954274357085,19.702062456876313,19.702062456876313,,,10.01918463049496,5.0318099836691665,5.368146422836484,"[5.870843362764058, 5.879003955652735, 5.887053972826449, 5.89498518910931, 5.9027906951900375, 5.91046598158629, 5.9180098359627165, 5.92542438524904, 5.9327130543998745, 5.93987775049939, 5.946917384776394, 5.953828453048346, 5.9606064231531075, 5.967246630637099, 5.973745048019536, 5.980098392700989, 5.986304211849408, 5.992360891357181, 5.998267449690877, 6.0040234512683215, 6.009628768101015, 6.015083691227946, 6.020388788628494, 6.025545084700005, 6.03055400627505, 6.035417365068283, 6.040137316652126, 6.04471622727523, 6.04915674732718, 6.053461688299929, 6.057633981287545, 6.061676707880801, 6.065593157721226, 6.069386917803747, 6.073061806692725, 6.0766219817614004, 6.0800719207801075, 6.083416421338874, 6.086660412736578, 6.089809078677981, 6.092867515067799, 6.0958408656170375, 6.098734113919985, 6.101552048377746, 6.104299209957302, 6.1069799142115, 6.10959824528651, 6.11215806226911, 6.114662961550498, 6.11711636205615, 6.119521442694307]",50,0.4029330884083669,,1.0877114590251402,-3.8996631878006536,6.119521442694307,,0.49003394056784827,,,,1075.5860228538513,1075.7933082580566,True,0.20872068405151367,0.0014178752899169922,0.0,0.20872068405151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L1_M1_amplified.npz,1075.725864648819,2026-08-22 15:47:15,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800201,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d4ff7e2,10,20,1,50.0,False,True,"[1, 1, 1]",11.298320555856435,16.99999999652759,16.99999999652759,,,8.999999999781938,5.000000000176325,5.000000000176319,"[5.357594993786778, 5.358781821703394, 5.359937260820666, 5.36106086081153, 5.362152262456384, 5.363211262012665, 5.364237792662882, 5.365231988036834, 5.366194172175194, 5.36712491350693, 5.368025036485544, 5.368895572235901, 5.369737831449975, 5.370553342761592, 5.371343806884888, 5.372111044370141, 5.3728569167829345, 5.373583231452104, 5.374291655858555, 5.374983640859844, 5.375660365904412, 5.376322684536165, 5.376971203060583, 5.377606203811538, 5.378227750935348, 5.378835702388766, 5.379429833916275, 5.380009832727293, 5.380575384743323, 5.381126194275046, 5.381662065785536, 5.382182876469651, 5.382688634486273, 5.383179472529115, 5.3836556419428, 5.384117527570313, 5.384565602706131, 5.385000436550687, 5.385422647436423, 5.385832882884293, 5.386231789446009, 5.386620007449119, 5.386998110807726, 5.387366627790379, 5.387726034626034, 5.388076737764114, 5.388419092127645, 5.388753403374509, 5.3890799418373785, 5.389398948253688, 5.389710669910792]",50,0.44254364845265404,,0.389710669734467,-3.6102893298711463,5.389710669910792,,0.47703644477648127,,,,180.43531847000122,180.57640290260315,True,0.14560365676879883,0.0045013427734375,0.0,0.14560365676879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L1_M1_amplified.npz,180.7706606388092,2026-08-22 15:47:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30300001,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
