run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
02e9002e,10,30,1,50.0,False,True,"[1, 1, 1]",13.076202669586367,16.83633138853847,16.83633138853847,,,10.596169224551492,9.568540182658156,8.459676536106677,"[8.874730931948978, 8.893371170225858, 8.895626781764461, 8.899638263100885, 8.906592729818318, 8.91439769751058, 8.921618581798679, 8.922090298597105, 8.921477385337532, 8.921742017894193, 8.922843018250148, 8.924426552766151, 8.926079527906344, 8.925997380944793, 8.923767271015766, 8.922368781110785, 8.921909727228929, 8.922316159464934, 8.923401555271033, 8.92381980854432, 8.923253487432117, 8.92341658637171, 8.924267585735842, 8.925655537599843, 8.926203128034718, 8.926039974852635, 8.926413891089624, 8.92726367753491, 8.927790547414334, 8.927433779869457, 8.927589122875801, 8.927941604648613, 8.927717432297719, 8.92764147306078, 8.92767127530594, 8.927004848488187, 8.926924175781357, 8.927487648151807, 8.92665789754529, 8.9263550991131, 8.92677256499743, 8.927753336877153, 8.926785873912614, 8.926223921383, 8.926397254032883, 8.927196537144246, 8.927959218813248, 8.927402812029776, 8.92745593747622, 8.928046528206346, 8.927085187380243]",50,0.7317522085301873,,-0.6414549952779129,-1.669084037171249,8.927085187380243,,0.6826970652683092,,,,124.55007719993591,124.69824600219727,True,0.15057086944580078,0.00238800048828125,0.0,0.15057086944580078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L1_M1_amplified.npz,124.68394327163696,2026-08-22 01:32:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900001,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93311892,10,20,2,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.324849866700328, 5.337277935534374, 5.346662942916203, 5.353837322604037, 5.3599468538534305, 5.365189895216295, 5.369452667286218, 5.372695856781175, 5.3750130094368, 5.376586372495106, 5.377618842013781, 5.378295934494011, 5.3787911500824706, 5.37928592961331, 5.379963499546337, 5.380963631178533, 5.3823404779379365, 5.384062169483491, 5.386042902914353, 5.3881794694932905, 5.39037527670685, 5.392548671174899, 5.394630879887121, 5.396560108897219, 5.398281349473441, 5.399751487102374, 5.400949817975051, 5.4018853344003555, 5.402597384571043, 5.403148224368714, 5.403609504757475, 5.404049588581647, 5.404523131108898, 5.405065204008953, 5.405687354858641, 5.406378434503786, 5.407109315797339, 5.407843190104562, 5.408546957222009, 5.40919980505074, 5.409794275977393, 5.410331193891861, 5.410812916346446, 5.411239894008038, 5.411612633608547, 5.411935586301256, 5.4122188514568625, 5.412476136715318, 5.4127213961533345, 5.412965658378051, 5.413215361105778]",50,0.34784204750411457,,1.4022038834878687,-2.6147904520294043,5.413215361105778,,0.4694436616037848,,,,128.79504132270813,128.92803382873535,True,0.1353461742401123,0.0023386478424072266,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,128.90787410736084,2026-08-22 01:32:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000101,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283ea467,10,20,3,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.1442436119264485, 5.159569774887882, 5.169556361003124, 5.175537430152303, 5.180418497110529, 5.185418918676763, 5.19064309715847, 5.195914122581337, 5.201076205946495, 5.206043690186618, 5.2108566409566865, 5.21574079184633, 5.2210551909435905, 5.227116490045113, 5.2339617637393685, 5.241178929101249, 5.247956696972458, 5.253409012608501, 5.25712849286241, 5.259640860568898, 5.2620903196433355, 5.265396547739694, 5.269923400702625, 5.275706709472662, 5.282701591126043, 5.290794311447517, 5.2996504348897515, 5.308646468215539, 5.317028157195346, 5.324268540470741, 5.330425116549834, 5.3360208734953085, 5.341465241639244, 5.346762776202666, 5.351657157849665, 5.355947676870075, 5.359762823939156, 5.363490583482199, 5.367361165392487, 5.371227080385292, 5.374771243668945, 5.377812077195081, 5.380419306476555, 5.382763788331614, 5.384893476828005, 5.38670704405867, 5.38813416904136, 5.3892968884202155, 5.390447509493717, 5.391743923821256, 5.393145087285581]",50,0.34784204750411457,,1.3821336096676715,-2.6348607258496015,5.393145087285581,,0.46770313177021483,,,,140.32731556892395,140.45986819267273,True,0.1353461742401123,0.0027801990509033203,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,140.45417022705078,2026-08-22 01:32:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000201,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd525f39,10,20,4,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.114720972266441, 5.135883688934486, 5.149768941276043, 5.159893532442186, 5.168613478190338, 5.1776554965302095, 5.187211212344349, 5.1964744622202375, 5.20474250188602, 5.211809883446814, 5.217876902277929, 5.223303346427296, 5.228409662207016, 5.233373066307448, 5.238216456575207, 5.242863023332218, 5.247209568471308, 5.251184922986206, 5.254786201305073, 5.258091054682625, 5.261244661438172, 5.2644118929635235, 5.2677158258683034, 5.27120619427574, 5.274887983682122, 5.278783209747387, 5.2829668177609355, 5.287552121718134, 5.292659365344406, 5.298388836069666, 5.304797890798584, 5.311889989572749, 5.319625814400981, 5.327938941582266, 5.336734914790792, 5.34589055302209, 5.3552721957276646, 5.364776215686076, 5.374364926981122, 5.3840749338570255, 5.393984000506517, 5.404130206935288, 5.414414771929356, 5.424549939647287, 5.4340783753619055, 5.442462988234978, 5.449197873200633, 5.453902050845671, 5.456423583383978, 5.457014712149969, 5.456443903889902]",50,0.34784204750411457,,1.4454324262719922,-2.571561909245281,5.456443903889902,,0.47319251770069604,,,,157.89312529563904,158.02699089050293,True,0.1353461742401123,0.0014679431915283203,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,157.9904534816742,2026-08-22 01:33:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000301,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e7b26b3,10,20,5,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.079887269349151, 5.1031367363128455, 5.1289519719653525, 5.154874162638019, 5.179521111464603, 5.203021403957739, 5.22543069661217, 5.246426489050213, 5.265432734711083, 5.281647175213268, 5.29469334759657, 5.304459609096743, 5.311534792324204, 5.317516034567874, 5.324066524559598, 5.331020506519565, 5.33720886309981, 5.342024298224709, 5.3455979847841135, 5.348226814613711, 5.350237041081886, 5.3520751779663325, 5.354137084851255, 5.356516865332536, 5.358982384282163, 5.361153852312085, 5.3627361960942865, 5.363697989100595, 5.364317285589594, 5.365061376999204, 5.36636665676497, 5.368449071323333, 5.371231899054209, 5.374402875184679, 5.377560317391714, 5.380384773518169, 5.3827646127459, 5.384816811374589, 5.386791886547115, 5.388924809904325, 5.391327191200278, 5.393967700170352, 5.396729604402935, 5.399492776072926, 5.402203608935256, 5.404899609250953, 5.407676137916416, 5.410612978583343, 5.41370188299561, 5.41682607956338, 5.419815893044936]",50,0.34784204750411457,,1.408804415427026,-2.608189920090247,5.419815893044936,,0.47001607147025976,,,,182.23386764526367,182.367938041687,True,0.1353461742401123,0.0012624263763427734,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,182.35158133506775,2026-08-22 01:33:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000401,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39a4bbca,8,12,1,50.0,False,True,"[1, 1, 1]",6.895643923738978,9.42693545172812,9.42693545172812,,,5.007210269982597,3.2481803211133187,3.4267193363674693,"[3.2619888199224354, 3.275443544765567, 3.288376688132832, 3.3007473785174484, 3.312519004371854, 3.3236597166976956, 3.3341436609133073, 3.343952383337473, 3.3530761171055596, 3.3615156695197665, 3.3692837663732917, 3.376405664969912, 3.3829183421771774, 3.3888680415495833, 3.394306362451918, 3.3992851655389957, 3.403851934402542, 3.4080462656634323, 3.4118981745672388, 3.415428327290076, 3.4186495991091754, 3.4215697260208833, 3.424193422192505, 3.4265249137351126, 3.4285694624744543, 3.4303347447313812, 3.431831391408311, 3.4330732249926212, 3.434077311323241, 3.4348635214112457, 3.4354539968210394, 3.4358724845028803, 3.4361435663508577, 3.4362918888271903, 3.436341464186803, 3.436314992008571, 3.4362332974196583, 3.436114917985471, 3.4359758163264655, 3.4358292633970877, 3.435685822850534, 3.4355535440526825, 3.435438119612868, 3.435343168818793, 3.4352705785537685, 3.435220889776086, 3.435193548229939, 3.4351872386641635, 3.4352000623946934, 3.4352298340687772, 3.4352741797324815]",50,0.4710481511278616,,0.18709385861916283,-1.5719360902501154,3.4352741797324815,,0.4981803320653187,,,,10.80211329460144,10.881750345230103,True,0.09006142616271973,0.010407447814941406,0.0,0.09006142616271973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L1_M1_amplified.npz,11.091131687164307,2026-08-22 01:37:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800001,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ff05f22,8,12,2,50.0,False,True,"[1, 1, 1]",6.895643923738978,9.42693545172812,9.42693545172812,,,5.007210269982597,3.2481803211133187,3.4267193363674693,"[3.324122204281349, 3.349486414962811, 3.3723099115973243, 3.392331579474109, 3.4096130670229443, 3.4243692980874045, 3.436883936536364, 3.4475266269792666, 3.456609018531994, 3.464356587167531, 3.4709198859370702, 3.47640439753884, 3.4808996203908857, 3.4844621434466756, 3.4871454476613337, 3.489069055841758, 3.49043142062203, 3.4914424000481556, 3.492233998352121, 3.492842701369191, 3.4932660630907475, 3.493520653027059, 3.49365710504918, 3.4937457798804266, 3.493855424980853, 3.4940332750572582, 3.494291433109954, 3.4946064867659694, 3.494943108422918, 3.4952859536493084, 3.495650496051173, 3.496065418052557, 3.496549367718325, 3.4971025595270335, 3.49771029609642, 3.4983516430609214, 3.4990130863139646, 3.4996973236196394, 3.500415868562427, 3.5011734573932096, 3.501961556827203, 3.5027646659803326, 3.5035679179781876, 3.5043614106495804, 3.5051426536354517, 3.5059145168677097, 3.506677755384095, 3.50742732923304, 3.508157070638185, 3.5088663557672657, 3.5095614781385036]",50,0.4710481511278616,,0.26138115702518494,-1.4976487918440933,3.5095614781385036,,0.5089534084056269,,,,20.821529626846313,20.907183170318604,True,0.09006142616271973,0.004393339157104492,0.0,0.09006142616271973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L1_M1_amplified.npz,21.196730375289917,2026-08-22 01:38:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800101,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05a5e998,8,12,3,50.0,False,True,"[1, 1, 1]",6.895643923738978,9.42693545172812,9.42693545172812,,,5.007210269982597,3.2481803211133187,3.4267193363674693,"[3.150443493095359, 3.169077703280067, 3.185786404576301, 3.201083898002147, 3.215813065617157, 3.230086539475654, 3.243697822545081, 3.256783427056111, 3.2699711846309483, 3.2839317290060435, 3.29895934600277, 3.31501938713974, 3.3319243309992737, 3.3493778722314187, 3.366985523412284, 3.384307358834815, 3.4009073597065065, 3.4163883811109894, 3.430426280804781, 3.4427815928372154, 3.453273658623584, 3.4617791238877063, 3.4682848293603272, 3.4729234382513097, 3.475942770504931, 3.477651440936484, 3.4783934159735344, 3.478533967378972, 3.4784236585271637, 3.4783550299004258, 3.478542557368676, 3.4791285055138252, 3.4801960799257636, 3.481776982986271, 3.4838566864948954, 3.4863800097013242, 3.489258590424086, 3.4923792696228584, 3.4956149049830207, 3.4988366031951696, 3.5019286716067874, 3.5048035527574237, 3.5074122253057247, 3.5097471978025223, 3.51183686044285, 3.5137332765492615, 3.5154962524715616, 3.5171778880922204, 3.518811542134193, 3.520406859468904, 3.521951971455354]",50,0.4710481511278616,,0.2737716503420353,-1.485258298527243,3.521951971455354,,0.5107502664588965,,,,33.404863595962524,33.4938108921051,True,0.09006142616271973,0.001100301742553711,0.0,0.09006142616271973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L1_M1_amplified.npz,33.58991479873657,2026-08-22 01:38:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800201,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe05d41e,8,12,4,50.0,False,True,"[1, 1, 1]",6.895643923738978,9.42693545172812,9.42693545172812,,,5.007210269982597,3.2481803211133187,3.4267193363674693,"[3.1924603122149016, 3.229411548450174, 3.262974322828001, 3.2911645066318167, 3.3135352313052304, 3.330783647423877, 3.343942557032887, 3.3545027439513477, 3.363792836648286, 3.3724929639858723, 3.3808454040428586, 3.3889913467608133, 3.397110041450085, 3.4053328808657106, 3.4136017551987874, 3.4216572395502562, 3.429177600420305, 3.435938850665226, 3.441898197138384, 3.447211905588194, 3.4521920332249785, 3.4571983888443096, 3.4625271051359503, 3.468369533698904, 3.4748478502740223, 3.4820817914348696, 3.4902337869556135, 3.499506880621064, 3.5100988526802306, 3.5221209388419465, 3.5354945368229687, 3.5498429780610206, 3.5644079738176906, 3.578031105107005, 3.5892813373146146, 3.5968579689096103, 3.600287067406473, 3.600436505582021, 3.599063123810271, 3.5976972385057087, 3.5971116495619695, 3.5975633041003525, 3.599113401604396, 3.6016528157522223, 3.604769416731657, 3.6077527948036723, 3.6098651114242997, 3.61072560780512, 3.610521054978272, 3.609863588826601, 3.609396046224335]",50,0.4710481511278616,,0.3612157251110162,-1.397814223758262,3.609396046224335,,0.5234313265217495,,,,53.24996852874756,53.32873034477234,True,0.09006142616271973,0.011286497116088867,0.0,0.09006142616271973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L1_M1_amplified.npz,53.892804861068726,2026-08-22 01:39:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800301,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de4219b4,10,30,2,50.0,False,True,"[1, 1, 1]",13.076202669586367,16.83633138853847,16.83633138853847,,,10.596169224551492,9.568540182658156,8.459676536106677,"[7.8879011602249545, 7.910688980764209, 7.927836827075367, 7.941164188456375, 7.951286737732345, 7.958347096269289, 7.962732167314515, 7.965131004341952, 7.96644829912536, 7.967650752883486, 7.9695700134650505, 7.972712229264756, 7.977178906223924, 7.982740612746951, 7.988975150208161, 7.9954152545207755, 8.001686231331938, 8.00761544957536, 8.013253155393594, 8.018759220830933, 8.024215672964282, 8.029552110890867, 8.034613404834595, 8.03927579753275, 8.043526292941225, 8.047477830090603, 8.051313227857404, 8.055217103716672, 8.059338915353466, 8.063795400246473, 8.068683244707334, 8.074094444776419, 8.080127009170411, 8.086898709418621, 8.094557455882887, 8.103297353470683, 8.113374371658761, 8.125123288281944, 8.138978305058039, 8.155494665262726, 8.172232911372475, 8.190504123397254, 8.211925783342874, 8.237394766773265, 8.267679803190875, 8.303133549908788, 8.33787503610297, 8.366687790921652, 8.3968880352653, 8.426011721339798, 8.441056122157967]",50,0.7317522085301873,,-1.1088636465514785,-2.1364926884448145,8.459676536106677,,0.6469520815689742,,,,156.66269874572754,156.8005714416504,True,0.15057086944580078,0.012685060501098633,0.0,0.15057086944580078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L1_M1_amplified.npz,156.95307874679565,2026-08-22 01:40:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900101,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
