run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
300f0ab9,9,12,2,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.4320910434145375, 3.4441269058169275, 3.4559095763404732, 3.467417675148377, 3.4786284766163, 3.4895193716839312, 3.5000684565061015, 3.510255700923013, 3.5200636240998526, 3.52947860205961, 3.5384918150747158, 3.547099952260018, 3.555305794971626, 3.5631176150781987, 3.570547956234094, 3.577611310714198, 3.584321464535862, 3.590689023536784, 3.5967195868846757, 3.6024129403071647, 3.6077634084095855, 3.612761094429124, 3.617393658507668, 3.621648806501668, 3.6255172486358975, 3.6289953964930843, 3.632086701721713, 3.6348007165528164, 3.637151491095593, 3.6391571045740063, 3.640839625693262, 3.6422254996194807, 3.6433450141880788, 3.644231290988964, 3.6449190558158016, 3.6454430976497183, 3.645836920815297, 3.6461314834928067, 3.646354262603741, 3.646528601471424, 3.646673412783616, 3.6468031259633995, 3.6469279943224344, 3.6470545240865215, 3.647186108236684, 3.6473236943124347, 3.647466542313566, 3.6476128337562757, 3.647760308237543, 3.647906769811485, 3.6480503522227363]",50,0.4319674909637108,,0.6434280182894203,-1.5304529185723204,3.6480503522227363,,0.5244716248567667,,,,77.3358805179596,77.49961400032043,True,0.17061161994934082,0.006854057312011719,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,77.383953332901,2026-08-24 11:53:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700101,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ba6227f,11,12,2,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4857171457812965,"[3.914774024082198, 3.923501160926395, 3.930713150685273, 3.936552340843453, 3.9414490846415253, 3.9458562237694257, 3.949962587117849, 3.9538020459803023, 3.957374072454499, 3.9606828263268308, 3.9637450196701347, 3.966589283972961, 3.9692518482518286, 3.971771156005562, 3.9741825487401368, 3.9765146407362137, 3.978788434927068, 3.9810179556317182, 3.9832123310961642, 3.9853778689064696, 3.9875191615144256, 3.9896391464759584, 3.9917383941917532, 3.9938142923149638, 3.9958603240721495, 3.9978664327414535, 3.999820280804431, 4.0017091271979, 4.003521911812845, 4.0052511327822105, 4.006893884512699, 4.008451994035677, 4.009931389194522, 4.011340713612614, 4.01268942950015, 4.013986054347828, 4.015236916226132, 4.01644555516048, 4.017612483020493, 4.0187358184047675, 4.019812254243936, 4.020838101859441, 4.0218102932559106, 4.02272686379814, 4.023587203558878, 4.024391957847498, 4.025142612325447, 4.02584117507445, 4.02648977250771, 4.027090530401534, 4.02764569436942]",50,0.4499299846251501,,0.5648593183868966,-1.567506857766701,4.02764569436942,,0.5233238116887898,,,,1386.4035234451294,1386.6411390304565,True,0.23908233642578125,0.0014503002166748047,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,1386.4160373210907,2026-08-24 11:53:06,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100101,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b88e295e,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.9834284976294554, 4.013343720933646, 4.041181321006164, 4.066471253971841, 4.088955864374663, 4.108738148581422, 4.126135529016246, 4.141381274201553, 4.154622031670572, 4.166029651614346, 4.1758489797956955, 4.184384293100237, 4.1919592353198105, 4.198874617347689, 4.205378545921551, 4.211653898562062, 4.217822054534224, 4.223958180700345, 4.230114188624365, 4.236341653547337, 4.242701246692401, 4.249253876144132, 4.256046203621535, 4.263104148846636, 4.270434776193175, 4.278028995552395, 4.285863389206536, 4.293902572184517, 4.302102964273608, 4.310418484806001, 4.318806945119366, 4.327235402387238, 4.335681412300346, 4.344131135001806, 4.352574798073753, 4.361002071349787, 4.369400000748077, 4.377753077181025, 4.3860434346670125, 4.394251245998829, 4.402354595581063, 4.4103291845812755, 4.418149570088695, 4.425790887744285, 4.433230954925466, 4.440451334252162, 4.447436907998784, 4.454174334696931, 4.460649209428815, 4.466844446416705, 4.472740730915299]",50,0.5951481583515263,,0.4727766437193983,-0.5272591873394035,4.472740730915299,,0.6654918271164293,,,,79.26499438285828,79.42952179908752,True,0.16610336303710938,0.0015594959259033203,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,79.32011651992798,2026-08-24 11:53:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100301,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a71fbd26,8,13,4,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.730686070784494, 3.7626081848621813, 3.7904253888441284, 3.8150887711945853, 3.8372821442870277, 3.857777861011285, 3.8771967470650988, 3.8959897743779957, 3.9146223849233146, 3.9334510780474727, 3.9525070766998516, 3.9715656848510283, 3.9903061599887653, 4.0084262017564365, 4.025718848070526, 4.042115021137414, 4.057665479026934, 4.0724685253654345, 4.086610213398521, 4.1001632267060355, 4.113217846004165, 4.125897170944972, 4.138328313928098, 4.150586343881523, 4.1626708282166565, 4.174538785434191, 4.186155750557647, 4.197521897373762, 4.20866586794692, 4.219623152420712, 4.230417711519513, 4.241054912932424, 4.251525715611509, 4.261817211323676, 4.271921481750912, 4.281837976789532, 4.291570214753542, 4.301123496395667, 4.31050752080886, 4.319742090996733, 4.328859036996576, 4.337894137071202, 4.346872663700175, 4.355798179291756, 4.364653340965866, 4.373412090389949, 4.382054530387019, 4.390575949088784, 4.398986790890843, 4.407305795325993, 4.415554455427941]",50,0.539615669546733,,0.6751867867984562,-0.4689543851283693,4.415554455427941,,0.6370235722732731,,,,78.0325574874878,78.16241574287415,True,0.15004777908325195,0.0201723575592041,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,78.07953190803528,2026-08-24 11:53:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
028170de,9,12,3,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.777168968948805, 3.817247685252999, 3.8511123069946014, 3.8785522305803966, 3.899705162423242, 3.9151906825747473, 3.9261612453460386, 3.9341328005068057, 3.9406091553857716, 3.9467388460490302, 3.953189524290533, 3.9602105724417935, 3.967770773347711, 3.9756873114472833, 3.983718451270726, 3.991619833305143, 3.9991776456957013, 4.006228541454817, 4.012672220223707, 4.0184780035333105, 4.023685141943473, 4.02839409293234, 4.032749246136817, 4.036914854525451, 4.041049409054421, 4.045283694070185, 4.049705842151832, 4.054355032228934, 4.05922395917486, 4.064268025364832, 4.069418981740017, 4.074599810617327, 4.079738398287747, 4.084778661569483, 4.0896868301531315, 4.094453075483553, 4.0990884645028425, 4.103618529674144, 4.108075103092849, 4.1124883700028985, 4.116880759809374, 4.121263740543361, 4.125637787348713, 4.129994860995159, 4.134322659385981, 4.138608835381226, 4.142844651992233, 4.147026787430017, 4.1511574440835055, 4.155242843835175, 4.159290499521189]",50,0.4319674909637108,,1.1546681655878732,-1.0192127712738674,4.159290499521189,,0.5979714192283717,,,,86.26318287849426,86.42801690101624,True,0.17061161994934082,0.005758762359619141,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,86.31434679031372,2026-08-24 11:53:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700201,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06fd3e50,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.8390652509773684, 3.880342066805037, 3.9145079760787005, 3.939997166737513, 3.956281413877353, 3.9641260727409833, 3.9661289828997153, 3.9657092906065294, 3.9656913408826857, 3.9675604898548054, 3.9716047219772492, 3.97738301005901, 3.9841258463697353, 3.991002463199673, 3.9973031908153427, 4.002571038530294, 4.006679439112642, 4.009837417994573, 4.0125015349129125, 4.015184545941485, 4.018238400813715, 4.02176789715888, 4.025692642884633, 4.029859761442269, 4.034133237539092, 4.038433581622016, 4.042733113441704, 4.047031450872318, 4.051339529761926, 4.055683060314876, 4.060116783681684, 4.064727048978604, 4.069610341952703, 4.074833714750376, 4.080399391635006, 4.086234302826103, 4.0922123147047245, 4.098201465248471, 4.104113570340344, 4.109926959976527, 4.115665096594173, 4.121345066907034, 4.126936698352143, 4.132365135207863, 4.137549413651463, 4.142440681123457, 4.14702945980131, 4.15132404067429, 4.155328027061954, 4.159041545098616, 4.162483381447549]",50,0.5951481583515263,,0.16251929425164846,-0.8375165368071533,4.162483381447549,,0.6193291401208563,,,,100.01727628707886,100.18144679069519,True,0.16610336303710938,0.0019161701202392578,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,100.10018944740295,2026-08-24 11:53:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100401,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd4b4fa4,8,13,5,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.9785294269002263, 4.021755752779379, 4.061355424802779, 4.097959672202693, 4.131550674388721, 4.162069546213367, 4.189591960543358, 4.214345513846198, 4.236622089917312, 4.256715007143616, 4.274941214686734, 4.291631394077236, 4.3070904767223315, 4.321242847401206, 4.334276897054838, 4.346987286954552, 4.35960736329433, 4.372285992955539, 4.385097840165384, 4.398048136307499, 4.411077957823473, 4.424072295187561, 4.436872341958595, 4.449291830382803, 4.460792502384726, 4.4717372423840995, 4.482031217198415, 4.491608681971526, 4.500459551221226, 4.508640385713642, 4.516270099471997, 4.523510523258239, 4.530538307341368, 4.537515688323926, 4.544566795311876, 4.551765069933611, 4.559132867986878, 4.566650949454899, 4.574274770540488, 4.581951360819524, 4.589634682043895, 4.597295976962438, 4.6049264510425045, 4.612531003064825, 4.620115607358387, 4.627673217328657, 4.635176221930711, 4.642579162490545, 4.649830712005299, 4.656889227643615, 4.663733259792834]",50,0.539615669546733,,0.9233655911633494,-0.22077558076347614,4.663733259792834,,0.6728278523732932,,,,101.01037931442261,101.15889978408813,True,0.15004777908325195,0.0015096664428710938,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,101.05430030822754,2026-08-24 11:53:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500401,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3607f2bc,9,12,4,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.9162565374080027, 3.9731809735608965, 4.022689121663125, 4.065038664355415, 4.101331275645761, 4.132759794003868, 4.16099754091506, 4.187644643994292, 4.2136396160677645, 4.239255954164936, 4.26441788382409, 4.288952595269977, 4.312713339647436, 4.33559791053791, 4.357502469970724, 4.378293347630607, 4.397825194969103, 4.415983357114001, 4.432727105271372, 4.448094184905852, 4.462166989024917, 4.475052904218712, 4.486880574929166, 4.497791764664785, 4.507926483611211, 4.517407462774076, 4.5263303324900885, 4.534759544692299, 4.542730687961218, 4.550256640426298, 4.5573357691704475, 4.563960618814536, 4.570126141089424, 4.575836358492686, 4.581108981930048, 4.585976967626325, 4.590486662603311, 4.594692894218337, 4.598652447320976, 4.602417813650977, 4.6060335063133415, 4.609535489737098, 4.612952366985303, 4.616306675056381, 4.619615368853824, 4.622889354046184, 4.626133279457107, 4.629345374823494, 4.632518156435277, 4.6356398066444875, 4.638696223892472]",50,0.4319674909637108,,1.634073889959156,-0.5398070469025846,4.638696223892472,,0.6668944534385339,,,,110.00353479385376,110.15867614746094,True,0.17061161994934082,0.015450716018676758,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,110.05294513702393,2026-08-24 11:53:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700301,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b1b4f1a,9,12,5,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.5809713066479585, 3.649676282162911, 3.707127625944623, 3.751994651753164, 3.783999831618796, 3.8043783563229407, 3.816019477950398, 3.8228123421243505, 3.8283934101125072, 3.835230738168869, 3.8444955810288133, 3.856377593974943, 3.8704568836727455, 3.885990537513017, 3.9021175155233667, 3.9180162965912912, 3.9330381446050473, 3.946819819937943, 3.959358865433602, 3.971019187490003, 3.9824429688158025, 3.9943820298528068, 4.007509338628763, 4.022284934708135, 4.038913291623431, 4.057376837420163, 4.0775037872301425, 4.099033892420472, 4.121662411527937, 4.145058031413988, 4.168858375904676, 4.192653201643727, 4.215966684629759, 4.2382509628440515, 4.258901392359692, 4.277298004202821, 4.292872004304527, 4.3051899059981205, 4.314042373815641, 4.319516803830879, 4.322029299953706, 4.32229187241513, 4.321209816572806, 4.3197267386479075, 4.3186623939033755, 4.3185910053676695, 4.319788796548145, 4.322251186711806, 4.325760323263376, 4.329974373129179, 4.334515463133341]",50,0.4319674909637108,,1.3298931292000251,-0.8439878076617156,4.334515463133341,,0.6231631004027115,,,,130.25454115867615,130.40923500061035,True,0.17061161994934082,0.015898704528808594,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,130.29026865959167,2026-08-24 11:54:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700401,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91a1d6da,11,12,3,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4857171457812965,"[3.713617946807982, 3.7311591900587717, 3.7471976743877686, 3.7616098304528514, 3.774219873999113, 3.7849740545647075, 3.7940283084682696, 3.801768243241442, 3.8086977096144468, 3.81528324419611, 3.8218705381874996, 3.828666862773951, 3.83575413650318, 3.843111094141707, 3.8506380923038335, 3.858185065523913, 3.865584285579466, 3.8726865871833227, 3.879395171322646, 3.8856865723151404, 3.891608883838215, 3.8972584138238004, 3.9027502050451743, 3.9081927530882936, 3.913667991195599, 3.91921781197551, 3.9248395415665924, 3.9304921328902696, 3.936110583304315, 3.941625943599018, 3.9469836191888072, 3.952157073979766, 3.9571522120928067, 3.9620021084289156, 3.9667529497559273, 3.9714479238477627, 3.9761132617330235, 3.9807522863534377, 3.9853482644592853, 3.9898737268031863, 3.994303202107763, 3.998623649489091, 4.002839529927243, 4.006970834305073, 4.011045685087197, 4.015090199366993, 4.01912066653566, 4.0231400309880785, 4.027139972211019, 4.031106795736775, 4.0350280406678785]",50,0.4499299846251501,,0.5722416646853548,-1.560124511468243,4.0350280406678785,,0.5242830215839196,,,,1509.658215522766,1509.8959259986877,True,0.23908233642578125,0.0013544559478759766,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,1509.6699571609497,2026-08-24 11:55:10,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100201,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d2219ac,11,12,4,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4857171457812965,"[3.8190420699071463, 3.8943072652050748, 3.9632999261993733, 4.025518057396302, 4.081070649253744, 4.13050650385055, 4.17433876053307, 4.2138930899373, 4.2499032848095695, 4.28293403607684, 4.313076506515983, 4.341036313291659, 4.367157511145615, 4.391596534104434, 4.414389094519599, 4.435298421342274, 4.4547415592206425, 4.472642905785279, 4.489093084144323, 4.504315565304043, 4.518268925340089, 4.531103008983528, 4.543066365526969, 4.554133664706416, 4.5644685626043255, 4.574204797727315, 4.583163723766068, 4.59162004858844, 4.5996152758281585, 4.607163518479927, 4.6141740756788465, 4.620722640425997, 4.626921583797537, 4.632792610472315, 4.638358655731324, 4.643565325581918, 4.64851881994552, 4.6532629480897985, 4.657810201724417, 4.662167605941007, 4.666336524338865, 4.670312685541746, 4.674083307181439, 4.677643440346746, 4.680990132561778, 4.684110609849535, 4.686995617939639, 4.689641510833498, 4.692051234203425, 4.694234419694769, 4.696206463195737]",50,0.4499299846251501,,1.2334200872132133,-0.8989460889403844,4.696206463195737,,0.610191872197909,,,,1520.4620487689972,1520.6995477676392,True,0.23908233642578125,0.0015659332275390625,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,1520.4751460552216,2026-08-24 11:55:20,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100301,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
