run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
196aefbb,10,20,1,50.0,False,True,"[1, 1, 1]",10.684866811226247,21.580093160433947,10.790046580216973,6.833426641688602,6.44869873740089,6.582300253996005,4.8469681007593115,4.8469681007593115,"[4.752644243082928, 4.753197381308128, 4.753751454209554, 4.75430650722708, 4.754862577884587, 4.755419713237929, 4.75597796066917, 4.756537365807008, 4.757097981276668, 4.75765985920652, 4.758223045306127, 4.758787601815175, 4.759353573012457, 4.7599210221264325, 4.760490006254999, 4.761060587206128, 4.761632825893413, 4.762206788338728, 4.7627825295088995, 4.763360116051002, 4.763939620122501, 4.764521102958573, 4.765104628382564, 4.765690274405793, 4.766278122333844, 4.766868239792252, 4.767460692570687, 4.768055560123004, 4.768652917721934, 4.7692528581841644, 4.769855472267555, 4.770460829582176, 4.771069019042651, 4.7716801195399725, 4.772294229891992, 4.772911448633988, 4.773531875339774, 4.774155598931509, 4.774782709906703, 4.775413326256342, 4.776047540921235, 4.776685453495423, 4.7773271553978764, 4.777972764856394, 4.778622390228098, 4.77927615783669, 4.779934178699738, 4.780596560886603, 4.781263433956587, 4.7819349241681035, 4.782611168894189]",50,0.4536292483933218,,0.0,-3.4706643064733864,4.8469681007593115,,0.4536292483933218,,,,89.81520915031433,7663.8633897304535,True,7574.050560474396,0.002364635467529297,0.0,7574.050560474396,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L2_M2_standard.npz,89.9839243888855,2026-08-15 00:05:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29900001,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de0d0681,10,20,1,50.0,False,True,"[1, 1, 1]",10.837625064876978,21.84602603570021,10.923013017850105,6.817007728703166,6.503682781225427,6.501673840426473,5.738891481636456,5.738891481636456,"[5.397418288431285, 5.39902441972037, 5.40061846639048, 5.402200140952093, 5.403769145894228, 5.405325185483354, 5.406867969186615, 5.408397226942219, 5.409912698780599, 5.411414122425654, 5.412901251826964, 5.414373857699601, 5.4158317096946496, 5.41727459484606, 5.418702311518415, 5.420114676268124, 5.421511533642402, 5.422892734083219, 5.424258152712608, 5.425384605717482, 5.426127241395706, 5.426926557058002, 5.427776623915111, 5.428671720978598, 5.429606379989467, 5.430575478083748, 5.431574206862211, 5.432598128407595, 5.433643138898265, 5.434705462891512, 5.4357816824703304, 5.436868656137965, 5.437963549235066, 5.439063796447919, 5.439891667425194, 5.440685302315646, 5.44151519043373, 5.442377243548708, 5.4432675030296105, 5.444182155145112, 5.445117601379033, 5.446070461281319, 5.447037559790429, 5.448015961849958, 5.4489943035938655, 5.4497812969636685, 5.4505962606473135, 5.451435697282425, 5.45229621132584, 5.453174594140121, 5.454067820004192]",50,0.5295340489527813,,0.0,-1.5255647175800338,5.738891481636456,,0.5295340489527813,,,,92.06870126724243,4892.728882312775,True,4800.6841242313385,0.023929119110107422,0.0,4800.6841242313385,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L2_M2_amplified.npz,92.21064972877502,2026-08-15 00:05:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800001,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1fd2b6b,10,20,2,50.0,False,True,"[1, 1, 1]",10.684866811226247,21.580093160433947,10.790046580216973,6.833426641688602,6.44869873740089,6.582300253996005,4.8469681007593115,4.8469681007593115,"[4.777688711053163, 4.778893017795036, 4.7801134832664, 4.781350403768936, 4.7826040695960375, 4.783874748840244, 4.7851627531430685, 4.786468376713207, 4.787791938376152, 4.789133733725578, 4.790494070400818, 4.791873272124975, 4.7932716435193425, 4.794689466200766, 4.7961270282595825, 4.797584620257596, 4.7990625351286225, 4.8005610582007545, 4.8020804482162145, 4.8036209794027, 4.805182852243155, 4.806766337820737, 4.808371664583062, 4.809999045234087, 4.811648688815483, 4.8133207924850545, 4.815015537888574, 4.816733092363051, 4.818473654920858, 4.820237351205089, 4.822024369304307, 4.82383482437985, 4.825668802887511, 4.827526394448167, 4.829407687133938, 4.831312740946607, 4.833241628485708, 4.835194403206508, 4.837171073799779, 4.839171660498384, 4.8411961736674884, 4.843244610628753, 4.845316949376128, 4.8474132048859975, 4.849533284746135, 4.851677179814426, 4.8538447994488845, 4.856036075356931, 4.858250894931248, 4.8604891959121215, 4.862750855837045]",50,0.4536292483933218,,0.031565510155466825,-3.4390987963179196,4.862750855837045,,0.4551063613378792,,,,98.58459186553955,7672.632590055466,True,7574.050560474396,0.0025484561920166016,0.0,7574.050560474396,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L2_M2_standard.npz,98.74685001373291,2026-08-15 00:06:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29900101,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62c8ac39,10,15,2,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.209889369858634,5.201242905047054,4.8398245424411215,4.309666278065219,4.309666278065217,"[3.5758111902275793, 3.585114483842721, 3.59444613789095, 3.6038041117310944, 3.6131863258854873, 3.622590665091023, 3.632014969722078, 3.6414570312064525, 3.6509146013282767, 3.660385413928232, 3.6698671400012413, 3.679357383175701, 3.6888537357870272, 3.6983537477837114, 3.707854925080692, 3.717354724052649, 3.7268505924084083, 3.736339944422964, 3.7458201572762193, 3.755288589790629, 3.7647425796059313, 3.7741794777534623, 3.7835965993966854, 3.792991266231641, 3.802360819651074, 3.811702576249659, 3.821013875937794, 3.8302920941116416, 3.839534614870468, 3.848738854962099, 3.857902248891533, 3.8670222922605664, 3.876096511863961, 3.8851224989388684, 3.894097877064943, 3.903020352568578, 3.911887694939121, 3.920697737245442, 3.9294483697733926, 3.938137562918297, 3.9467633951096674, 3.9553239907021176, 3.9638175728119887, 3.9722424669266663, 3.980597100154556, 3.9888799621992557, 3.997089644486687, 4.005224868936001, 4.013284426142703, 4.021267203710357, 4.029172188374537]",50,0.5008107870490651,,-3.552713678800501e-15,-1.0603165287518088,4.309666278065217,,0.5008107870490649,,,,98.60554957389832,7530.754251718521,True,7432.151900529861,0.003185272216796875,0.0,7432.151900529861,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_standard.npz,98.74107503890991,2026-08-15 00:06:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400101,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
812537cf,10,20,2,50.0,False,True,"[1, 1, 1]",10.837625064876978,21.84602603570021,10.923013017850105,6.817007728703166,6.503682781225427,6.501673840426473,5.738891481636456,5.738891481636456,"[5.302761157073552, 5.307033919900696, 5.311316032216779, 5.3156070322395115, 5.319906476949174, 5.324213884772563, 5.328528741454035, 5.332850540548002, 5.337178751744512, 5.341512834426446, 5.345852206027001, 5.350196280099732, 5.354544466180613, 5.358896167442643, 5.36325072048376, 5.367607492507482, 5.3719658111160475, 5.376325036797928, 5.380684461753599, 5.3850433832750655, 5.389401095776643, 5.393756898018057, 5.398110058927046, 5.4024598458985436, 5.406805528578532, 5.411146382415457, 5.415481692906762, 5.41981067856356, 5.424132620188373, 5.428446802911537, 5.432752514266243, 5.4370490025821745, 5.441335547180817, 5.4456114329451175, 5.449875976205502, 5.454128478695993, 5.458368252315331, 5.462594644146387, 5.466807007917882, 5.471004726988022, 5.475187173418118, 5.479353753303445, 5.483503880380494, 5.48763696628394, 5.491752490306035, 5.495849934898941, 5.499928826310853, 5.503988643706646, 5.508028934775775, 5.512049253216136, 5.516049206229573]",50,0.5295340489527813,,0.0,-1.5255647175800338,5.738891481636456,,0.5295340489527813,,,,98.87068629264832,4899.537635803223,True,4800.6841242313385,0.017162561416625977,0.0,4800.6841242313385,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L2_M2_amplified.npz,99.0291097164154,2026-08-15 00:06:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800101,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8a3657b,10,15,3,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.209889369858634,5.201242905047054,4.8398245424411215,4.309666278065219,4.309666278065217,"[3.3222752633129438, 3.3334005623291185, 3.344516337386503, 3.3556168873949113, 3.3666964711528706, 3.3777493413793813, 3.3887697818399674, 3.3997521946507203, 3.41069126859202, 3.4215821789984413, 3.432421029097224, 3.4432052114963425, 3.4539332832742504, 3.464604102877728, 3.475215871279665, 3.4857659761481194, 3.496251168418252, 3.506667869598417, 3.517012369690874, 3.5272809395395104, 3.537469810404545, 3.547575294232745, 3.5575937803887108, 3.567521732928386, 3.5773557509028984, 3.587092554494103, 3.596728979387104, 3.6062620489024835, 3.6156889007935695, 3.6250068671463316, 3.6342134551650473, 3.6433063571151325, 3.652283434217686, 3.661142764924744, 3.6698826259303177, 3.6785014982545032, 3.686998035365599, 3.695371131103919, 3.703619876116531, 3.7117435559821366, 3.719741688984568, 3.727613955719022, 3.73536026555569, 3.7429807540946722, 3.7504756951492713, 3.757845584159179, 3.7650910978547607, 3.7722130953635427, 3.779212598611143, 3.7860908182616595, 3.7928491158157756]",50,0.5008107870490651,,-3.552713678800501e-15,-1.0603165287518088,4.309666278065217,,0.5008107870490649,,,,103.8613543510437,7536.011034488678,True,7432.151900529861,0.0022072792053222656,0.0,7432.151900529861,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_standard.npz,103.980717420578,2026-08-15 00:06:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400201,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af864e69,10,20,3,50.0,False,True,"[1, 1, 1]",10.684866811226247,21.580093160433947,10.790046580216973,6.833426641688602,6.44869873740089,6.582300253996005,4.8469681007593115,4.8469681007593115,"[5.141688862749696, 5.143872178090204, 5.146083179225637, 5.148321429800341, 5.150586554090076, 5.152878246792886, 5.155196284121349, 5.157540561200649, 5.159911091500498, 5.162308105007705, 5.1647320147106015, 5.167183431230936, 5.169663139522556, 5.17217197816756, 5.17471075677214, 5.177280090639177, 5.179880492799578, 5.182512244523325, 5.18517554193839, 5.187870589140103, 5.190597574047037, 5.193356683417087, 5.196147810434982, 5.198970546295973, 5.2018240556891016, 5.2047070555970985, 5.207617921601741, 5.210554688955399, 5.213515146368777, 5.216496862815054, 5.219497251088636, 5.222513496369482, 5.225542670057699, 5.228581754693993, 5.231627545853997, 5.234676758499143, 5.237726080642, 5.2407720650972465, 5.243811188635443, 5.2468399685160865, 5.249854924357957, 5.252852507092984, 5.255829247602085, 5.258781771542657, 5.261706748407154, 5.264600939886765, 5.267461184632714, 5.270284462305629, 5.273067874932938, 5.275808576490906, 5.2785038731055405]",50,0.4536292483933218,,0.863071544692458,-2.6075927617809285,5.2785038731055405,,0.49401681521753604,,,,105.64089012145996,7679.688250780106,True,7574.050560474396,0.0031859874725341797,0.0,7574.050560474396,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L2_M2_standard.npz,105.76345658302307,2026-08-15 00:06:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29900201,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaf1da8a,10,20,3,50.0,False,True,"[1, 1, 1]",10.837625064876978,21.84602603570021,10.923013017850105,6.817007728703166,6.503682781225427,6.501673840426473,5.738891481636456,5.738891481636456,"[5.6539823193212335, 5.659552954761672, 5.665085892738155, 5.670578401974424, 5.676028314837641, 5.681434261434703, 5.686795871430685, 5.692113910581975, 5.697390425440674, 5.702628562139036, 5.707832195166466, 5.7130051162997795, 5.718150216115958, 5.7232689414554905, 5.728360955636134, 5.733424337425937, 5.738455998797747, 5.743452213794162, 5.748409203929889, 5.753323610543801, 5.758192837543092, 5.763015207014805, 5.7677900277714995, 5.772517295457824, 5.777197478493568, 5.781831021446831, 5.786418052787616, 5.790958217590252, 5.795450558982273, 5.799893680585842, 5.804285979150731, 5.80862582693829, 5.812911809470702, 5.817142827177021, 5.821318222417211, 5.825437738502248, 5.829501566438315, 5.833510062705935, 5.837463665892274, 5.8413627538204915, 5.845207607959809, 5.848998336197932, 5.852735069639266, 5.856417924404837, 5.860047174364783, 5.863623331985832, 5.8671471106455115, 5.870619408045929, 5.874041289812137, 5.877413792298604, 5.880737957359214]",50,0.5295340489527813,,0.28369295144551643,-1.2418717661345173,5.880737957359214,,0.5426223847157946,,,,106.30881834030151,4906.985232114792,True,4800.6841242313385,0.007696390151977539,0.0,4800.6841242313385,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L2_M2_amplified.npz,106.47049832344055,2026-08-15 00:06:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800201,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f958d640,10,25,1,50.0,False,True,"[1, 1, 1]",12.044258934792218,24.275725763927326,12.137862881963663,7.756083521678017,7.406615842465408,7.464500602157171,7.866268447834509,7.866268447834509,"[7.374040852745785, 7.375923239573911, 7.377807563242981, 7.379693654364711, 7.381581322081304, 7.383470393325393, 7.385360732491121, 7.387252191152014, 7.38914469491578, 7.391038188675013, 7.392932647965715, 7.394828112162358, 7.396724674548054, 7.3986224891179715, 7.400521771056582, 7.4024228136553765, 7.404325948376217, 7.406231602654698, 7.40814022175048, 7.410052303485736, 7.411968357661408, 7.413888889846971, 7.415814344681812, 7.417745110235369, 7.419681535987814, 7.42162388351927, 7.423572333094148, 7.425527023130612, 7.427487989993018, 7.429455255130627, 7.431428817073777, 7.433408635932751, 7.43539465581434, 7.437386842865634, 7.439385189961076, 7.441389695696184, 7.443400411114995, 7.445417433750093, 7.4474408411191515, 7.449470767451807, 7.451507314962788, 7.453550649905754, 7.455600917050984, 7.457658318108338, 7.459723016794187, 7.461795199106625, 7.463875061972087, 7.465962728704884, 7.468058376524072, 7.470162147032074, 7.4722741827242825]",50,0.6531135282313834,,0.0,0.803535691354675,7.866268447834509,,0.6531135282313834,,,,85.44690823554993,7759.198508739471,True,7673.762963294983,0.011349678039550781,0.0,7673.762963294983,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L2_M2_standard.npz,85.6282787322998,2026-08-15 00:06:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400001,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6468b4d3,10,25,2,50.0,False,True,"[1, 1, 1]",12.044258934792218,24.275725763927326,12.137862881963663,7.756083521678017,7.406615842465408,7.464500602157171,7.866268447834509,7.866268447834509,"[5.898790370441562, 5.907822555242052, 5.916895831957856, 5.926008291479584, 5.93515796753336, 5.944342846017399, 5.953560841090827, 5.962809812816724, 5.972087573485749, 5.981391844477918, 5.990720271791796, 6.000070434995614, 6.0094398713805255, 6.018826076360509, 6.028226439238936, 6.037638339634605, 6.047059063038358, 6.056485903190885, 6.0659160716044465, 6.075346750152987, 6.084775095184732, 6.09419828291595, 6.103613451612958, 6.113017732702087, 6.122408262977688, 6.1317822050120645, 6.141136745462011, 6.150469110582618, 6.1597765788147605, 6.169056459651017, 6.178306171496832, 6.187523166091168, 6.196705005778029, 6.205849342771454, 6.214953966298951, 6.224016776420135, 6.233035799149992, 6.242009243189573, 6.250935485427647, 6.259813084945999, 6.268640783016885, 6.277417612500741, 6.286142837528809, 6.294816021486479, 6.303436998793472, 6.312005964511057, 6.320523416307717, 6.3289902329095264, 6.3374076064056375, 6.34577703500782, 6.35410031701508]",50,0.6531135282313834,,0.0,0.803535691354675,7.866268447834509,,0.6531135282313834,,,,89.49313735961914,7763.253888130188,True,7673.762963294983,0.0021996498107910156,0.0,7673.762963294983,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L2_M2_standard.npz,89.82234454154968,2026-08-15 00:06:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400101,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
