run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0d7e9e06,9,8,1,50.0,False,True,"[1, 1, 1]",5.662979575754285,7.999999973911895,7.999999973911895,,,3.9999999954690884,2.9999999903591306,2.9999999903591266,"[2.999172199799218, 3.003118964777209, 3.0058620928642665, 3.009630639440776, 3.012199717841761, 3.0119274748525116, 3.0102405000983463, 3.010523649570248, 3.011693771130055, 3.011865703238761, 3.0111230487261333, 3.011052403504692, 3.0123126130372455, 3.0138894169512036, 3.0143480653176793, 3.0138090458579914, 3.013994312384296, 3.014903693780464, 3.015086151341985, 3.01435661382136, 3.0142671728796326, 3.0151263648429345, 3.0155377954016322, 3.0152410102786638, 3.015602990126208, 3.016327343198849, 3.01620086044341, 3.01594508006739, 3.01636416304051, 3.016465397262992, 3.016197122196254, 3.016529459116364, 3.0168453773086785, 3.0167164051842166, 3.0169469140137783, 3.0172257016871926, 3.0170872686218138, 3.017174316515862, 3.0173686844494476, 3.0172818734982476, 3.017386893775597, 3.017613268013815, 3.017618223115726, 3.0177169844022558, 3.0178852407292514, 3.0178800384593503, 3.0179314531259553, 3.018069508659847, 3.018116764193646, 3.0181918228425473, 3.018339688056795]",50,0.5297564559836052,,0.018339697697664636,-0.9816603074122932,3.018339688056795,,0.5329949804127212,,,,22.826629877090454,22.971139907836914,True,0.14664483070373535,0.002117633819580078,0.0,0.14664483070373535,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L1_M1_amplified.npz,22.8617103099823,2026-08-22 15:23:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100001,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2295fda2,9,8,2,50.0,False,True,"[1, 1, 1]",5.645819385001938,7.99999980689475,7.99999980689475,,,3.9999999794823893,2.4999999991256012,2.4999999991256114,"[2.3962658438501214, 2.483992834217683, 2.5625373678977645, 2.6114438835651548, 2.635758106221736, 2.6551618946466684, 2.6674443337581955, 2.6652265872533265, 2.655667614501044, 2.648900707917866, 2.6472705728531363, 2.649185465644554, 2.6529856848935762, 2.656656527710549, 2.657946727188344, 2.656600761625726, 2.6549845714899747, 2.655316830769048, 2.657246734478444, 2.659002780850798, 2.659983499057689, 2.6613874667393125, 2.664139079888107, 2.6675797144234212, 2.6706688606246223, 2.6734016496227713, 2.67649998594856, 2.680557875775475, 2.6864263773765513, 2.695885604369306, 2.711344093963128, 2.735151158489994, 2.769129649998132, 2.813567294544721, 2.86518153958895, 2.9150171948503187, 2.949166651136575, 2.9579388613099042, 2.94900001225467, 2.9379595843319444, 2.9353835892085534, 2.945907840140446, 2.9686118065575537, 2.99946911930616, 3.0304457544538757, 3.051188530271527, 3.056512682249759, 3.054640258776664, 3.0627386322329375, 3.08895563486357, 3.1249996225626355]",50,0.4428055218639877,,0.6249996234370343,-0.8750003569197538,3.1249996225626355,,0.5535068356710392,,,,29.8223659992218,29.9617862701416,True,0.14609146118164062,0.006654262542724609,0.0,0.14609146118164062,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L1_M1_amplified.npz,29.910780668258667,2026-08-22 15:23:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000101,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c78da3b,9,8,2,50.0,False,True,"[1, 1, 1]",5.662979575754285,7.999999973911895,7.999999973911895,,,3.9999999954690884,2.9999999903591306,2.9999999903591266,"[2.987618180828517, 3.259694887851174, 3.412788417140378, 3.457732255547455, 3.4825521234093553, 3.5284198925820336, 3.600218399432738, 3.6806829176296803, 3.7492815310047343, 3.8075207393866624, 3.8665010404533358, 3.933402599581495, 4.00318037068711, 4.067148465941799, 4.116701753249658, 4.142191291912146, 4.1445906422035845, 4.135190181099377, 4.124909824293009, 4.119976735847112, 4.121115102473709, 4.1270208218619375, 4.133304436777085, 4.135658177228954, 4.132538416130716, 4.1272417787857325, 4.124674382434283, 4.127445330492635, 4.1352304426502045, 4.14501589242883, 4.153679463388012, 4.158932194951043, 4.160927778352924, 4.161321540833023, 4.162232549150146, 4.164612727184024, 4.167944339759625, 4.1708842107755215, 4.17230970939429, 4.172102806071526, 4.17120337074948, 4.170907271795027, 4.171899279737307, 4.1739429936865395, 4.176189613749357, 4.177750337749073, 4.178218979939288, 4.177807103753156, 4.1771765118231245, 4.176870688902897, 4.177053874735423]",50,0.5297564559836052,,1.177053884376292,0.1770538792663343,4.177053874735423,,0.7376070880811991,,,,26.39905023574829,26.543619394302368,True,0.14664483070373535,0.0020570755004882812,0.0,0.14664483070373535,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L1_M1_amplified.npz,26.43691897392273,2026-08-22 15:23:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100101,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3ab0a00,9,8,3,50.0,False,True,"[1, 1, 1]",5.645819385001938,7.99999980689475,7.99999980689475,,,3.9999999794823893,2.4999999991256012,2.4999999991256114,"[3.0263691829054773, 3.0623286368640894, 3.1405265953570765, 3.1697966270761158, 3.2382300605192507, 3.3048448651277584, 3.318974516759833, 3.3522813460036027, 3.3939928915754822, 3.394037596108629, 3.3925282438969404, 3.4346859729092682, 3.4826033760834467, 3.5109742608587995, 3.5437264630577583, 3.5875539365374833, 3.628158540366468, 3.6659572488178043, 3.7137727245809784, 3.771675204420932, 3.8222410913298295, 3.8550072970559666, 3.8793446765720034, 3.900210862807858, 3.9100690795446478, 3.913130174076888, 3.923061083344154, 3.9413434621608916, 3.9606206724170234, 3.977993404261037, 3.9948413786715427, 4.008065411896625, 4.011725289255949, 4.0048774467232535, 3.993927844655714, 3.987283101189015, 3.9880843498662277, 3.9933070634480976, 3.9986004201186858, 4.0022670500742406, 4.004986794844565, 4.00747669877754, 4.009956435861065, 4.012594562274661, 4.014687567506851, 4.015184449411527, 4.014954049918174, 4.0160442514329935, 4.018445487322402, 4.0203308962057545, 4.0212548300493705]",50,0.4428055218639877,,1.5212548309237692,0.021254850566981176,4.0212548300493705,,0.7122535376763545,,,,35.69080948829651,35.831684827804565,True,0.14609146118164062,0.005197763442993164,0.0,0.14609146118164062,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L1_M1_amplified.npz,35.77728009223938,2026-08-22 15:23:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000201,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77e7d71d,9,10,4,50.0,False,True,"[1, 1, 1]",6.85898965947649,9.999999998938959,9.999999998938959,,,4.999999999950646,4.999999999635389,4.999999999635385,"[3.2384246835077004, 4.639777236914233, 5.100412166380965, 5.188490519293448, 5.312058835700925, 5.320581011022503, 5.470105426681673, 5.731037138738821, 5.883854630939546, 5.938323481533651, 6.0221974545174675, 6.098841951978951, 6.09977460580296, 6.064788404105976, 6.066722257924306, 6.098103158475812, 6.115913004963959, 6.1264444694911795, 6.152425373846767, 6.171621581462415, 6.174080946209739, 6.178515624820101, 6.179733071045541, 6.177053907894419, 6.192537851440199, 6.222885922169966, 6.241107907749901, 6.244811753563457, 6.2488361795567915, 6.25265899268, 6.253335040912814, 6.2563382286850375, 6.261389260848866, 6.264355975263747, 6.268437992492227, 6.277073977881829, 6.287077377515605, 6.297456236543193, 6.309036186557817, 6.317302428508845, 6.321314942023785, 6.327268072379018, 6.336794955968676, 6.346642641536359, 6.356225973883432, 6.366397019553449, 6.377774750467449, 6.391095034645208, 6.404391452127157, 6.415949825597249, 6.428255356400607]",50,0.7289703364295512,,1.4282553567652174,1.4282553564499612,6.428255356400607,,0.9372014940304257,,,,52.23196792602539,52.38129901885986,True,0.15082645416259766,0.001481771469116211,0.0,0.15082645416259766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L1_M1_amplified.npz,52.301584243774414,2026-08-22 15:23:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b3fa9b0,9,8,4,50.0,False,True,"[1, 1, 1]",5.645819385001938,7.99999980689475,7.99999980689475,,,3.9999999794823893,2.4999999991256012,2.4999999991256114,"[2.6135886261953916, 2.988407223040373, 3.214338157150732, 3.3289577886343698, 3.356318682401542, 3.3582062015691445, 3.3667308883719627, 3.382097429699951, 3.3947631118714527, 3.3822124617405276, 3.3693551377356816, 3.383068078461341, 3.4168310055128317, 3.4567353449457263, 3.4899860021123366, 3.5070723291659256, 3.513871741524459, 3.521007901951495, 3.5316327996629706, 3.544942654440366, 3.5572065311559387, 3.56755389401913, 3.5827324157761327, 3.60419513544171, 3.6253888046870144, 3.6424792378766977, 3.654134026214686, 3.661508446498617, 3.669919703455683, 3.682467077741417, 3.700852920494916, 3.724672157372721, 3.748663799890601, 3.766773372405744, 3.7775809620386562, 3.7889082512368386, 3.8082102292929707, 3.834457389508469, 3.8635622273203736, 3.8905620443085014, 3.9155747785802912, 3.9434269708225638, 3.9732259703703354, 3.9998679485297175, 4.02183186629557, 4.039050868492586, 4.050558691092552, 4.059250318240133, 4.068916064251572, 4.075871578702842, 4.075667127865715]",50,0.4428055218639877,,1.5756671287401134,0.07566714838332533,4.075667127865715,,0.7218911640518794,,,,39.494041204452515,39.632922649383545,True,0.14609146118164062,0.007193326950073242,0.0,0.14609146118164062,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L1_M1_amplified.npz,39.540321826934814,2026-08-22 15:23:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000301,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78efeac4,9,10,5,50.0,False,True,"[1, 1, 1]",6.85898965947649,9.999999998938959,9.999999998938959,,,4.999999999950646,4.999999999635389,4.999999999635385,"[1.277047430861677, 4.674409232571925, 4.249199619361362, 4.194856369785605, 4.960269653397177, 5.15929857632719, 4.944371214883132, 5.077247379048969, 5.424140787590324, 5.573874722388254, 5.45384689453708, 5.399189270074938, 5.578323233781152, 5.795904513355817, 5.804462196773028, 5.727504799617449, 5.802167464396211, 5.96304149647769, 6.039597320080772, 6.069567446843856, 6.137904532534555, 6.182235987505139, 6.151665143651621, 6.12556537374894, 6.149383598937415, 6.164636620193875, 6.149701381145467, 6.159037605880073, 6.214163934521896, 6.273323424435084, 6.30088110275633, 6.306177772382436, 6.309611993211325, 6.308771976646092, 6.297239903228861, 6.288822179783607, 6.296822824760398, 6.310646741788393, 6.318398784096051, 6.3257539932364315, 6.334226302866407, 6.33491512302396, 6.331915668095523, 6.336141746836579, 6.342684940739578, 6.344632312955808, 6.349429262067605, 6.359309992973042, 6.362701791803379, 6.35775464755788, 6.356243360457263]",50,0.7289703364295512,,1.3562433608218738,1.3562433605066175,6.356243360457263,,0.9267025722477036,,,,55.65402340888977,55.80312633514404,True,0.15082645416259766,0.0017104148864746094,0.0,0.15082645416259766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L1_M1_amplified.npz,55.705926179885864,2026-08-22 15:23:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500401,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe08f363,9,8,5,50.0,False,True,"[1, 1, 1]",5.645819385001938,7.99999980689475,7.99999980689475,,,3.9999999794823893,2.4999999991256012,2.4999999991256114,"[2.5494147813049444, 2.9170498718411504, 3.1189677066034283, 3.294745761333913, 3.434854651151792, 3.456471121878223, 3.4561833150577606, 3.5193950092064927, 3.624734832293322, 3.687886050870746, 3.7009210320309744, 3.7411950802152485, 3.8018114737516147, 3.8492355059901806, 3.891812557270526, 3.928842361613908, 3.9591126232700162, 3.991339763104377, 4.017333297039628, 4.024613929109036, 4.025872847739118, 4.038301719637874, 4.056727987045859, 4.068816570382248, 4.075741219759943, 4.0841654939345, 4.092255275803946, 4.0948200372599075, 4.093046333650572, 4.0902421196596475, 4.088234384362372, 4.0902526969140665, 4.098667482547245, 4.1106811145187345, 4.122740959648725, 4.133290205791928, 4.1405818757093895, 4.145917069144273, 4.1545826236375945, 4.169191019524389, 4.187898473213695, 4.2059502121875365, 4.228173285995702, 4.2518187392355795, 4.272357096868472, 4.289082067351695, 4.296565725598035, 4.301975829931622, 4.309837112011486, 4.31287959460645, 4.319467920569421]",50,0.4428055218639877,,1.8194679214438199,0.3194679410870318,4.319467920569421,,0.7650736989645903,,,,47.75102519989014,47.89554238319397,True,0.14609146118164062,0.0015599727630615234,0.0,0.14609146118164062,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L1_M1_amplified.npz,47.80862784385681,2026-08-22 15:23:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000401,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
552e7c8b,9,8,1,50.0,False,True,"[1, 1, 1]",5.565701877623936,7.999999993589178,7.999999993589178,,,3.999999998761219,2.4999999999709464,2.4999999999709477,"[2.593347138886793, 2.683937833958114, 2.7824203000853385, 2.8771952357826067, 2.9462054817348586, 2.9861399464688603, 3.0101955030739744, 3.022123949274033, 3.019035196976113, 3.0027345649169708, 2.9830076743076144, 2.96930121048497, 2.9648191665169388, 2.9677154272236512, 2.974726594981112, 2.984269449531001, 2.9958814420219313, 3.0082414275080605, 3.019215198597039, 3.0267710719554044, 3.02981981475731, 3.0287380665883186, 3.025107507257964, 3.0208209433230278, 3.017295021843276, 3.0151951272538553, 3.0145960076371914, 3.0153231566750156, 3.017201772544931, 3.020050612511646, 3.023494728649201, 3.0268642139461797, 3.029371680868865, 3.0304829977054544, 3.0302030823503183, 3.0290394381451002, 3.027667287616558, 3.0265824324916495, 3.0259981590695584, 3.0259474726634745, 3.0263901104938378, 3.0272260284935877, 3.0282725310230023, 3.0292926400910525, 3.0300718349043216, 3.030476629217523, 3.030471455243623, 3.030129713690548, 3.0296345234852846, 3.0292188388034234, 3.0290490578356435]",50,0.4491796461506174,,0.5290490578646971,-0.9709509409255754,3.0290490578356435,,0.544234873594915,,,,29.466155529022217,29.617263555526733,True,0.15247821807861328,0.0013535022735595703,0.0,0.15247821807861328,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L1_M1_amplified.npz,29.506635665893555,2026-08-22 15:29:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21500001,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae5c2a64,9,8,1,50.0,False,True,"[1, 1, 1]",5.279326946608495,7.9999999996631646,7.9999999996631646,,,3.9999999995128226,2.499999999449596,2.499999999449597,"[2.5526835309336926, 2.5710864997522913, 2.575236431716035, 2.57645950744123, 2.5773365879932593, 2.5768922515244195, 2.5754023231380607, 2.574376041308483, 2.574844997355156, 2.576560515978878, 2.578599471868265, 2.5801524782007212, 2.580899796716271, 2.5809817157156223, 2.580716752227808, 2.5803315332269383, 2.579920671441871, 2.579578080947132, 2.579460153435687, 2.5796658990828503, 2.58010549907657, 2.58056579260526, 2.5808937312555664, 2.5810724928084396, 2.5811435166700205, 2.581118358140014, 2.5809922327490153, 2.5808061386200465, 2.580653614465931, 2.580614574305712, 2.5806926114829496, 2.5808272149729765, 2.5809576556648137, 2.581064034065629, 2.581146094886261, 2.5811868351770357, 2.5811637552625117, 2.5810919051354513, 2.5810247131874275, 2.5809999409172013, 2.5810094597024285, 2.5810329477920133, 2.581070357795934, 2.5811239947530993, 2.581172547425727, 2.581189770189885, 2.58117650797562, 2.5811551651740965, 2.581139662477248, 2.5811285119459146, 2.581122908902602]",50,0.4735452122463502,,0.08112290945300638,-1.4188770906102204,2.581122908902602,,0.48891135839971944,,,,29.557814359664917,29.704326391220093,True,0.14805817604064941,0.0015292167663574219,0.0,0.14805817604064941,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L1_M1_amplified.npz,29.57724928855896,2026-08-22 15:29:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600001,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfe26571,9,8,1,50.0,False,True,"[1, 1, 1]",4.963666617683812,7.9999999991048725,7.9999999991048725,,,3.999999999950897,1.0000000000285454,1.000000000028545,"[3.140457746886756, 3.2724030112505873, 3.282912413403834, 3.255908715424035, 3.2540445992113938, 3.2745282402777174, 3.295779810610038, 3.3014779800514664, 3.291652691219946, 3.2797437670139646, 3.2771643588677173, 3.284836399301898, 3.296561555973463, 3.3051306001797833, 3.3067155275126483, 3.3025040990643575, 3.297197989743279, 3.295187366881476, 3.2974295044184827, 3.3015806596058135, 3.304503885908187, 3.3047219537788055, 3.303163879966774, 3.301969112810248, 3.3025730021525326, 3.304692018750241, 3.3067590169116414, 3.30726067637753, 3.3060108526277823, 3.304328390236738, 3.303816614215133, 3.304915467658094, 3.30666917005074, 3.3077405113303597, 3.307577114242781, 3.306725776120291, 3.306153165211196, 3.306334077274724, 3.306961693840718, 3.307403444988319, 3.307349261514631, 3.3070441156337305, 3.3069507969669787, 3.3072455458493297, 3.307672249501319, 3.307848829045408, 3.3076607143776506, 3.307348518649112, 3.3072432480482643, 3.3074421408244965, 3.307744774940865]",50,0.20146397352027923,,2.3077447749123197,-0.6922552250100322,3.307744774940865,,0.666391405731506,,,,31.97567892074585,32.22364377975464,True,0.24947404861450195,0.0014925003051757812,0.0,0.24947404861450195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L1_M1_amplified.npz,31.996659755706787,2026-08-22 15:29:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300001,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
