run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c528ae52,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.195773282083415,"[3.156096134532225, 3.1590530836926294, 3.1614937654792303, 3.162941409930141, 3.1644516977806023, 3.1661787771828354, 3.167851457826221, 3.1693816740199776, 3.170913697821223, 3.172541968020152, 3.1742075663988727, 3.175811064112155, 3.17531195326175, 3.1738581149670595, 3.1728888187914834, 3.1726501566523084, 3.173026476650474, 3.1737944878609126, 3.17478582971251, 3.175915828953309, 3.1750319104880047, 3.1744202632705583, 3.1741483643897785, 3.17415538656928, 3.174389660826773, 3.1747775688772233, 3.175218699185742, 3.1756260266243186, 3.175970787811052, 3.1754615183939836, 3.1750791369624944, 3.174846527364293, 3.1747538611257644, 3.1747939156823586, 3.1749625716778493, 3.1752541374307084, 3.1756559589560998, 3.176148575363536, 3.1760412803146605, 3.175672894007974, 3.1754625170278397, 3.1754454218106045, 3.1756274634549992, 3.175986669541902, 3.1763581296627037, 3.1760812815939885, 3.176011104907537, 3.1761332300082166, 3.176411780991444, 3.176052824286175, 3.175860599796989]",50,0.34881970232349696,,1.9763908362751694,-0.7367369190460558,3.175860599796989,,0.5063858758321551,,,,254.8301408290863,9532.051906347275,True,9277.228601932526,0.006815433502197266,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,254.90074157714844,2026-08-21 23:00:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400001,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c130bf44,10,9,2,50.0,False,True,"[1, 1, 1]",6.261308003084405,12.53239892409098,6.26619946204549,3.0424914170514405,3.681237183902903,2.760973117716511,3.0631809192386994,2.5061346505813256,"[2.7449789152311634, 2.8074279140307534, 2.8660328326223525, 2.920004758821978, 2.968628037255167, 3.0113010769835444, 3.0475870913881606, 3.077272522663206, 3.1004273661414876, 3.1174512188540615, 3.1290785251998083, 3.1363163125838858, 3.140315797010405, 3.1422150337541725, 3.143003458118674, 3.1434419016718422, 3.1440412416999473, 3.145086522519284, 3.146682986815689, 3.1488093351243926, 3.1513682413431834, 3.1542303325965855, 3.157267759375225, 3.1603745685762936, 3.163473301333649, 3.1665078883946416, 3.1694302140069395, 3.1721876662437563, 3.1747185707287735, 3.1769570854162654, 3.178843993357424, 3.180339413340051, 3.1814323566456504, 3.1821457086870777, 3.1825346654096562, 3.18268011741921, 3.1826778294023867, 3.1826258844086803, 3.182612176785789, 3.182704217372791, 3.182942812620578, 3.183339796097849, 3.1838803476419697, 3.184528232078429, 3.1852333657460044, 3.1859402194170126, 3.1865961712554474, 3.1871587662410814, 3.187600855774242, 3.1879130433755756, 3.1881030776291035]",50,0.48922380399266974,,0.2498443167808082,0.8542599198251848,3.1881030776291035,,0.5091752515702151,,,,264.5112783908844,5530.587270259857,True,5266.081834077835,0.005824089050292969,0.0,5266.081834077835,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M2_amplified.npz,264.5541377067566,2026-08-21 23:00:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700101,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06a30a67,10,9,2,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.195773282083415,"[2.8844785975295846, 2.918690559170296, 2.9478040421346536, 2.9712370952623592, 2.9891095038645235, 3.0025451596581583, 3.013027930429657, 3.021718409452071, 3.0294871779021784, 3.0369969286415066, 3.0446631762630325, 3.052623503699875, 3.0607855661842245, 3.068938114068855, 3.076879014700516, 3.0845163012884633, 3.091910860528571, 3.0992422834729805, 3.106717199119249, 3.114474671771619, 3.122532997880062, 3.130786069406879, 3.139034275116171, 3.147029213327342, 3.15451954323854, 3.161291388989762, 3.167198347912121, 3.172178459936949, 3.176255658659909, 3.1795254816360177, 3.182128765651254, 3.184219415501746, 3.185935543518152, 3.1873802733587238, 3.1886164602901146, 3.189674114399717, 3.1896677972524627, 3.1882190192580886, 3.186974000734634, 3.1861095052470247, 3.185717035995581, 3.1858134660832937, 3.1863597338959564, 3.187282048231402, 3.188490482850198, 3.189893053569769, 3.1914051266358308, 3.1929555940262153, 3.1944904194974124, 3.1959752076552936, 3.1973960953528775]",50,0.34881970232349696,,2.0194618273869462,-0.693665927934279,3.1973960953528775,,0.509819676037128,,,,271.8936200141907,9549.116060972214,True,9277.228601932526,0.0061414241790771484,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,271.96345019340515,2026-08-21 23:00:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400101,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01c55b0d,10,9,2,50.0,False,True,"[1, 1, 1]",6.238130387500739,12.514392612280243,6.257196306140122,3.6835509831044293,3.680601493981998,3.4557633530333045,2.3560221769705874,2.254543229845491,"[2.7219560497369635, 2.7549799941443083, 2.7834373713815013, 2.808972846958551, 2.8362857468280045, 2.868452469079301, 2.90582604726994, 2.9476605744491926, 2.99267304086513, 3.0391705869871846, 3.0851346332790386, 3.1283894645323036, 3.1669667686360126, 3.199744620465555, 3.227062223003085, 3.250521868916636, 3.2720212719500847, 3.292969031617195, 3.3140389969037187, 3.335270670677259, 3.3562768953558133, 3.376448867948422, 3.395130436234924, 3.4117542223905755, 3.42593495954139, 3.4375128170497606, 3.4465462653900087, 3.4532701741659078, 3.458042105426219, 3.4612934244916813, 3.4634819608205576, 3.4650392399678376, 3.4663138612359683, 3.4675260860514414, 3.468752916249736, 3.4699503967522265, 3.471007606789431, 3.4718131647454404, 3.4723123014656796, 3.4725369730892677, 3.4726013159892815, 3.4726681589689115, 3.4729014447745215, 3.4734221057056587, 3.4742785996301957, 3.475438527428959, 3.47679962497944, 3.478215395450738, 3.4795284397643855, 3.480604114975768, 3.4813566629623085]",50,0.3776808163053659,,2.2506689719834423,0.05118661985800799,3.4813566629623085,,0.5580769311808322,,,,281.5888488292694,4906.797998428345,True,4625.215059757233,0.005891323089599609,0.0,4625.215059757233,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L2_M2_amplified.npz,281.65205454826355,2026-08-21 23:01:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800101,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b206d074,10,9,3,50.0,False,True,"[1, 1, 1]",6.238130387500739,12.514392612280243,6.257196306140122,3.6835509831044293,3.680601493981998,3.4557633530333045,2.3560221769705874,2.254543229845491,"[2.690813935730982, 2.745957721571127, 2.794218739654235, 2.8360054447341887, 2.873689840591056, 2.909275306453408, 2.942808510361711, 2.973361387756006, 3.0002019618193447, 3.023849397398291, 3.0461804753031414, 3.0691369953758265, 3.093759339104448, 3.1203351196287583, 3.148813138813969, 3.1790418070195967, 3.2108439298265496, 3.2440071663140286, 3.278241800762685, 3.313135624437482, 3.3481285309475424, 3.3825342762723105, 3.415624269779371, 3.44675117397993, 3.4754502907490044, 3.5014679777308815, 3.52475425419486, 3.5454999831008736, 3.5641885434328406, 3.5815496442069006, 3.598350768129046, 3.615102613736963, 3.6318939523458837, 3.6484883867381828, 3.6645681324801798, 3.6799065641817648, 3.6943341703452077, 3.7076213230943558, 3.719531224815397, 3.7300318963066474, 3.7393672578606783, 3.7478707349089024, 3.7558120835441846, 3.763479319368416, 3.771252584021181, 3.77943782787464, 3.7881034445160187, 3.797168329877657, 3.8065229672129015, 3.815977174352028, 3.825214763607773]",50,0.3776808163053659,,2.938385173274371,0.7389028211489368,3.825214763607773,,0.6131989115316195,,,,289.2598021030426,4914.468994855881,True,4625.215059757233,0.0058481693267822266,0.0,4625.215059757233,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L2_M2_amplified.npz,289.2918288707733,2026-08-21 23:01:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800201,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220e4009,10,9,3,50.0,False,True,"[1, 1, 1]",6.261308003084405,12.53239892409098,6.26619946204549,3.0424914170514405,3.681237183902903,2.760973117716511,3.0631809192386994,2.5061346505813256,"[2.490055845374192, 2.5666082338604332, 2.639211165920268, 2.70634444465507, 2.7667764710140212, 2.8195867949068476, 2.864323276164143, 2.9010887486571026, 2.930502895531334, 2.9535882718405464, 2.9716592159358832, 2.986179719730478, 2.9985854451437732, 3.010123261707879, 3.021724916964565, 3.033930488755933, 3.0469113595851947, 3.0605599625315563, 3.0745838460370383, 3.08858424352311, 3.102120426240698, 3.1147661988825326, 3.1261566899542044, 3.1360238636603652, 3.144217410943014, 3.150713283593376, 3.155610756231831, 3.1591181232208143, 3.161523254027055, 3.163151162425652, 3.164316780239248, 3.165285287959976, 3.1662509331447177, 3.1673345914573745, 3.168593419871581, 3.1700333308835438, 3.171619483162883, 3.173286205361312, 3.1749490749548994, 3.1765196061305896, 3.177920162833866, 3.1790958339245665, 3.1800204349478416, 3.180696443200361, 3.181149940894407, 3.181424236596108, 3.181574379877345, 3.1816612782384395, 3.181744704309969, 3.181875007852301, 3.182085892097623]",50,0.48922380399266974,,0.23780994571784753,0.8422255487622241,3.182085892097623,,0.5082142406235381,,,,292.21339297294617,5558.2891681194305,True,5266.081834077835,0.00603938102722168,0.0,5266.081834077835,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M2_amplified.npz,292.2304410934448,2026-08-21 23:01:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700201,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0d1da2c,10,9,3,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.195773282083415,"[2.815203116589685, 2.8595725825898373, 2.898936839830352, 2.933105316018644, 2.9620878643469046, 2.9865981854364185, 3.0074535788722745, 3.025425263534794, 3.0411133026669925, 3.0549634831649843, 3.067293510478265, 3.0782974596964636, 3.0882301167046906, 3.0976024421779385, 3.107016313236741, 3.116938425376577, 3.1277858909297183, 3.1400031065260734, 3.154053700048454, 3.1703663565980964, 3.1892930407818287, 3.211130156691134, 3.2361426300483127, 3.2645394841812623, 3.2964312030203375, 3.331772362276853, 3.370294047396204, 3.4114727181815088, 3.4545480413828433, 3.4985283405845795, 3.5421694532817636, 3.5840297429127377, 3.622663649048499, 3.6568748569905662, 3.6859157491217203, 3.70959508893395, 3.7283174102987258, 3.7430211131692275, 3.7549781027910316, 3.765537264798861, 3.7759065902864335, 3.786979839393296, 3.7992129134164268, 3.8126201571871396, 3.826913797526379, 3.841695410644104, 3.856615542486693, 3.8714338786664424, 3.8859473900402057, 3.8998850980146544, 3.912898545015108]",50,0.34881970232349696,,3.450466726711407,0.7373389713901819,3.912898545015108,,0.6239053933558988,,,,297.5233018398285,9574.745584487915,True,9277.228601932526,0.006299257278442383,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,297.5469214916229,2026-08-21 23:01:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400201,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d93758cd,10,9,4,50.0,False,True,"[1, 1, 1]",6.238130387500739,12.514392612280243,6.257196306140122,3.6835509831044293,3.680601493981998,3.4557633530333045,2.3560221769705874,2.254543229845491,"[2.63394703431787, 2.7604842554273077, 2.8918433336915266, 3.020213949982973, 3.1374254133514716, 3.237243943350393, 3.319114834589447, 3.3888979016262937, 3.452706516124334, 3.5121639676958933, 3.565335936060545, 3.609818618700829, 3.6450330060520386, 3.6727563097784373, 3.69589384744153, 3.716549430315782, 3.7352164997898196, 3.7510499723549047, 3.7625726202735237, 3.768540090602421, 3.768813012124678, 3.764829768049173, 3.7590993363715035, 3.7538818843292856, 3.7502688949821454, 3.748334613129979, 3.7478275059606903, 3.748697628848054, 3.7511994179008603, 3.7556682645159554, 3.762213432118953, 3.770546622520628, 3.78003427543815, 3.7899192514798905, 3.7995817996833066, 3.808706550949806, 3.8172811598085428, 3.8254519118838437, 3.8333474183994527, 3.8409932605231902, 3.8483617434366506, 3.8554940979624894, 3.862585558973931, 3.869960620438648, 3.8779555109412964, 3.8867928026675154, 3.89652914029998, 3.9070911814263147, 3.9183549776884923, 3.9302090331467077, 3.942568204289108]",50,0.3776808163053659,,3.173092054637041,0.9736097025116068,3.942568204289108,,0.6320111891519261,,,,304.73959732055664,4929.948225259781,True,4625.215059757233,0.006411552429199219,0.0,4625.215059757233,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L2_M2_amplified.npz,304.7996256351471,2026-08-21 23:01:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800301,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55695984,10,9,4,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.195773282083415,"[2.7654481726258147, 2.8447709209164804, 2.911331112502353, 2.9677157206491467, 3.014823280197471, 3.0536429382152477, 3.0864389170878925, 3.1157971383389285, 3.143826755270348, 3.172279801308535, 3.2023086760106905, 3.2339348268047905, 3.2663113243801885, 3.2985478774632013, 3.330177519532152, 3.3610303199181875, 3.3911826711655744, 3.420801295024109, 3.449603716358561, 3.476605361986452, 3.5005239862317015, 3.520178102529334, 3.534583236584872, 3.5431370641426354, 3.5459391225808217, 3.543908960010247, 3.5386433684292333, 3.532112106743803, 3.5262492086210786, 3.5225409707995854, 3.5217642587860323, 3.5239618767507768, 3.5286129695017507, 3.534882483835821, 3.5418523430737086, 3.5486969404237634, 3.5548112915871464, 3.559879141189467, 3.563849237601112, 3.5668420671081655, 3.5690614079390603, 3.570742645735509, 3.5721089827815726, 3.5733434896556595, 3.5745997863775676, 3.576018884047909, 3.5777171933483953, 3.5797710738034048, 3.582214704447563, 3.585036299658603, 3.58817546852321]",50,0.34881970232349696,,2.8010205737276115,0.0878928184063863,3.58817546852321,,0.5721288199437116,,,,304.99797534942627,9582.21978020668,True,9277.228601932526,0.0067784786224365234,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,305.02116227149963,2026-08-21 23:01:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400301,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b04188f0,10,9,4,50.0,False,True,"[1, 1, 1]",6.261308003084405,12.53239892409098,6.26619946204549,3.0424914170514405,3.681237183902903,2.760973117716511,3.0631809192386994,2.5061346505813256,"[2.6321115987508623, 2.705017358632089, 2.7817292395522544, 2.8613403320845743, 2.941421527530301, 3.0194055129864092, 3.092948663041168, 3.160182755982383, 3.2200179111245375, 3.2723577985546135, 3.318043804157787, 3.358263884126523, 3.3943030430490477, 3.427270305744785, 3.4577769332956834, 3.4858593769686927, 3.5112018332588444, 3.533493874328349, 3.552708486980987, 3.569178272729244, 3.5834741397290917, 3.5961845650582775, 3.607731127475527, 3.618300565095296, 3.6278828365476947, 3.636364350462599, 3.643631201601871, 3.6496515604285285, 3.6545110623556147, 3.65839807547165, 3.6615618871162665, 3.6642683840553634, 3.6667617997315753, 3.669231085232729, 3.6717876249833212, 3.6744629069492087, 3.677227485097768, 3.6800196142758272, 3.68277253811486, 3.6854323155394173, 3.6879663191204624, 3.6903629330724037, 3.6926251451319207, 3.694760491553837, 3.6967717831042495, 3.698650864059155, 3.7003760693101313, 3.701913736054775, 3.703224154328724, 3.7042721564070935, 3.705039726470684]",50,0.48922380399266974,,1.2837176144639688,1.8881332175083454,3.705039726470684,,0.5917357403030694,,,,308.7067234516144,5574.779802560806,True,5266.081834077835,0.00873422622680664,0.0,5266.081834077835,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M2_amplified.npz,308.72355365753174,2026-08-21 23:01:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700301,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82aea749,10,9,5,50.0,False,True,"[1, 1, 1]",6.261308003084405,12.53239892409098,6.26619946204549,3.0424914170514405,3.681237183902903,2.760973117716511,3.0631809192386994,2.5061346505813256,"[2.835431424999564, 2.927158994101949, 3.0091747120561467, 3.079657408728287, 3.1380687634057343, 3.1855111834294916, 3.223929875075901, 3.2556078037853555, 3.282733943689881, 3.3069123833468073, 3.329030540811606, 3.3494836612458876, 3.3684414220007457, 3.3860138507736197, 3.4023774045097106, 3.4178506835627513, 3.4328501785563157, 3.4473346126795277, 3.4616574962529847, 3.4765838849486594, 3.492942407803599, 3.5105877434784727, 3.528848013061838, 3.5496481588631514, 3.5692610723546268, 3.591705332165719, 3.616996876041185, 3.6436414104583994, 3.670022154779953, 3.6983690654702173, 3.726312179145155, 3.7539259665691738, 3.7816580679870397, 3.8078554892617276, 3.8329727441411987, 3.8580272382987957, 3.8825205044683377, 3.906001122626288, 3.9292031714545863, 3.951115478077023, 3.9715962218531105, 3.9903940883756555, 4.00715185707321, 4.021885611684189, 4.034937484835055, 4.046738691381819, 4.0575577898828685, 4.0674156447541945, 4.076178792210758, 4.083725743383794, 4.090084920660599]",50,0.48922380399266974,,2.0538080028438,2.6582236058881765,4.090084920660599,,0.6532317079188196,,,,308.9166769981384,5574.99267244339,True,5266.081834077835,0.005820751190185547,0.0,5266.081834077835,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M2_amplified.npz,308.93449544906616,2026-08-21 23:01:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700401,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
