run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7e80742a,9,12,4,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.6608266400532488,"[3.1466731652858537, 3.2412143978316754, 3.3354429522757827, 3.4243696215336694, 3.503649326178464, 3.570723247666882, 3.625589955295339, 3.669971442308024, 3.7062797372750236, 3.7368868424699424, 3.7638380587863693, 3.7887474342148124, 3.8127033365360403, 3.836235863649314, 3.8593747972967902, 3.8817657276587574, 3.9028031392248494, 3.92177217008696, 3.9380159996027517, 3.951120902061541, 3.9610725789684715, 3.9683224545315783, 3.9737263360085047, 3.978364090604498, 3.9832991231786163, 3.9893482216452147, 3.9969181347069, 4.005954367274389, 4.016011217360223, 4.026412128366487, 4.036439505238165, 4.045502886928465, 4.053252433464983, 4.059615302758025, 4.064752147719862, 4.068954699455546, 4.072528178615529, 4.075704807475765, 4.078611926214962, 4.0812895721103555, 4.08373573861332, 4.085953142118113, 4.087978608642581, 4.0898871626592275, 4.091776424481626, 4.0937424866359695, 4.095860768485918, 4.098180664247143, 4.100734888404642, 4.103558442102211, 4.106708242260203]",50,0.5263084417291062,,0.891763204413909,1.2535977850339082,4.106708242260203,,0.5904117916899243,,,,31.491750955581665,3302.24990439415,True,3270.7734076976776,0.015238285064697266,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,31.522271633148193,2026-08-15 14:20:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700301,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1174b767,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[2.5260330798575863, 2.5602715184310334, 2.591714146585787, 2.6201307407191634, 2.6453178682050407, 2.6674705908172847, 2.6872370249525743, 2.7055820686988876, 2.7237618609875094, 2.742205826592972, 2.7609921056509594, 2.7800631475688817, 2.7993494702232993, 2.818796466804333, 2.8383458832455246, 2.8579158232107846, 2.877396601482664, 2.89665875483677, 2.915564426375075, 2.9339792235331323, 2.9517830166596646, 2.9688809953719164, 2.9852146081564936, 3.00076799157965, 3.0155655857537376, 3.029497272878367, 3.0424305156791407, 3.0547912727061384, 3.0662762080536465, 3.077224328861755, 3.0880084605483478, 3.097620492909827, 3.1072544557144903, 3.1170843180823202, 3.1269375166590927, 3.136015316620947, 3.1452634865789433, 3.1541968243823812, 3.1627168321520496, 3.1715796433359533, 3.17922436735091, 3.187386904361171, 3.19622055134923, 3.2037607090715543, 3.211327814652965, 3.219709599401164, 3.228386156379818, 3.2359552872398196, 3.2441086262972583, 3.2517574887469993, 3.2591827054888816]",50,0.6168629710481163,,-3.552713678800501e-15,0.9116252028378389,3.538326001931993,,0.6168629710481159,,,,13.539052486419678,3392.2617671489716,True,3378.7274832725525,0.004751920700073242,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,13.556566953659058,2026-08-15 14:20:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900101,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
952e94ab,7,7,5,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.050768317933176, 2.1076756333104103, 2.165186417917231, 2.2252060253455515, 2.2881934082520226, 2.3512805426621335, 2.411314709147991, 2.4676817633838803, 2.5212294072480668, 2.5731731411992658, 2.6245148842112886, 2.67566507008065, 2.726604444853442, 2.777174919368967, 2.827147069713338, 2.876350649693544, 2.9250078061129683, 2.9735414162045064, 3.0223488109509904, 3.071749844122608, 3.1215830967805767, 3.170860440939313, 3.2179995624546405, 3.261498581549948, 3.300565243565908, 3.3352942212434145, 3.3663326322424325, 3.394328453346944, 3.41957131380399, 3.4420394904744462, 3.4616071598012126, 3.4780439173433377, 3.490932183591501, 3.4998902050313676, 3.505043625057834, 3.507338053389052, 3.50838992956678, 3.5099008383599086, 3.512997341606589, 3.5179305152891645, 3.5242594637058215, 3.5312841171333536, 3.538417510303637, 3.5453264659138677, 3.551859464909311, 3.5579293565154653, 3.5635124711236688, 3.56873290931232, 3.5738361702707686, 3.5790104810065015, 3.5842816527871846]",50,0.5554685116599511,,2.2663043162193093,1.7385886085577358,3.5842816527871846,,0.812260469863791,,,,20.651458978652954,444.5073781013489,True,423.858167886734,0.002233266830444336,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,20.679793119430542,2026-08-15 14:20:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800401,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75a5a713,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[2.144613286036413, 2.197586764513312, 2.2511295675571863, 2.305325169614876, 2.3601159186161973, 2.4151240830496676, 2.4694019816134567, 2.5218999185510285, 2.571721551163683, 2.6184841591802317, 2.6621149961777113, 2.7026017604585952, 2.740084186324523, 2.774815866789279, 2.807084465105309, 2.8371875215774613, 2.865459232699602, 2.8922682367752235, 2.9179464186685684, 2.9427383580683486, 2.966809499519419, 2.990266911796753, 3.0131731405249984, 3.0355584874496433, 3.057436381413172, 3.0788197890984135, 3.0997399331598245, 3.1202644435853726, 3.14050549024336, 3.160607753686425, 3.1807196754177385, 3.2009633918777842, 3.2214230852734618, 3.242154949722797, 3.2631993811323547, 3.2845695880189556, 3.306224829505558, 3.3280578182701435, 3.3499015228573588, 3.3715440366220792, 3.392746583438128, 3.4132651533814817, 3.4328703499550492, 3.451365467310183, 3.4685986848240606, 3.4844698810942627, 3.4989277615726273, 3.5119568290624996, 3.523562055785823, 3.5337614806016835, 3.5425902024099862]",50,0.6168629710481163,,0.008528400955983173,0.9201536037938256,3.5425902024099862,,0.6176063811732891,,,,17.275919675827026,3395.9992637634277,True,3378.7274832725525,0.004126310348510742,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,17.294306993484497,2026-08-15 14:20:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900201,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c02ef475,9,12,5,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.6608266400532488,"[3.3892188453687933, 3.488618091824993, 3.5719472020953025, 3.642486612144289, 3.7016561302102193, 3.7501271932127764, 3.7927165844656154, 3.834954155164653, 3.8795281093723055, 3.9262561529307844, 3.9729370087088935, 4.016218588962204, 4.05267463536207, 4.080190425949344, 4.099250056790627, 4.113145985859575, 4.126413853894658, 4.14248528167523, 4.162506094658841, 4.1856929208823495, 4.210284589280313, 4.2344328526861545, 4.256864193891124, 4.2772533744148, 4.296218590190403, 4.314911558617268, 4.334358891129941, 4.354884189943913, 4.375912625914847, 4.396210555372743, 4.414427182865678, 4.429728310753866, 4.442253322042454, 4.453101658027461, 4.46377965302017, 4.475452666634467, 4.488490540010837, 4.5024833961290565, 4.516549944887594, 4.529680544820359, 4.541019995313853, 4.550109627359972, 4.55704706517847, 4.56243192282319, 4.567054979733025, 4.571497404774274, 4.575888259521054, 4.579942522311105, 4.583219996051338, 4.5854582647308515, 4.58681457881497]",50,0.5263084417291062,,1.8519758775234418,2.213810458143441,4.58681457881497,,0.6594355512670054,,,,40.490429401397705,3311.2590646743774,True,3270.7734076976776,0.0047609806060791016,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,40.505497217178345,2026-08-15 14:20:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700401,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53594738,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[1.8006748402410664, 1.8881768439940514, 1.9752649653960508, 2.0604437212390074, 2.143238490474522, 2.22484356800692, 2.306055692117202, 2.3863894897541758, 2.4648135222735092, 2.5402850516170195, 2.6119746045931165, 2.679380482733706, 2.7423666862649396, 2.8010695737567173, 2.855672588218764, 2.9061997622598907, 2.9524501777397854, 2.994019738699025, 3.0304256724512535, 3.061429203395898, 3.0874046613886748, 3.1093917702411282, 3.1286508896572767, 3.1460709636537274, 3.1619313865876664, 3.176054680526118, 3.1880910612883584, 3.197768571007016, 3.2050837803949674, 3.2104277494359907, 3.214608635375127, 3.21872958286342, 3.2239323741001886, 3.231095602148775, 3.240608373012793, 3.2523062529254796, 3.265570239693104, 3.279530556110695, 3.2932949647722607, 3.3061275664091307, 3.31753617290524, 3.327281667677802, 3.3353531941391834, 3.341933372479139, 3.3473564901872943, 3.3520608592693266, 3.3565386451648953, 3.3612815464416155, 3.366716277149842, 3.3731350661975585, 3.3806481077629424]",50,0.6168629710481163,,-3.552713678800501e-15,0.9116252028378389,3.538326001931993,,0.6168629710481159,,,,22.95416283607483,3401.6567754745483,True,3378.7274832725525,0.024857521057128906,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,22.98455500602722,2026-08-15 14:20:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900301,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3eb39ab9,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[2.2353336350391433, 2.3871446970438184, 2.536769221494547, 2.670742870094466, 2.7800643248731647, 2.8599720428736735, 2.910160800297003, 2.938979294521058, 2.9619682194518973, 2.9913847785017196, 3.0304144356627396, 3.0757389716093444, 3.1214206835523903, 3.161472985574164, 3.1917015613123563, 3.211085078223714, 3.2221860344931375, 3.229947206936721, 3.239274432655747, 3.2530528021106186, 3.2716529884625416, 3.293588557452006, 3.3165772082288165, 3.338527450913668, 3.3582116474493064, 3.3755040014803024, 3.391180883100038, 3.4064457398163954, 3.42244696690414, 3.439970209210351, 3.4593116467795486, 3.4802769123493915, 3.5022899634567106, 3.5246069236125486, 3.546582095160842, 3.567887602501388, 3.588589943064414, 3.6090438917781507, 3.6296631464465414, 3.650696200754625, 3.672118066847531, 3.6936579935331735, 3.714905826125255, 3.735427568960006, 3.7548496759488073, 3.772904867822201, 3.7894470256480695, 3.8044386205479466, 3.8179147366396413, 3.8299370398668726, 3.8405588309038774]",50,0.6168629710481163,,0.6044656579437655,1.516090860781608,3.8405588309038774,,0.6695534921380539,,,,32.3184552192688,3411.0329027175903,True,3378.7274832725525,0.013022899627685547,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,32.336902141571045,2026-08-15 14:21:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900401,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bdf4caa,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[1.5486542294131955, 1.5881483435279182, 1.627026776779467, 1.6650564913975656, 1.7020047128956073, 1.7376431564905455, 1.771752793234093, 1.804129003013706, 1.8345870990862372, 1.8629678054587502, 1.8891425867791531, 1.9130184808195263, 1.9345420862361402, 1.9537022839816456, 1.9705315488287998, 1.9851054253612028, 1.9975401638733306, 2.0079883588948255, 2.016632810244134, 2.023678973881246, 2.029346405111608, 2.0338598972055792, 2.0374408947301204, 2.040299916765687, 2.042630453400004, 2.044604584843021, 2.0463704562136273, 2.048051421522462, 2.0497466679116325, 2.051532839233748, 2.0534663197520904, 2.0555859191588617, 2.057915683178708, 2.060467497706842, 2.063243643698846, 2.066238987602535, 2.0694429414402813, 2.072841109811091, 2.0764167245060605, 2.080151813960722, 2.084028261730456, 2.088028548379744, 2.092136422994751, 2.096337500352167, 2.1006195724050087, 2.104972964183554, 2.1093908042872735, 2.113869153846737, 2.1184069973493913, 2.123006324790774, 2.12767206494625]",50,0.597502706323993,,0.0,-0.6494686649571948,2.7354401423639683,,0.597502706323993,,,,2.1879806518554688,104.12776803970337,True,101.94187140464783,0.002069711685180664,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,2.2061047554016113,2026-08-15 14:26:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
915efa6c,6,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.973060649436561, 4.008886711798545, 4.037135885174612, 4.05883326382272, 4.0763731007030275, 4.091812703726433, 4.105907655986929, 4.118845572399532, 4.1307138447566345, 4.141620537379503, 4.151707119651614, 4.161130035457207, 4.1700334710290266, 4.178523462848154, 4.18665112156521, 4.194409803709032, 4.201744643748487, 4.208571659995305, 4.21480106331638, 4.220359970081007, 4.225210213880807, 4.2293593766963555, 4.232862551123615, 4.235814914865043, 4.238336950638192, 4.240555129386711, 4.2425825603139895, 4.244504145824163, 4.246368186145015, 4.248186079111002, 4.249938487315252, 4.251585697318293, 4.253080039085837, 4.254377775412541, 4.255448216253478, 4.2562795456982885, 4.256880500004737, 4.25727829052396, 4.2575135869309, 4.257633708657599, 4.257685514520636, 4.257709231116743, 4.257734304239467, 4.257777587810148, 4.257844065728042, 4.2579291506664045, 4.258022350446166, 4.258110973773021, 4.258183494948645, 4.258231917326845, 4.258252966633438]",50,0.7523269221019413,,0.31372606402069536,0.6709921055914343,4.258252966633438,,0.7811006509950874,,,,2.288259983062744,115.12034153938293,True,112.83500409126282,0.0029087066650390625,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,2.30399227142334,2026-08-15 14:26:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600001,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7f792e8,8,11,1,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.8831701512137253,"[3.1349508582733985, 3.147726991011518, 3.1604588756121252, 3.1731773195235187, 3.1859188343271816, 3.198725323358731, 3.2116428200704745, 3.2247204267403147, 3.2380092431547456, 3.25156138197241, 3.2654284250629937, 3.279660219403402, 3.2943031478459184, 3.309398808457886, 3.324982528044221, 3.3410818168497016, 3.3577152668806995, 3.3748913375518566, 3.3926076462413235, 3.4108505665757423, 3.429595115008963, 3.448805647462644, 3.4684369630859146, 3.488436051968293, 3.5087447132695067, 3.5293028770698593, 3.5500526923597406, 3.5709434719748785, 3.5919368908282325, 3.6130120367732315, 3.6341690209458024, 3.6554294490256516, 3.6768322002241844, 3.698423977339869, 3.7202459487125523, 3.7423198188335296, 3.764637002311405, 3.7871530738670733, 3.809787486346816, 3.8324270910246514, 3.854931641439199, 3.8771410135563396, 3.898882650125276, 3.919979576089569, 3.9402596153038365, 3.9595647467213917, 3.9777610037814326, 3.9947475095799345, 4.010462674898182, 4.0248860934206325, 4.038033897449589]",50,0.588320396761641,,0.30972749247172704,0.614789674530134,4.038033897449589,,0.6117830566713542,,,,3.5561273097991943,1289.1802031993866,True,1285.633308649063,0.009218692779541016,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,3.579326868057251,2026-08-15 14:26:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600001,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa9005b1,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[1.8275406206707512, 1.8997739287607351, 1.971924646236857, 2.043053559800452, 2.1122565311367363, 2.1786953564782823, 2.241630614957657, 2.3004541737979767, 2.354717430599632, 2.4041512734584285, 2.4486752620538814, 2.488396565141994, 2.5236024016637137, 2.554747355075165, 2.582428961830843, 2.6073392696025928, 2.6301881901912747, 2.6516162314380294, 2.6721292790032014, 2.6920751536420338, 2.7116591824441207, 2.730980395541656, 2.750069197006616, 2.7689157881020363, 2.7874853495610186, 2.8057230158649147, 2.8235527933561886, 2.84087656951312, 2.8575768106505377, 2.873524921067209, 2.888594201624365, 2.902675526626454, 2.915692743786925, 2.927614663495803, 2.9384606494469203, 2.9482989146512733, 2.957236754274926, 2.9654053074202555, 2.972941583702134, 2.97997162456212, 2.986597675796228, 2.992892452437864, 2.998899925844338, 3.004641571758628, 3.0101255906836006, 3.0153564468608773, 3.020342287703268, 3.0250987168863595, 3.029648900601872, 3.0340205699979865, 3.0382412608359353]",50,0.597502706323993,,0.605602236943934,-0.043866428013260794,3.0382412608359353,,0.6636436117537778,,,,4.484568357467651,106.42309737205505,True,101.94187140464783,0.0033283233642578125,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,4.501435995101929,2026-08-15 14:26:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15400101,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
