run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
19e383cd,10,16,4,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,5.194910122415544,"[4.377037733176182, 4.381193493216684, 4.385380183107747, 4.389594023336489, 4.393831307475004, 4.3980884746820355, 4.402362116972685, 4.406648949993689, 4.410945948273825, 4.415250116103584, 4.419558355557613, 4.42386725131282, 4.428172939514284, 4.432471212953105, 4.436757654466541, 4.4410278856780145, 4.445277753075294, 4.449503576157924, 4.453702206055406, 4.457871257474598, 4.462009261653172, 4.466115698813959, 4.47019093266089, 4.474236059710534, 4.478252511271927, 4.4822417619923645, 4.486205009343271, 4.490143079360967, 4.494056307341193, 4.497944664011778, 4.501807889979459, 4.50564549860221, 4.5094568949729075, 4.513241387265554, 4.51699823488752, 4.520726604678653, 4.524425609672311, 4.528094308135096, 4.531731798393343, 4.535337251269019, 4.53890985372732, 4.542448899240619, 4.5459538455423525, 4.549424220119802, 4.552859648773047, 4.556259881730378, 4.5596246972883145, 4.562953989063069, 4.566247675685865, 4.5695057199080775, 4.572728147986376]",50,0.4581518633364304,,1.031060105365313,-3.140977617008666,5.194910122415544,,0.5086267234082197,,,,326.8828203678131,8095.199945449829,True,7768.3321442604065,0.015000581741333008,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,326.9418783187866,2026-08-23 15:43:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45100301,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a199d5c3,10,15,5,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,4.040225041177002,3.8381841525629836,"[4.17619331589993, 4.183183319366815, 4.189759729891333, 4.195905862299676, 4.201612819942814, 4.206883945005206, 4.211739760545657, 4.2162193308116445, 4.2203753690645, 4.224267703428424, 4.227959402739124, 4.231513277869977, 4.234987920796098, 4.238434676466523, 4.241896055750258, 4.245405627105182, 4.248988617476496, 4.252662975028799, 4.256440639623067, 4.260328726176297, 4.264330871139138, 4.268448203156004, 4.272680392066668, 4.2770263534191075, 4.2814849357189875, 4.286055353180581, 4.290737441023455, 4.2955319247464, 4.300440484269285, 4.305465655508745, 4.310610824168972, 4.3158799846945355, 4.321277697626438, 4.326808752834738, 4.332477984157274, 4.338290107731288, 4.34424946289996, 4.35035991011369, 4.3566245576578595, 4.363045801341428, 4.369625231176323, 4.376363569673039, 4.383260699755199, 4.390315628107575, 4.397526658320984, 4.404891331904959, 4.412406567167357, 4.4200686788453325, 4.427873422586734, 4.43581601146322, 4.443891127657732]",50,0.4194764609913672,,0.8073321729614609,-0.5026452108112558,4.443891127657732,,0.4613871020208687,,,,333.2283627986908,4869.545088768005,True,4536.323699712753,0.00696110725402832,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,333.24549984931946,2026-08-23 15:43:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45300401,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b140499,10,16,5,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,5.194910122415544,"[4.2820293221872125, 4.293324648115729, 4.304503734265947, 4.3155593301521336, 4.326484813218621, 4.337274527496104, 4.347924163740552, 4.358431164067529, 4.368795162750045, 4.379017793867711, 4.389102102151709, 4.399051149674947, 4.40886687953678, 4.418549392003847, 4.428097025432879, 4.437506859008142, 4.446775084832607, 4.455897396080969, 4.464869272469728, 4.473686119533358, 4.482343451288776, 4.490836949058769, 4.49916261110633, 4.507316780411327, 4.515296271010841, 4.5230984429659635, 4.530721294423759, 4.538163464806608, 4.5454243376214425, 4.552504011904086, 4.5594033188503005, 4.566123861017625, 4.5726679524339175, 4.5790384913993165, 4.585238963608818, 4.591273320534576, 4.597145896110693, 4.602861347894102, 4.608424558655014, 4.613840478134371, 4.6191141288066495, 4.624250468150189, 4.629254322546661, 4.634130329045883, 4.638882898765063, 4.643516166015677, 4.648033952216159, 4.652439793588563, 4.656736868784095, 4.660928112682606, 4.665016170119032]",50,0.4581518633364304,,1.031060105365313,-3.140977617008666,5.194910122415544,,0.5086267234082197,,,,334.90704894065857,8103.23270201683,True,7768.3321442604065,0.0064792633056640625,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,334.92661929130554,2026-08-23 15:43:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45100401,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2365930,10,9,1,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.7241019429463864,"[3.114066659090443, 3.1172283040692723, 3.120369647878823, 3.1234900939507875, 3.1265890571759583, 3.1296659733700665, 3.1327202731129047, 3.1357514046003043, 3.1387588254716396, 3.141742016899175, 3.144700467670218, 3.147633685691566, 3.150541205476474, 3.1534225809416334, 3.1562773850538877, 3.1591052163977804, 3.161905702630563, 3.1646784908997216, 3.167423260927569, 3.170139717486199, 3.1728275927975935, 3.1754866524979795, 3.1781166876479205, 3.1807175278563533, 3.1832890356542816, 3.185831101998375, 3.1883436523326987, 3.1908266454296146, 3.193280056777196, 3.1957039164640553, 3.198098275299426, 3.2004632281928753, 3.2027988864324195, 3.205105390967433, 3.207382918620191, 3.2096316774133125, 3.2118518917133616, 3.2140438262863382, 3.2162077571463628, 3.218344000801897, 3.220452881169917, 3.2225347512077915, 3.224589972833701, 3.226618930527658, 3.228622026770008, 3.230599668758787, 3.2325522803501174, 3.234480292050725, 3.2363841370284696, 3.238264264024469, 3.240121112491782]",50,0.4688303578875837,,0.6253698603168134,0.4111802520655523,3.240121112491782,,0.5189070046807419,,,,275.26702904701233,9589.750027894974,True,9314.49927330017,0.01625657081604004,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,275.3113172054291,2026-08-23 15:49:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000001,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
847c40f7,10,9,1,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,3.601105450726058,"[3.3842952224806933, 3.388053098376992, 3.3917761479605653, 3.39546343530885, 3.399114038434581, 3.4027270430367595, 3.4063015604236244, 3.409836719481258, 3.4133316704568113, 3.416785595795935, 3.4201977014365057, 3.4235672211677937, 3.426893422252635, 3.4301756053801733, 3.4334131160820798, 3.4366053312235496, 3.4397516754042172, 3.442851609189275, 3.445904639909697, 3.448910310541438, 3.4518682138384142, 3.454777986008251, 3.457639316529845, 3.460451934282984, 3.4632156209275027, 3.4659302028767964, 3.4685955582934076, 3.4712116106820243, 3.4737783399274482, 3.4762957667029823, 3.4787639581048997, 3.481183022865946, 3.4835531226062604, 3.4858744629918212, 3.48814728781552, 3.4903718849134098, 3.4925485970962913, 3.494677803447024, 3.49675991603083, 3.4987953892757857, 3.5007847096281965, 3.5027284091411905, 3.5046270424840253, 3.506481209754083, 3.5082915358131204, 3.5100586737240933, 3.511783306373052, 3.5134661499377633, 3.515107941048845, 3.5167094395624647, 3.5182714227352783]",50,0.24791110552159787,,4.558637349059055,-0.4281239463136597,3.601105450726058,,0.6754145596449888,,,,275.97098207473755,7772.326720952988,True,7496.3601179122925,0.004363536834716797,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,276.00447845458984,2026-08-23 15:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900001,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f687f580,10,10,1,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,3.9864968441366533,3.9851778912673446,3.710025440162914,3.9274474226078424,2.3454009031222975,"[3.029048126226206, 3.031195518659188, 3.033341951845386, 3.035487236257908, 3.037631175898374, 3.0397735638749976, 3.0419141971201547, 3.0440528700823695, 3.0461893685221764, 3.04832346858498, 3.0504549534305516, 3.0525835909824472, 3.0547091537445623, 3.05683140943404, 3.058950124594428, 3.0610650538395356, 3.063175952240127, 3.065282573237932, 3.0673846751277076, 3.0694820122932707, 3.071574332317679, 3.073661380623041, 3.0757429018423226, 3.077818643780694, 3.0798883480520036, 3.081951751555486, 3.0840086020411333, 3.0860586405564514, 3.0881016110195594, 3.090137252903261, 3.092165313624037, 3.09418553178158, 3.0961976629559365, 3.098201453594469, 3.1001966481895074, 3.102183002065745, 3.1041602741122496, 3.1061282139080073, 3.108086574051098, 3.1100351164549873, 3.111973606140882, 3.1139018065848445, 3.115819479765028, 3.117726406344878, 3.1196223585580873, 3.1215071141268393, 3.123380452932972, 3.1252421717844334, 3.127092057964181, 3.128929898608554, 3.1307554979956667]",50,,,-1.5933838492243515,-1.1585398843344947,3.1307554979956667,,,,,,286.6210079193115,8345.141179800034,True,8058.5256135463715,0.005423307418823242,0.0,8058.5256135463715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_amplified.npz,286.66209626197815,2026-08-23 15:49:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200001,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baca4ffc,10,9,2,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.7241019429463864,"[3.095392978186891, 3.099297902716496, 3.1031919477260876, 3.1070730545916923, 3.110939193270936, 3.1147883174798485, 3.1186184186221153, 3.122427532311152, 3.1262137767544007, 3.1299753456722224, 3.1337105773041882, 3.13741794757686, 3.141096115419704, 3.1447439793728162, 3.1483606456490456, 3.151945527015963, 3.1554983300191695, 3.1590190860422265, 3.162508157923161, 3.165966220245136, 3.169394257687135, 3.172793521192854, 3.1761654736106184, 3.179511718711269, 3.1828339303573863, 3.186133754645913, 3.1894127344174694, 3.192672249900256, 3.195913455622998, 3.199137248188906, 3.202344246038504, 3.2055348177068446, 3.2087090729813426, 3.2118669179886643, 3.215008085642933, 3.2181321816069075, 3.221238699467773, 3.224327073484606, 3.2273967205981844, 3.230447036180491, 3.2334774421255927, 3.23648736934913, 3.2394763109691938, 3.2424437804320263, 3.2453893536484832, 3.248312640112491, 3.2512132873243424, 3.2540909704548726, 3.256945371595839, 3.2597762206447243, 3.262583249399873]",50,0.4688303578875837,,0.6702941341329955,0.45610452588173445,3.262583249399873,,0.5225043270576029,,,,297.06866931915283,9611.562255859375,True,9314.49927330017,0.005671024322509766,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,297.0971038341522,2026-08-23 15:49:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000101,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af0d6529,10,10,2,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,3.9864968441366533,3.9851778912673446,3.710025440162914,3.9274474226078424,2.3454009031222975,"[2.8897534266282037, 2.8927499280787807, 2.8957169704017875, 2.8986538142200957, 2.9015597295809075, 2.904434005588296, 2.9072759444827105, 2.910084869994474, 2.9128601218996026, 2.9156010622203836, 2.9183070729098812, 2.92097757057978, 2.9236119790390798, 2.926209763701238, 2.9287704259957312, 2.931293495991821, 2.933778525519359, 2.936225127935084, 2.938632920818114, 2.9410015848858446, 2.9433308208499644, 2.9456203825264873, 2.9478700535806315, 2.950079661337933, 2.952249072771491, 2.954378194331755, 2.9564669765913387, 2.9585154147997237, 2.960523533427107, 2.9624913952197076, 2.964419112101298, 2.966306835392761, 2.9681457368107926, 2.96983030956962, 2.9714801517259093, 2.9730982095855367, 2.9746868505956825, 2.976247881088341, 2.9777825660971584, 2.97929167693666, 2.980775576668302, 2.9822342750506214, 2.9836675352789177, 2.9850749330826636, 2.98645593631833, 2.9878099670880482, 2.98902262754011, 2.9901994582919267, 2.991361107593443, 2.9925083255438514, 2.9936411949751607]",50,,,-1.8676124552653635,-1.4327684903755067,2.9936411949751607,,,,,,312.8375012874603,8371.357504844666,True,8058.5256135463715,0.0055904388427734375,0.0,8058.5256135463715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_amplified.npz,312.8630726337433,2026-08-23 15:50:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200101,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b197c88,10,9,2,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,3.601105450726058,"[2.988292389969941, 2.9915535323686906, 2.994811261868385, 2.9980648883515584, 3.0013137386554902, 3.004557112433601, 3.007794294999074, 3.011024569325458, 3.0142472178170383, 3.017461498477058, 3.0206666747512103, 3.0238619973867706, 3.0270467092006528, 3.0302200534855115, 3.033381253448574, 3.0365295673343247, 3.0396642210468086, 3.0427844452530524, 3.045889477789151, 3.048978536379075, 3.0520508527800065, 3.0551056836319046, 3.0581422643607254, 3.061159842553257, 3.064157675547245, 3.0671350310519196, 3.0700911960393555, 3.0730254717266865, 3.0759371774739597, 3.078825633898686, 3.081690168340573, 3.0845301475082993, 3.0873449623558398, 3.090134003084048, 3.092896696340324, 3.0956324758070775, 3.0983408048707624, 3.101021203643055, 3.103673183330907, 3.1062962977292976, 3.108890111414297, 3.1114542299691275, 3.1139882917660975, 3.1164919482381084, 3.118964887484722, 3.121406831765573, 3.1238175255061944, 3.126196752263788, 3.1285443128277253, 3.130860061099015, 3.1331438732912478]",50,0.24791110552159787,,4.558637349059055,-0.4281239463136597,3.601105450726058,,0.6754145596449888,,,,313.16935300827026,7809.523842573166,True,7496.3601179122925,0.005609989166259766,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,313.21889901161194,2026-08-23 15:50:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900101,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15546991,10,9,3,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.7241019429463864,"[3.3660934592984284, 3.375408560928611, 3.3844486158507303, 3.3932055713292413, 3.401672127595461, 3.409841983516299, 3.4177100767644584, 3.425272854332708, 3.4325286143882328, 3.4394777390067643, 3.446122699184582, 3.452467723711417, 3.458518230835901, 3.4642802434457396, 3.4697600559846613, 3.474964266066293, 3.4798999818645937, 3.48457496343519, 3.488997788563416, 3.4931779285679028, 3.497125695943113, 3.5008521881675043, 3.5043691410498816, 3.507688782403827, 3.5108236370615717, 3.5137863330848162, 3.51658941731857, 3.5192451682371377, 3.521765426338151, 3.5241614723155728, 3.5264439119811173, 3.5286226110414454, 3.5307066747095535, 3.5327044113276314, 3.534623363389295, 3.536470354605093, 3.538251515329602, 3.539972356671691, 3.541637840210885, 3.5432524306165316, 3.5448201728209683, 3.5463447518099356, 3.5478295393980748, 3.5492776491754943, 3.5506920012309755, 3.5520753289497273, 3.553430232934303, 3.55475919728906, 3.5560646303625116, 3.557348855187796, 3.5586141227175725]",50,0.4688303578875837,,1.2623558807683946,1.0481662725171335,3.5586141227175725,,0.5699138183800361,,,,317.8348467350006,9632.32609128952,True,9314.49927330017,0.008011579513549805,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,317.8739402294159,2026-08-23 15:50:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000201,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
768b0a4b,10,9,3,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,3.601105450726058,"[3.1692407431251204, 3.177785991063368, 3.185842676244704, 3.193448361612623, 3.2007045033634736, 3.2077608377748943, 3.2147577362089526, 3.2217740980499348, 3.2288375456426244, 3.23594992676008, 3.2431030863591976, 3.2502861053151855, 3.257488015957225, 3.264698658771386, 3.271908890557909, 3.2791106026825254, 3.286296627327586, 3.293460656505071, 3.3005971402254484, 3.3077012547880105, 3.314768812557981, 3.3217961906689233, 3.3287802744573893, 3.3357183724186656, 3.342608163302094, 3.349447624407221, 3.3562349288299465, 3.3629684060375897, 3.369646486575087, 3.376267633739062, 3.382830298686491, 3.3893329027533436, 3.3957738390694554, 3.402151430887676, 3.408463993821275, 3.4147098388832546, 3.420887288599595, 3.4269947526102085, 3.433030726095233, 3.438993854926944, 3.4448829223647377, 3.4506968844992283, 3.4564348752324965, 3.462096190512502, 3.4676802891321787, 3.4731867564795342, 3.478615303586815, 3.48396573282716, 3.489237935573366, 3.4944318687234963, 3.49954755120071]",50,0.24791110552159787,,4.558637349059055,-0.4281239463136597,3.601105450726058,,0.6754145596449888,,,,318.84132623672485,7815.195558547974,True,7496.3601179122925,0.005867958068847656,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,318.8966360092163,2026-08-23 15:50:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900201,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
