run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2fe821c8,9,8,5,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.524530900932255,3.3237138328509324,3.1889265696609965,3.5245309009322563,3.524530900932257,"[2.2818910563406116, 2.8749074673578785, 3.149769586570208, 3.5223950308548897, 3.7298481782006743, 3.7786573486575277, 3.8055240379116606, 3.766764462519658, 3.7474213013271376, 3.788729826570878, 3.83912129311673, 3.87693031024999, 3.917947794115628, 3.969133872601622, 4.020368673724954, 4.055556726794684, 4.06601118486823, 4.056601063689829, 4.0442239063029355, 4.0418320023126775, 4.052839878713473, 4.076179901674599, 4.106430330934518, 4.1337889479735095, 4.151689491824679, 4.159776995989624, 4.161460091232034, 4.168524704003695, 4.188448818656638, 4.212609401612456, 4.230343594679543, 4.241316425717044, 4.250933140923027, 4.264616582677291, 4.285605281225301, 4.311124967668815, 4.333871613988601, 4.3507048051778066, 4.364532643829805, 4.37790125594267, 4.39114440443267, 4.40253214355933, 4.408718068732421, 4.410925569363834, 4.414052069514841, 4.41793187558373, 4.420319302074933, 4.421536834204798, 4.4219109841350885, 4.422099236494831, 4.423852275744055]",50,0.632200787234396,,1.798642749623598,2.4698514121661175,4.423852275744055,,0.7935135114276648,,,,45.02100872993469,3553.583272457123,True,3508.5715391635895,0.009256839752197266,0.0,3508.5715391635895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_standard.npz,45.11199903488159,2026-08-24 22:05:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37700401,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1767788,9,8,5,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,3.3432413557601617,3.3432413557601603,"[2.3013860350516793, 2.5191602886481235, 3.0146211332529482, 3.1832128279891814, 3.1996064998751295, 3.418298569945304, 3.600098441139686, 3.647509150711514, 3.7440735986053926, 3.858224494970619, 3.9015975969622096, 3.9156764376972357, 3.9496191984460074, 3.9970133606230744, 4.040972629446992, 4.08116614452455, 4.126266428173927, 4.176275433473493, 4.225138029180681, 4.268620252337018, 4.307390351508281, 4.358205010247534, 4.413255668078846, 4.4382676336285884, 4.425622578018218, 4.41686528987454, 4.423944579365154, 4.415535442152582, 4.393444465363409, 4.3897560836870495, 4.4003458701014475, 4.4014842580560805, 4.399111310290951, 4.41242671366992, 4.434706886008538, 4.448746922695842, 4.458410681299404, 4.472226986293158, 4.480564975985536, 4.476649595010581, 4.472682622964071, 4.475445531464624, 4.476127884440071, 4.473546320350561, 4.476652368891062, 4.484625921458895, 4.490504321371201, 4.495231313580915, 4.501735245403593, 4.506761331483412, 4.50759652026897]",50,0.5968063610001971,,2.328710329017616,2.809037822614952,4.50759652026897,,0.8046569152071301,,,,40.90800738334656,3256.604012966156,True,3215.713177919388,0.017154693603515625,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,40.96574831008911,2026-08-24 22:05:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37800401,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e515b9f9,9,8,3,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,3.2001646308486498,3.2001646308486493,"[1.6328544387926658, 1.8801998815984617, 2.072805818723626, 2.233042603288222, 2.4081675799544446, 2.61646725656732, 2.8688921774180325, 3.147816846877124, 3.360175400465985, 3.4608126234731924, 3.515441074432628, 3.565020990705599, 3.610140869162128, 3.650475710608314, 3.701011374164685, 3.773348145042829, 3.8615246979012765, 3.9471214569462787, 4.011975101858486, 4.0501504118372, 4.0724549977151305, 4.098179784121017, 4.140490767454778, 4.1996809093630905, 4.267669468054913, 4.335661026027201, 4.397258014918961, 4.447896350971405, 4.485714766933224, 4.512723043624211, 4.532262596415563, 4.545031530349704, 4.549536260509086, 4.546584439012817, 4.54138461655542, 4.540267256656661, 4.546434534083508, 4.559129486698661, 4.575250897249297, 4.590913394827555, 4.602600316637538, 4.608685146603728, 4.6104623767928326, 4.610941555283152, 4.612454723430788, 4.615773360592451, 4.620628168177058, 4.625983084716301, 4.630355448938972, 4.632904003040717, 4.634151993437188]",50,0.5628426380756254,,2.867974725177076,3.697139194596656,4.634151993437188,,0.8150512970758982,,,,18.493945121765137,3379.1086008548737,True,3360.638528585434,0.023855924606323242,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,18.567431211471558,2026-08-24 22:05:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,38000201,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adae9e44,9,8,4,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,3.343505259644757,3.343505259644757,"[2.5252905150872462, 2.999165115026549, 3.200690859893703, 3.191483529153662, 3.1684609118004974, 3.208832548979539, 3.2822840550216528, 3.330400601423202, 3.351655340110485, 3.3794524045574312, 3.413744444533841, 3.4332568148191767, 3.435083154399283, 3.437720915176128, 3.4591519516474776, 3.497924963315952, 3.5333879316155996, 3.5469449842844436, 3.5424818127828077, 3.535654287449231, 3.5331777531537667, 3.533838795884894, 3.538378856925314, 3.5486398198867786, 3.5623158068096434, 3.5735009535352695, 3.5765811010143573, 3.5710030872835747, 3.5630083566708923, 3.5592152152161445, 3.5611319026057644, 3.566846218969737, 3.5736709709239007, 3.5790040665159526, 3.5810019191443265, 3.579720467281951, 3.577326056125453, 3.5763515623295787, 3.5774957643104877, 3.5794810108707122, 3.580907846997018, 3.581611371520337, 3.5822359815020657, 3.5832105581845033, 3.584416156447805, 3.5855469962447537, 3.5865127619214134, 3.587366537805509, 3.588019734557514, 3.588373378489291, 3.58870245230985]",50,0.5930729168732766,,0.49039438533018576,1.5040571103224503,3.58870245230985,,0.6365661381994713,,,,27.23067355155945,3258.498684167862,True,3231.2745151519775,0.006485462188720703,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,27.265000104904175,2026-08-24 22:05:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37900301,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fd412fd,9,8,4,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,3.2001646308486498,3.2001646308486493,"[1.586563514194275, 2.039007090877286, 2.491327657716366, 2.8040880849505374, 2.876401723304073, 2.902328291968164, 2.9568045421172875, 3.036798962672608, 3.138616035574578, 3.2903580218667257, 3.4758447881486054, 3.605777059271404, 3.646526630087459, 3.6789332072441825, 3.737501610739226, 3.7901958801742883, 3.822587223773832, 3.863527289680262, 3.917955343081282, 3.9573609262542204, 3.9794890896406616, 4.004698661422223, 4.031492544426101, 4.0437326723413705, 4.045506981138082, 4.065351372189491, 4.114979885700728, 4.179125225962675, 4.238848442277263, 4.289735302782778, 4.333785992013352, 4.368964893864417, 4.390971423515154, 4.398327230504404, 4.401007333130515, 4.406738120050984, 4.421657764262632, 4.445031087309781, 4.464535828983493, 4.469571963262178, 4.46054179541992, 4.448775410353999, 4.446521883057628, 4.45151450061777, 4.464884596261958, 4.484576559496308, 4.50158691158934, 4.505865742372336, 4.493859480112836, 4.486400014085768, 4.488301418834627]",50,0.5628426380756254,,2.576273575971955,3.405438045391535,4.488301418834627,,0.7893992036233244,,,,22.695276021957397,3383.3170161247253,True,3360.638528585434,0.016774415969848633,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,22.732837915420532,2026-08-24 22:05:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,38000301,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89917383,9,8,5,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,3.343505259644757,3.343505259644757,"[1.7886558168940574, 2.527349516347437, 2.9536568615812637, 2.9647205156003382, 2.9344686220297787, 2.9770194364407057, 3.076774046976844, 3.1995228813295538, 3.3142491228364497, 3.391184588388523, 3.436100130654233, 3.472089184514094, 3.518408256552011, 3.598015010336194, 3.707277802109638, 3.812075867189733, 3.87632987166103, 3.906483129635185, 3.9373808654671643, 3.991181694126859, 4.068752454715966, 4.153629196212931, 4.2295831018263295, 4.287752845834188, 4.323790871705553, 4.3358588041640145, 4.332443073270014, 4.3282878438873755, 4.324007496209676, 4.320880282601479, 4.329505447553806, 4.347488125304037, 4.359425676671499, 4.363404793120102, 4.367712241256015, 4.371362355574944, 4.370547584415993, 4.370956196186897, 4.37274270856789, 4.3770855319243225, 4.38882227438573, 4.403373654940511, 4.415056707782196, 4.421018880466061, 4.420438929002839, 4.416525365079625, 4.415329226991041, 4.417866905345777, 4.422318007896734, 4.427927202006883, 4.432454842637216]",50,0.5930729168732766,,2.1778991659849174,3.191561890977182,4.432454842637216,,0.7862314302778267,,,,31.901796340942383,3263.1611120700836,True,3231.2745151519775,0.015183687210083008,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,31.94756817817688,2026-08-24 22:05:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37900401,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88a8e4f7,9,12,1,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,4.454762457047844,4.454762457047846,"[3.785897259453281, 4.01481336858667, 4.1811155604335974, 4.321670913950128, 4.382166874819029, 4.433046330832425, 4.480105134905277, 4.51982205695241, 4.546522473490289, 4.557842289331, 4.556885368338731, 4.550227472385079, 4.524643175662606, 4.508695714176859, 4.5068827739989645, 4.518607674864162, 4.540123875505405, 4.565982207627782, 4.590254758054133, 4.607707979442097, 4.6150371265124415, 4.606311023237958, 4.592334408937618, 4.579483685536013, 4.572295780572746, 4.572823398490665, 4.5803452351764316, 4.592130025673748, 4.604708579839985, 4.6121086812599525, 4.613357887849334, 4.612823678927512, 4.61193995679308, 4.611727064847009, 4.612647128140653, 4.614629886761623, 4.6131909435557015, 4.61014824088137, 4.609753746098456, 4.612068119803095, 4.616301680104538, 4.621159543336669, 4.619810446781608, 4.617335244519757, 4.6163296900459825, 4.617152597866429, 4.619397192574098, 4.6193781760949015, 4.617024231543241, 4.616879188145107, 4.61883827470943]",50,0.6030128301122969,,0.32815163532317193,0.8051375279727484,4.61883827470943,,0.6252227288701017,,,,19.79198145866394,3112.335420846939,True,3092.545795917511,0.0023403167724609375,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,19.814685106277466,2026-08-24 22:11:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,38200001,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcf0e3c4,9,8,1,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.6823389182749313,3.3266663204984446,3.3823531823890054,3.6823389182749318,3.6823389182749318,"[1.836418194935885, 2.0035669980392683, 2.1399772032044364, 2.2500715095156276, 2.352049162672059, 2.449823963517826, 2.54264912391113, 2.6367127003958313, 2.729156015881797, 2.8074418002108463, 2.8579782360259993, 2.873317102402576, 2.8565683500954453, 2.8214552772849024, 2.7874546917121026, 2.7716392791859468, 2.782100889829486, 2.815676270679377, 2.8615302898889396, 2.9065748669026212, 2.939847717625064, 2.9555598348870626, 2.95420370790134, 2.9412399304734906, 2.9242251607739975, 2.910007963605565, 2.9030185361188376, 2.9047476585649448, 2.91402033531801, 2.9276842940775416, 2.9415682227439226, 2.9517066177407467, 2.955671383961497, 2.9535266714304456, 2.9477803382298977, 2.9421286695595894, 2.9396424317976146, 2.9414771751057613, 2.9467113462976195, 2.9531263438249633, 2.9583585610405345, 2.9608787325567865, 2.9604506600407974, 2.9579813172575897, 2.954945931360249, 2.952725791754653, 2.952140811163781, 2.953283968503821, 2.9556192830403716, 2.9582570655981852, 2.9603080874522036]",50,0.6577091937199974,,0.0,0.5999714717718527,3.6823389182749318,,0.6577091937199974,,,,21.607533931732178,1526.0736606121063,True,1504.472618818283,0.006477832794189453,0.0,1504.472618818283,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_standard.npz,21.627050161361694,2026-08-24 22:11:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,38100001,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f2a3369,9,14,1,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.571314525044599,4.5713145250446,"[3.4723058888647893, 3.652473557255667, 3.8540335961938195, 4.075489707712958, 4.308092057139132, 4.528808395269179, 4.701309905402883, 4.795518919035289, 4.826384427134046, 4.837564386503033, 4.843861954936983, 4.840057125586841, 4.822464927830238, 4.7958942331005305, 4.771422112990035, 4.760050870868066, 4.766800536714127, 4.7889788773944035, 4.818563771313369, 4.846239031785855, 4.86532516476086, 4.874267780083426, 4.876218131477446, 4.875824093383218, 4.875938552047727, 4.876707310226712, 4.876874666465991, 4.875699258643193, 4.874034850900548, 4.873921894852313, 4.877139889361365, 4.883961031671128, 4.892962611410397, 4.901811707552756, 4.908434412399077, 4.911923446138935, 4.912720627626506, 4.912014249433449, 4.910851494277493, 4.909640737632132, 4.908296006616128, 4.906727170973401, 4.905195005068853, 4.904254684811279, 4.904374769653177, 4.905573862467717, 4.907376328732285, 4.909109026639527, 4.910305131460371, 4.910918677299701, 4.911221358175559]",50,0.5473833234800388,,0.6798136662619196,1.004382826343651,4.911221358175559,,0.5880848177599548,,,,22.381268978118896,3333.4701869487762,True,3311.0911700725555,0.002237558364868164,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,22.414237022399902,2026-08-24 22:11:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,39300001,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6cae7c3,9,12,2,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,4.454762457047844,4.454762457047846,"[3.650787672696946, 4.0556751467810965, 4.300077554362465, 4.388507368105549, 4.415211748211512, 4.428258105623326, 4.441801329630934, 4.467688385767388, 4.514370791283677, 4.581253723220224, 4.658417052866284, 4.73242293784908, 4.790269974393471, 4.827905305402103, 4.851237883901452, 4.863358671224844, 4.86280668430609, 4.849792282084757, 4.829830915154345, 4.811512059955419, 4.801559990423933, 4.802815957773398, 4.814364703600028, 4.832585261389606, 4.85338624476994, 4.873972725705066, 4.892258627176111, 4.906296509098491, 4.91541741101499, 4.921150425835178, 4.9269973538690515, 4.937440529886175, 4.956383184837977, 4.98623640509748, 5.028340493084434, 5.083431636079176, 5.1517343627927685, 5.2312729624569165, 5.310873862720029, 5.3685981374395295, 5.3930375225339935, 5.389784774968238, 5.374541045056817, 5.363703821898054, 5.361695399461217, 5.360585691914865, 5.352712182069403, 5.344043391397589, 5.347052471667591, 5.366942695409618, 5.397323439803473]",50,0.6030128301122969,,1.8851219655112583,2.362107858160835,5.397323439803473,,0.7306013090143934,,,,25.48079538345337,3118.023844718933,True,3092.545795917511,0.002631664276123047,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,25.497572660446167,2026-08-24 22:11:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,38200101,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19bca4d6,9,14,2,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.571314525044599,4.5713145250446,"[3.4066486941500194, 3.5701545804095653, 3.689694344792075, 3.8014060191769854, 3.8975485015815985, 3.9495410252537755, 3.961463222977466, 3.958839814626338, 3.9550570491107724, 3.9513991484120217, 3.948130768463525, 3.9477292813641043, 3.9540934458453787, 3.968236406552848, 3.987746289873825, 4.010004005275576, 4.0302252839678445, 4.0407084454225135, 4.0378339012815445, 4.028342643493013, 4.020995788210067, 4.019609589070198, 4.025047837088938, 4.037003212704885, 4.052968052339532, 4.067531058592352, 4.075818138999748, 4.0779542321669675, 4.077903306170814, 4.078718104218375, 4.081446820243142, 4.086836934219094, 4.095225423592303, 4.105632505709855, 4.116644108640576, 4.1273642756911455, 4.137387286916192, 4.146380334168464, 4.154484142844513, 4.162815572076404, 4.172549721171381, 4.18366395404494, 4.195459040939867, 4.20788516391024, 4.221276063962031, 4.2354841374601, 4.250083306772359, 4.264781944846383, 4.27914332837219, 4.292304980419259, 4.302975528837037]",50,0.5473833234800388,,1.7763568394002505e-15,0.3245691600817331,4.5713145250446,,0.5473833234800389,,,,27.30666494369507,3338.3955240249634,True,3311.0911700725555,0.0022957324981689453,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,27.33822798728943,2026-08-24 22:11:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,39300101,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
