run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bc0fd0db,11,15,4,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[3.8879595633340904, 3.9252202708015584, 3.963169489222698, 4.001477880261854, 4.039778067669549, 4.077731944265145, 4.115059641114124, 4.151554925896872, 4.1870625139639515, 4.2214247028959155, 4.249598857301084, 4.275221066164708, 4.300092519267183, 4.323788870013665, 4.346025804237065, 4.366724526504569, 4.386073232225617, 4.404513140352181, 4.422583724202596, 4.440706481814675, 4.459060175167659, 4.477583429346196, 4.494863388657893, 4.509836018277645, 4.524762224220236, 4.539361508166132, 4.553430078873833, 4.566882954693751, 4.5797651983597625, 4.592218884983645, 4.604410717183839, 4.61645270434148, 4.627558092075923, 4.638213536524932, 4.648563980575607, 4.658404313491255, 4.667602818558362, 4.676121134580717, 4.684003831960406, 4.691347706185464, 4.6982656886597125, 4.704598611087711, 4.710225588209283, 4.715393119319013, 4.7189156373386805, 4.722742638059443, 4.726935947551881, 4.731552135101066, 4.7365451810547965, 4.741835514393967, 4.747702864756053]",50,0.43016816545782516,,1.1918818631765582,-2.4281505749612204,4.747702864756053,,0.49191419555039356,,,,1246.5910730361938,18688.694704771042,True,17442.11852955818,0.014884710311889648,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,1246.6244974136353,2026-08-20 00:43:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400301,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acb79d60,11,18,5,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[5.134498026245581, 5.225411781492252, 5.3111525073544525, 5.37600741059104, 5.439366587342282, 5.5017967543623225, 5.564656491667617, 5.6294259479939655, 5.696392140241926, 5.7637553476474706, 5.823999534203661, 5.883249946166162, 5.940252139103317, 5.99457897724622, 6.046533597857601, 6.094411918028826, 6.142386250037026, 6.19035050746276, 6.2374020743862495, 6.282719779259609, 6.3263869068281355, 6.368080347248432, 6.407996947403567, 6.446620929546088, 6.484936066413047, 6.523380975462518, 6.5619326301415075, 6.600190759866409, 6.637610124602077, 6.67374753057754, 6.708413157929164, 6.741665523275438, 6.773640757930834, 6.8042387483891185, 6.833593285083876, 6.8615601200208385, 6.887739139045579, 6.912282185247407, 6.935364662490474, 6.957061979260681, 6.9773904915963145, 6.996594286368855, 7.014348000275839, 7.030639955525745, 7.045321837528461, 7.058312074125856, 7.069665110091004, 7.079547069751554, 7.088173790760062, 7.095689171132694, 7.102206666372993]",50,0.5168773612881623,,3.4124449408280313,5.650807318063428,7.102206666372993,,0.6803151580368298,,,,1301.2960305213928,11298.383026838303,True,9997.099413394928,0.012401103973388672,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,1301.323897600174,2026-08-20 00:43:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.71,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300401,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6cba96f,11,15,5,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[4.225176520457064, 4.263157376825945, 4.295730774154477, 4.323627560274359, 4.348320300472105, 4.371300476465762, 4.393209635035559, 4.414116519114923, 4.433902165358329, 4.452458672256098, 4.4697436126128025, 4.485786215604226, 4.500708912092006, 4.514747287161247, 4.528228086229557, 4.541497733090014, 4.554844712250675, 4.567213287000972, 4.578392591217527, 4.590801989809753, 4.604483062768531, 4.619356720834563, 4.635295217028748, 4.65217934460987, 4.669949118466213, 4.6886346172520605, 4.708142042810604, 4.728244698308074, 4.749601302383421, 4.772127867325695, 4.795710975070866, 4.820212433853727, 4.845476094590135, 4.871332633425045, 4.897603098743612, 4.92368702006925, 4.949606244028923, 4.975412096598526, 5.000957588980461, 5.026139800863941, 5.0508978344280395, 5.074764755999206, 5.097657705561979, 5.119994791212885, 5.1417448687340075, 5.162406653710657, 5.181867108532008, 5.2006815049240815, 5.218570079651419, 5.2353338089518155, 5.251512378950101]",50,0.43016816545782516,,2.1995008915646537,-1.420531546573125,5.251512378950101,,0.5441143982473948,,,,1263.6477162837982,18705.728430986404,True,17442.11852955818,0.037801504135131836,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,1263.729287147522,2026-08-20 00:51:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400401,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fe7a272,11,14,1,50.0,False,True,"[1, 1, 1]",8.768400319491578,17.567583201612702,8.783791600806351,5.219811671227212,5.1329490139219995,4.947638610294598,4.1284616481656595,4.128461648165659,"[4.04503087432247, 4.050757514736017, 4.055974286158219, 4.0607236353761005, 4.065118024656252, 4.069288117096247, 4.073292815434215, 4.077127840601552, 4.080766108383698, 4.08417630489156, 4.087328824061798, 4.090198308920002, 4.09276553163238, 4.095020077740412, 4.096962784415402, 4.098607725804303, 4.099981468120109, 4.101118713852987, 4.102055555447564, 4.102823783219831, 4.1034488097255615, 4.103950115493114, 4.104343000277969, 4.104640299476796, 4.104681642824789, 4.104490845081846, 4.104268742582343, 4.104027970432445, 4.103786617621889, 4.103564649823048, 4.103379815031063, 4.103244407115793, 4.103163718129513, 4.103136518085213, 4.103156641100359, 4.103215149333372, 4.103302690552976, 4.103411047102236, 4.103534420309271, 4.1036697546917305, 4.103816389474762, 4.103975112038265, 4.104146946591446, 4.104332144818679, 4.104529516647547, 4.104736400248346, 4.104949344739567, 4.105164738490228, 4.105379713647057, 4.105397818740384, 4.105337701368764]",50,0.47083407437367575,,-1.7763568394002505e-15,-1.6383539242578795,4.128461648165659,,0.47083407437367564,,,,1037.4446969032288,10831.032016515732,True,9793.613754987717,0.026423215866088867,0.0,9793.613754987717,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L2_M2_amplified.npz,1037.5042350292206,2026-08-20 00:53:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18500001,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91be956e,11,14,1,50.0,False,True,"[1, 1, 1]",8.753121810099305,17.573138326290554,8.786569163145277,5.355855024149907,5.132677882859666,5.01376302829843,4.2222719712912085,4.2222719712912085,"[4.400445640168719, 4.421295045362958, 4.442095112962547, 4.46281419455292, 4.483419959966722, 4.503879557299666, 4.524159948974971, 4.544228501200452, 4.564053501512144, 4.583605007617716, 4.602855584543849, 4.62178098561382, 4.6403603295024896, 4.658575852451545, 4.6764119504926125, 4.688934765847677, 4.683280558244135, 4.679971889949401, 4.678767363661555, 4.679402287793727, 4.681589012249598, 4.685042261265435, 4.689501483507784, 4.694746322100759, 4.700607712028336, 4.706973929152889, 4.713786220860861, 4.715200542902204, 4.711097543586027, 4.708627629657215, 4.707599572199171, 4.707851234214991, 4.709245978336452, 4.711668308360591, 4.715019302376012, 4.719212334178916, 4.714080241967392, 4.710500002544519, 4.708530607921667, 4.708030813534159, 4.7088530161604005, 4.710847562001412, 4.713871766492655, 4.717799115215965, 4.714019200838356, 4.710943644482437, 4.709406137222481, 4.709250271480758, 4.710335578637935, 4.712536693258792, 4.715741971314654]",50,0.4823732678345197,,0.9869400000468911,-0.5960421139675525,4.715741971314654,,0.5387497253692569,,,,1154.1155359745026,20240.851790189743,True,19086.757087945938,0.02082085609436035,0.0,19086.757087945938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L2_M2_amplified.npz,1154.203758239746,2026-08-20 01:03:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600001,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136abf4d,11,14,1,50.0,False,True,"[1, 1, 1]",8.811987295857854,17.70700534329164,8.85350267164582,5.608555173744701,5.171367059917665,5.368364729451761,4.551251339634551,4.551251339634551,"[4.238848752534912, 4.249223710185418, 4.259918655767469, 4.270921871348954, 4.282219699399308, 4.293796298483649, 4.305633733031721, 4.3177116938782065, 4.330007629364173, 4.342496810794618, 4.355152404293787, 4.367945608262874, 4.380845929166453, 4.393821470803553, 4.406839176096123, 4.419865155866034, 4.4328646951684325, 4.445802576009824, 4.458643097959683, 4.471350121855002, 4.483887007035584, 4.496216661518965, 4.508301672407343, 4.520104694403427, 4.531588646938621, 4.542717641252172, 4.553457527844623, 4.563776737075282, 4.573646923808249, 4.583043721186853, 4.591947355310407, 4.600342863233394, 4.6082204402046445, 4.615575317145196, 4.622407666553771, 4.628722308656087, 4.634528441629305, 4.639839100531625, 4.644670666657713, 4.649042419229513, 4.652976105440713, 4.656495378812389, 4.659625396006895, 4.662392354639111, 4.664823127595796, 4.6669448115948065, 4.66878437508614, 4.670368243869158, 4.6717220924821605, 4.672870439447751, 4.67383651501042]",50,0.5164841013529268,,0.24517035075173688,-1.3890564288826823,4.67383651501042,,0.5303952852051199,,,,1170.5624012947083,19113.061953306198,True,17942.52600002289,0.026434898376464844,0.0,17942.52600002289,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L2_M2_amplified.npz,1170.607089996338,2026-08-20 01:03:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18700001,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4242ad39,11,14,2,50.0,False,True,"[1, 1, 1]",8.768400319491578,17.567583201612702,8.783791600806351,5.219811671227212,5.1329490139219995,4.947638610294598,4.1284616481656595,4.128461648165659,"[3.9381436552548332, 3.9499640471925814, 3.9606975054390072, 3.9702902052867235, 3.978817376762379, 3.9865309614738913, 3.9937528252207324, 4.000729198057683, 4.007595505422992, 4.01440762188465, 4.021179505616926, 4.0279034277561925, 4.034557048611577, 4.041106404673724, 4.047508644383567, 4.053716392827303, 4.059683280863281, 4.065371661641645, 4.070760397082954, 4.075844799532891, 4.0806288493337, 4.085120654162134, 4.089332559961061, 4.09328036954018, 4.0969817173195455, 4.100453418198781, 4.1037093922191765, 4.1067593626745245, 4.109609117328017, 4.112262473777243, 4.114723740260351, 4.117000823473815, 4.119107743562656, 4.121065471402919, 4.122901027067799, 4.12464521555994, 4.126329071088053, 4.127980602739129, 4.129622394509563, 4.131270607026518, 4.132935350348036, 4.134621506372887, 4.136330409661806, 4.138061406722024, 4.139813003610243, 4.1415837632644, 4.1433726595786915, 4.145179263708488, 4.147003328301019, 4.1488442820518365, 4.150700894851548]",50,0.47083407437367575,,0.044478493371777006,-1.5938754308861007,4.150700894851548,,0.47337036900845103,,,,1194.6074662208557,10988.211861848831,True,9793.613754987717,0.009344100952148438,0.0,9793.613754987717,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L2_M2_amplified.npz,1194.6350357532501,2026-08-20 01:03:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18500101,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7205be60,11,14,2,50.0,False,True,"[1, 1, 1]",8.753121810099305,17.573138326290554,8.786569163145277,5.355855024149907,5.132677882859666,5.01376302829843,4.2222719712912085,4.2222719712912085,"[4.1390064781349, 4.165399570816969, 4.192576640233589, 4.220398333341487, 4.248707752973661, 4.277331462601226, 4.306082373828572, 4.334765255499908, 4.36318709438242, 4.391173003637812, 4.418588060191259, 4.445356145014802, 4.471459349295559, 4.496911024353186, 4.521725481449105, 4.545908884376168, 4.56946844626205, 4.59242303477954, 4.614806685390835, 4.636665033077223, 4.658048072259785, 4.679001844497532, 4.699560166653321, 4.71973823233004, 4.73952784977453, 4.758897638645536, 4.777797344029355, 4.796166160047231, 4.81394156451231, 4.831068495336984, 4.84750559478478, 4.863229228036376, 4.878234446811021, 4.892535116267482, 4.906163134323691, 4.919167196197952, 4.9316106475219605, 4.943567341438484, 4.955115387879105, 4.966329578814543, 4.977274412470248, 4.987999420877161, 4.998538112746082, 5.008911262272936, 5.019132382177137, 5.029214245055857, 5.03917385451535, 5.049035115847356, 5.058828632019424, 5.068589517615292, 5.078354031374781]",50,0.4823732678345197,,1.7121641201671451,0.1291820061527016,5.078354031374781,,0.5801763235506906,,,,1228.4905381202698,20315.22282075882,True,19086.757087945938,0.024783849716186523,0.0,19086.757087945938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L2_M2_amplified.npz,1228.5322744846344,2026-08-20 01:04:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600101,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f4cb1a6,11,14,2,50.0,False,True,"[1, 1, 1]",8.811987295857854,17.70700534329164,8.85350267164582,5.608555173744701,5.171367059917665,5.368364729451761,4.551251339634551,4.551251339634551,"[4.347784605502466, 4.372084836650744, 4.392652505128179, 4.409392967704801, 4.422526114089224, 4.432738321623281, 4.441145401274868, 4.448927938477806, 4.4569331731270205, 4.465565405103399, 4.474893771017382, 4.484795281746594, 4.4950590505872965, 4.5054508648731115, 4.5157504129906645, 4.525773439802154, 4.535385087418206, 4.544506255530276, 4.55311396239257, 4.56123490725249, 4.568932741978057, 4.576290769684006, 4.583392958268935, 4.5903071625862255, 4.597073940484622, 4.6037029088685015, 4.610176897643983, 4.6164610499396925, 4.622514740358666, 4.6283026027171825, 4.633803098785898, 4.639012707972747, 4.643945487369747, 4.6486289642431275, 4.653097808507222, 4.65738673363824, 4.66152473449819, 4.665531994857707, 4.669419294112845, 4.673189848839661, 4.676842943081488, 4.680377464871069, 4.683794940791699, 4.687101429571092, 4.690307645296204, 4.693427751037536, 4.696477177783246, 4.69947034452305, 4.702418575097116, 4.7053290263457335, 4.708204527363562]",50,0.5164841013529268,,0.31390637545802136,-1.3203204041763978,4.708204527363562,,0.5342954284076977,,,,1233.6431291103363,19176.146663427353,True,17942.52600002289,0.02245044708251953,0.0,17942.52600002289,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L2_M2_amplified.npz,1233.672213792801,2026-08-20 01:04:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18700101,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9411b462,11,14,3,50.0,False,True,"[1, 1, 1]",8.811987295857854,17.70700534329164,8.85350267164582,5.608555173744701,5.171367059917665,5.368364729451761,4.551251339634551,4.551251339634551,"[4.305449540068113, 4.331281220730523, 4.35401098913598, 4.373613141916812, 4.390211996399673, 4.40408746154535, 4.415583534149377, 4.424993332058667, 4.432551548571521, 4.438497124444727, 4.443125093413204, 4.446797259196326, 4.449901436857517, 4.4527886229937, 4.455736725140934, 4.458938408666719, 4.462504593944622, 4.466476886000099, 4.470841647093234, 4.475541956016085, 4.480491740890192, 4.485589975711469, 4.4907303865578205, 4.49580515831417, 4.500710058385547, 4.5053557690094115, 4.5096817736134245, 4.513662584668274, 4.517307799804835, 4.520660611588953, 4.52379463398926, 4.526801212928716, 4.529769498854886, 4.532770118936004, 4.535847736708309, 4.539019189047398, 4.542275248534593, 4.545587666724429, 4.548920408809663, 4.552241242098975, 4.555528832617295, 4.558774303808522, 4.561980135140187, 4.565156817478281, 4.5683158761988745, 4.571464958305165, 4.574607987055011, 4.577748429383299, 4.580890520573193, 4.584038998991912, 4.587198795760464]",50,0.5164841013529268,,0.07189491225182465,-1.5623318673825946,4.587198795760464,,0.5205634826455905,,,,1256.7282853126526,19199.239473581314,True,17942.52600002289,0.014798402786254883,0.0,17942.52600002289,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L2_M2_amplified.npz,1256.754118680954,2026-08-20 01:04:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18700201,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f66194b,11,14,3,50.0,False,True,"[1, 1, 1]",8.753121810099305,17.573138326290554,8.786569163145277,5.355855024149907,5.132677882859666,5.01376302829843,4.2222719712912085,4.2222719712912085,"[4.381709713206305, 4.477217888524409, 4.571234931909766, 4.662780300433335, 4.750834291137455, 4.834364210911318, 4.912361496228015, 4.983892157970493, 5.0481645615983, 5.104613397411051, 5.15299279587925, 5.193455165430841, 5.226581099402365, 5.253335597644272, 5.2749608863124, 5.292832980082575, 5.3083120639243715, 5.322612295570326, 5.336717140572728, 5.351347864015533, 5.366971023998777, 5.383809721155383, 5.4018458666605405, 5.420838190387719, 5.440372144686883, 5.459929731788212, 5.478957596350779, 5.4969272963000915, 5.513385315650103, 5.527991002568413, 5.540541531547492, 5.550983136402562, 5.559406707587995, 5.566029138482181, 5.571161697710867, 5.575169581830318, 5.578427549033118, 5.581277210835683, 5.583992003931109, 5.586756476527976, 5.589661940590606, 5.592716243840647, 5.5958647423274375, 5.599015331855051, 5.602064127025088, 5.604917671638908, 5.60750949352286, 5.609809617555851, 5.611827237718983, 5.613606339224543, 5.615217265630801]",50,0.4823732678345197,,2.7858905886791856,1.202908474664742,5.615217265630801,,0.6415102391414219,,,,1258.9049937725067,20345.636544704437,True,19086.757087945938,0.02552318572998047,0.0,19086.757087945938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L2_M2_amplified.npz,1258.9432015419006,2026-08-20 01:04:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600201,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
