run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
74d3ea7d,11,13,5,50.0,False,True,"[1, 1, 1]",7.927433029164478,15.856722454253793,7.928361227126897,4.925911327969392,4.632772935300139,4.634153590451337,3.999241637342978,3.999241637342978,"[4.3283111549845525, 4.917274074714312, 5.0687377122570005, 5.082790348902264, 5.165426513231493, 5.256958410836032, 5.33539376756542, 5.387899446988486, 5.454507263524745, 5.53223983208736, 5.570838609742392, 5.573180710772033, 5.574392442469203, 5.586322598047928, 5.610288250270201, 5.637815171814871, 5.650540724391474, 5.651639256169299, 5.662820400129143, 5.686322028472702, 5.70194739338274, 5.703252982657506, 5.703873444284833, 5.709348431465342, 5.717000302346588, 5.727367151028806, 5.739284885750997, 5.74534771692137, 5.743685926061565, 5.743419822648954, 5.749251880514183, 5.755886678697361, 5.76104029402628, 5.767672741668929, 5.774385610275551, 5.778034235445472, 5.7805607101247105, 5.784102704947211, 5.7861056221587255, 5.785688553654549, 5.785875957495598, 5.78729576397715, 5.788236477973108, 5.789223620482271, 5.791774251016592, 5.794969603358401, 5.796948091099196, 5.797692752718782, 5.798092453188668, 5.798808348203406, 5.80034376128155]",50,0.5044812895460667,,3.602204247877143,2.332380341660425,5.80034376128155,,0.7316799448122092,,,,2294.08212518692,20575.914767980576,True,18281.86620116234,0.03354144096374512,0.0,18281.86620116234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L2_M2_amplified.npz,2294.1494674682617,2026-08-18 13:28:42,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800401,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af00c97b,11,10,1,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[3.4176569673756267, 3.505772028317432, 3.557677246057178, 3.557756106106756, 3.5481325300273445, 3.548782652640717, 3.5557476906111627, 3.563619009215005, 3.5695795478695307, 3.570993827132398, 3.5674773415893735, 3.562179587842264, 3.5594373996230946, 3.5614548922476414, 3.566923671995689, 3.5725628131599514, 3.575882009980868, 3.576847630814608, 3.576767440194839, 3.576190101795867, 3.574927735933931, 3.573526683097444, 3.5732847089435245, 3.5744977350569194, 3.575939052609656, 3.5763449387568684, 3.575759440714059, 3.57522580064706, 3.5754791420037235, 3.5763638658503236, 3.5773149890966454, 3.5779908650160213, 3.5783831522734717, 3.578498737302729, 3.5782415443400035, 3.5777057716119764, 3.577302282214638, 3.577353218046178, 3.577712526314163, 3.5779972521558063, 3.5780686766395626, 3.578087241427699, 3.5781869697771325, 3.5783189274336142, 3.5784167515622536, 3.5785180397731016, 3.5786352313508045, 3.578659676101656, 3.57852400071045, 3.578353535933108, 3.5783170587312294]",50,0.4697117238301008,,0.9270533064401425,-0.655658873374195,3.5783170587312294,,0.5396117411603093,,,,2096.3928978443146,22044.02975177765,True,19947.67924642563,0.042372703552246094,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,2096.5032455921173,2026-08-18 13:35:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900001,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bbb7c54,11,10,2,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[3.027472182878534, 3.499036408192861, 3.6285251910865237, 3.6193334210334203, 3.6442355893239067, 3.7187224152414013, 3.8170462712361912, 3.909009496054843, 3.963785062165024, 3.9618652142088733, 3.9270215066619976, 3.910992084582232, 3.936639329537558, 3.981212697718553, 4.009714969330111, 4.010479671162508, 3.998624759912669, 3.991864938073681, 3.99491442543208, 4.002996672531043, 4.010042313411229, 4.013019180325749, 4.012253905963446, 4.0105779864159405, 4.011859669846609, 4.018489056069403, 4.02910994969822, 4.039425053532471, 4.046041991585081, 4.049311152282873, 4.051962716856634, 4.055656097788689, 4.059702823829101, 4.062308801498715, 4.062221527421659, 4.059876700823238, 4.05755324968166, 4.057498097602966, 4.059511663711232, 4.061402247414493, 4.0618434172421605, 4.0615579152484695, 4.061755249021701, 4.062649152380318, 4.063643813058146, 4.064148032393291, 4.064067637604971, 4.063918630582108, 4.064354948277314, 4.065337927271154, 4.066114575340484]",50,0.4697117238301008,,1.9026483396586524,0.3199361598443149,4.066114575340484,,0.6131718150584355,,,,2131.8422713279724,22079.434778928757,True,19947.67924642563,0.08672094345092773,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,2131.9460287094116,2026-08-18 13:35:39,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900101,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c974e54,11,10,3,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[3.115412085849467, 3.5943793448141856, 3.6377825551378686, 3.6770841582805853, 3.8296122099614496, 3.873334883597951, 3.8407545216749015, 3.8948315694872346, 3.993319351059516, 4.017222788686655, 3.9735303757591227, 3.967375210886436, 4.026915199437766, 4.082739711203875, 4.08112493892529, 4.063251536510924, 4.086110186704163, 4.134331551405401, 4.161618337771651, 4.159749205189032, 4.159722490015192, 4.1794950729362625, 4.205648735628898, 4.224139135438428, 4.244770005205537, 4.281573560280796, 4.326498392857958, 4.362604570016074, 4.39056203927818, 4.4207275276130975, 4.449369336706584, 4.463441002733751, 4.461805177899443, 4.457730903407743, 4.461387173312583, 4.470508591351735, 4.4777124334438465, 4.479620787372301, 4.478155988871624, 4.476467880580587, 4.475843590365033, 4.476082001524967, 4.476923356071886, 4.478026849206033, 4.478740384477073, 4.479260884164485, 4.480785900572674, 4.48346962466923, 4.486028690495989, 4.488261096567314, 4.491868757725054]",50,0.4697117238301008,,2.754156704427791,1.1714445246134533,4.491868757725054,,0.677375727649759,,,,2247.9160430431366,22195.579032421112,True,19947.67924642563,0.016238689422607422,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,2247.9865868091583,2026-08-18 13:37:36,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900201,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197c2edd,11,10,4,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[3.738671117956218, 3.7731855688124285, 3.839135146116821, 3.9283156890609434, 3.941432039323796, 3.939124926471964, 3.978072771033633, 4.040730252423985, 4.063037283432666, 4.048216782492744, 4.062092205951991, 4.099648371945815, 4.115105192888698, 4.10442859082622, 4.10206943288286, 4.117067809576143, 4.130493533524869, 4.129688055909719, 4.127598709165931, 4.139016093537678, 4.1558673901465335, 4.164680031820925, 4.1674178579378305, 4.173593505600605, 4.183044313191622, 4.188474211222746, 4.188888804396223, 4.190090304882362, 4.195246981394588, 4.2023630273518355, 4.208850490776409, 4.2140848186568505, 4.219024544560694, 4.225314083165389, 4.233469053215254, 4.242383558106023, 4.251109348407375, 4.260142841222365, 4.270019298382646, 4.279694190236746, 4.288173346362836, 4.295285090602857, 4.301417869780482, 4.307438939093466, 4.3124600329756895, 4.316242557385962, 4.320477527732971, 4.3243875877429145, 4.327553855773148, 4.3291110774692765, 4.33289071863985]",50,0.4697117238301008,,2.436200626257383,0.8534884464430457,4.33289071863985,,0.6534017714382219,,,,2251.3067746162415,22198.947241306305,True,19947.67924642563,0.03876018524169922,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,2251.4164612293243,2026-08-18 13:37:40,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900301,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33508733,11,10,5,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[3.054059379904866, 3.6238826235456445, 3.7793761809810693, 3.7967390252558086, 3.7893762362996317, 3.837130490771624, 3.9720628223759005, 4.067909290286427, 4.057403005994792, 4.064913437764659, 4.158540349237265, 4.25599644000251, 4.288878584038253, 4.282414838595513, 4.302580250151292, 4.347526244212244, 4.37028699879731, 4.397860148171744, 4.463901944049138, 4.517012190215431, 4.556877702226574, 4.614703322112977, 4.6410364477146215, 4.62200878049295, 4.622004591757953, 4.640005494387952, 4.643865359117738, 4.651366337209371, 4.678260948779097, 4.7111217830136916, 4.738407723110429, 4.763339778870011, 4.783904215500748, 4.796998660540788, 4.800780634771231, 4.799480314523229, 4.805414018030763, 4.818801968007543, 4.832056245357895, 4.8510602068740525, 4.870696981709495, 4.878003687836637, 4.881846520881676, 4.889656686989463, 4.894266113256814, 4.898891655074689, 4.908006207788511, 4.91384267427186, 4.918304311236592, 4.9258245573644235, 4.931043398231385]",50,0.4697117238301008,,3.632505985440453,2.0497938056261154,4.931043398231385,,0.7436034510592384,,,,2275.14421916008,22222.80132174492,True,19947.67924642563,0.022126436233520508,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,2275.231153011322,2026-08-18 13:38:04,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900401,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4086e036,11,10,1,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[3.0462651418056255, 3.146822862706136, 3.2181251982028094, 3.268199965306998, 3.2887725126734235, 3.2827735669913953, 3.2665600237507375, 3.252642830621122, 3.244175495988051, 3.241513801440412, 3.2449993291237, 3.253434065650096, 3.263731918036684, 3.273167194830278, 3.280804266063597, 3.2863486380185365, 3.2888540374717303, 3.2875690187880053, 3.2834006383057104, 3.27878634993062, 3.275893210499355, 3.27543631874778, 3.2770466255027126, 3.280090857274758, 3.2838278228947386, 3.287163000466679, 3.2890391875859217, 3.289233644596945, 3.2884270913184315, 3.2873598715240657, 3.2862917285079227, 3.285358579984841, 3.284956706278823, 3.28540361664424, 3.2864859063149567, 3.287691497194169, 3.28870057536622, 3.2894054923603293, 3.2896531354257705, 3.2893449270939774, 3.2887129389324636, 3.2881898327857764, 3.2880085338928455, 3.288119808116752, 3.288430712640881, 3.2888868610069246, 3.2893454493425107, 3.2896081008184046, 3.289623286117588, 3.289497855349395, 3.2893217676692]",50,0.45532391618044,,0.2427293263429373,-0.35314088854467585,3.2893217676692,,0.47276740796342437,,,,2101.135176897049,22164.00519180298,True,20062.956345319748,0.08631253242492676,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,2101.2457950115204,2026-08-18 13:48:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100001,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d18463f4,11,10,1,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[3.64885909901605, 3.7104640968111307, 3.743424386539943, 3.7594012423582983, 3.7710678239045374, 3.7851945558975624, 3.805634297366631, 3.833427379083376, 3.863492444591439, 3.8860262354276287, 3.8939328969805014, 3.8929350582313558, 3.8921340791280503, 3.892387970108518, 3.8907544281994966, 3.885834214346683, 3.8806091230147364, 3.880252116442152, 3.8864574293730665, 3.8964136561087837, 3.9060046578520033, 3.9127057603748905, 3.9166235471309268, 3.919344871933094, 3.9219317712414954, 3.9243201841715214, 3.9261026064112854, 3.927215851374869, 3.928058276461198, 3.929294496496975, 3.931441106645135, 3.9344290650252454, 3.937530662095332, 3.9397458455049925, 3.9403806667831605, 3.939448225614309, 3.9376453716859032, 3.935926759951344, 3.93498501502489, 3.934981442597767, 3.9356242692262686, 3.936456960431708, 3.9371428703067486, 3.9375945433753494, 3.937906570148469, 3.9381899738984973, 3.938464968020033, 3.9386898007877416, 3.9388598635957512, 3.939049185780612, 3.939344272475301]",50,0.5461980330250482,,0.3492099192770528,-0.831865462646574,3.939344272475301,,0.571530168290244,,,,2125.6220688819885,12265.2231695652,True,10139.65086197853,0.04973196983337402,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,2125.7548542022705,2026-08-18 13:48:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000001,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
840ab0fd,11,10,2,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[4.01052506197547, 4.490482607326598, 4.725184144013092, 4.734724623266007, 4.7314667773978805, 4.722230625813939, 4.711405405313252, 4.725735172653444, 4.76904207427833, 4.815775903897833, 4.836491624034266, 4.827653299561522, 4.80977406930967, 4.803789389860568, 4.814346425037924, 4.833399349910879, 4.850838732783383, 4.86204140040021, 4.868138433639968, 4.8705924490658274, 4.868351142222973, 4.8610817237663175, 4.852848003700185, 4.850031834108778, 4.855143855137852, 4.864546686164594, 4.8726078934700885, 4.876695353643874, 4.877858486764243, 4.877920752658974, 4.87737095179142, 4.876271051093486, 4.8758084236283805, 4.87738179637182, 4.880431390909496, 4.8825768240156115, 4.882212351575358, 4.880314197126764, 4.879197570270238, 4.879956606097406, 4.881860010231809, 4.88376336319315, 4.885081474853057, 4.88549959674874, 4.884808854741602, 4.883466022001511, 4.882669457323265, 4.883242612650401, 4.884671547545745, 4.885710948425811, 4.885778330545939]",50,0.5461980330250482,,2.242078035418329,1.0610026534947021,4.885778330545939,,0.7088412482748435,,,,2209.70085477829,12349.310336828232,True,10139.65086197853,0.04136300086975098,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,2209.805340528488,2026-08-18 13:50:03,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000101,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
435c6e7a,11,10,2,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[3.046291659694811, 3.2297909093672206, 3.32823352087386, 3.3991720182428797, 3.464832453209957, 3.5184957868872297, 3.5444755713827885, 3.539810335015535, 3.5217360293124216, 3.5106878319181307, 3.513867817983058, 3.5284014531927133, 3.5476433837482575, 3.565268038748461, 3.5786195291777605, 3.591002541302101, 3.610215049640782, 3.6429572085368136, 3.68999762268179, 3.745627504530067, 3.800560314957314, 3.8473945970077237, 3.886632066802284, 3.923335622760538, 3.9555241936262266, 3.9732034625172528, 3.9682428493654696, 3.9462472285698174, 3.923684088584403, 3.9118797874447653, 3.913185025982929, 3.9255794334625427, 3.944639109410028, 3.964484485180589, 3.980242498700742, 3.9899731084505614, 3.9940608521045795, 3.993151989580527, 3.98783252808042, 3.980144811434468, 3.9737851388319534, 3.971960910225228, 3.975296116346005, 3.981849649802501, 3.988795587276275, 3.9941668446236154, 3.997460528097218, 3.9990086574864097, 3.9991428668948994, 3.998092363260259, 3.9963262928188383]",50,0.45532391618044,,1.6567383766422141,1.060868161754601,3.9963262928188383,,0.5743837046902276,,,,2211.3265194892883,22274.236010551453,True,20062.956345319748,0.04683661460876465,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,2211.3761446475983,2026-08-18 13:50:07,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100101,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bd12c03,11,10,3,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.8183842450891845, 3.3805101216343134, 3.8401882570271653, 4.076167619711948, 4.084456194139077, 4.006607517624188, 4.00623734359375, 4.06643219887968, 4.1118853351456455, 4.13659932525219, 4.17501790062336, 4.2365595037112, 4.294473012558261, 4.32402164985293, 4.329553497954148, 4.334182419161084, 4.352910670764986, 4.382229634725627, 4.408664776646013, 4.4235050828272735, 4.431141799824785, 4.442851299070207, 4.4637275472458215, 4.488526797285812, 4.508943447863478, 4.522425397877856, 4.533310537059152, 4.546660767049634, 4.562696125115004, 4.577198968139228, 4.5864730952987, 4.591477220479687, 4.5965482868627126, 4.6045298044905065, 4.614764043481608, 4.625755257529125, 4.637967765940546, 4.653068952411761, 4.671454566953263, 4.691920832174339, 4.713547792033429, 4.736449574024839, 4.760008368464198, 4.7815625381674165, 4.798032991020451, 4.808100932423822, 4.812116718769467, 4.811225322573416, 4.8076835156143325, 4.80488030883886, 4.805561120543981]",50,0.5461980330250482,,2.0816436154144125,0.9005682334907856,4.805561120543981,,0.6972031297553405,,,,2232.818311214447,12372.438505887985,True,10139.65086197853,0.03065013885498047,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,2232.891714334488,2026-08-18 13:50:26,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000201,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
