run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d39c5600,10,20,3,50.0,False,True,"[1, 1, 1]",10.713231921412245,14.513836399922521,14.513836399922521,,,7.98700781852058,5.311213391185575,5.739602179875158,"[5.4481625895199794, 5.558584472606779, 5.653903324654609, 5.745460990449412, 5.838067680724654, 5.928964962657209, 6.013773462938323, 6.088553508297557, 6.151124927558489, 6.201772009107744, 6.241966516936505, 6.272828963459727, 6.29532103324007, 6.31047018247271, 6.319123984477674, 6.321942863431917, 6.319771025051415, 6.31397410970511, 6.306361455556847, 6.298726235418388, 6.292435379192881, 6.2883025807222355, 6.286631705146146, 6.28730665323302, 6.289914822944934, 6.293910687450362, 6.298796888480344, 6.304252135247952, 6.310128706509858, 6.316313791515557, 6.3225625454294745, 6.328434133458148, 6.333380128761844, 6.336926009713214, 6.338847083980784, 6.3392500637979134, 6.3385222236733325, 6.33717617335052, 6.335677502970993, 6.334339324359067, 6.333310433768556, 6.332634054573051, 6.332325221796562, 6.332416520074754, 6.332945763610614, 6.33390318675007, 6.335184281738213, 6.336590886356523, 6.337888484278693, 6.338889237450726, 6.339515037186637]",50,0.49576201002147613,,1.0283016460010623,-1.647492781333943,6.339515037186637,,0.5917462707510347,,,,464.6868505477905,464.829628944397,True,0.14772343635559082,0.004923582077026367,0.0,0.14772343635559082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L1_M1_amplified.npz,465.44805097579956,2026-08-24 11:52:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900201,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdf3ff80,11,44,4,50.0,False,True,"[1, 1, 1]",17.025687120865484,21.884294617350502,21.884294617350502,,,14.284452328623289,12.252413181396722,11.954019543383216,"[11.464049326070949, 11.48944786313062, 11.507527565840581, 11.521020974218292, 11.528526293871336, 11.53050105673391, 11.529784769170861, 11.53026860786654, 11.534054394867368, 11.540752185290557, 11.548659026212603, 11.555814530267702, 11.560699334437007, 11.562757421096471, 11.562618314911267, 11.561709801180713, 11.561372667415908, 11.562180938549744, 11.563898499459091, 11.56585219149686, 11.56735042398118, 11.56797264508973, 11.567705303913776, 11.566920997312286, 11.566190945322184, 11.56599947830344, 11.566503509123004, 11.567505101042299, 11.56862336948382, 11.569534081424228, 11.57013092352082, 11.570527917004515, 11.570937779502497, 11.571521072243018, 11.572301540257024, 11.573181793876547, 11.574019406814287, 11.57470946901925, 11.575230261667441, 11.575635693060018, 11.57601223241392, 11.576433828237592, 11.576936119492473, 11.577511615826864, 11.578123754561998, 11.578730413770375, 11.579301291782391, 11.579830779401027, 11.58034174199727, 11.58087969707403, 11.581482029535032]",50,0.7196428017510687,,-0.29839363801350594,-2.330432785240072,11.954019543383216,,0.702116716847992,,,,2654.5346763134003,2654.7314627170563,True,0.21103787422180176,0.014215469360351562,0.0,0.21103787422180176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L1_M1_amplified.npz,2654.843832731247,2026-08-24 11:52:29,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,False,False,False,True,8,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600301,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce14b2ef,10,20,4,50.0,False,True,"[1, 1, 1]",10.713231921412245,14.513836399922521,14.513836399922521,,,7.98700781852058,5.311213391185575,5.739602179875158,"[5.4033323879170725, 5.4797178687262535, 5.566592678114859, 5.659228124211608, 5.752817597553984, 5.845712047465379, 5.935649998672101, 6.0176964727657065, 6.086333233465302, 6.137512548882397, 6.17059268147025, 6.189240058282864, 6.199942834846825, 6.208750200730713, 6.2190473188143915, 6.231625256528553, 6.245798469548395, 6.260250582921134, 6.273439269017925, 6.283971683439752, 6.2911052076389895, 6.295122468857908, 6.297184646315497, 6.298717907616519, 6.300914556058358, 6.304594889046671, 6.310142313987526, 6.317359395475145, 6.325459481533489, 6.333368346444952, 6.34012911375145, 6.345080183430949, 6.347846299852717, 6.348405946246067, 6.347197299394748, 6.344997709005892, 6.342605275591222, 6.340636065948816, 6.3395129062938445, 6.339434580352815, 6.340300886695608, 6.341787892921736, 6.343550938567311, 6.345328783397511, 6.346923137735194, 6.348224403557658, 6.349260346382938, 6.350130569306386, 6.350899898084494, 6.351592133513264, 6.352217243347925]",50,0.49576201002147613,,1.0410038521623504,-1.634790575172655,6.352217243347925,,0.5929319266067528,,,,520.7004160881042,520.8326723575592,True,0.14772343635559082,0.015446901321411133,0.0,0.14772343635559082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L1_M1_amplified.npz,521.2739951610565,2026-08-24 11:53:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900301,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8552c583,10,20,5,50.0,False,True,"[1, 1, 1]",10.713231921412245,14.513836399922521,14.513836399922521,,,7.98700781852058,5.311213391185575,5.739602179875158,"[5.225787496465069, 5.310092477132751, 5.3683297494185265, 5.392929876368872, 5.395429644737879, 5.398733634679195, 5.4127282351928185, 5.4347372439222585, 5.458859017683877, 5.4809616257298845, 5.499550466733256, 5.51516619156667, 5.529389193546933, 5.543832609927507, 5.559439027402719, 5.576482336832448, 5.595245351356607, 5.61671530455734, 5.642489180514265, 5.673968335746916, 5.711835825913702, 5.7562296335070355, 5.807142457929243, 5.864254249519442, 5.926466702084587, 5.991715987769302, 6.056816505883165, 6.117464824282674, 6.168971222289748, 6.208027955218277, 6.234803074146157, 6.253399881452784, 6.268978347761425, 6.283952796739372, 6.297436477363111, 6.3074294842287975, 6.3132035107336675, 6.316188402098216, 6.3188550957004574, 6.322865654900087, 6.328228997269912, 6.333777883272529, 6.338223350509528, 6.341027969441133, 6.342615158374787, 6.343847291623656, 6.34525308936187, 6.346669714776358, 6.347534183274135, 6.3474885621612, 6.34677860896629]",50,0.49576201002147613,,1.0355652177807153,-1.64022920955429,6.34677860896629,,0.5924242708011536,,,,554.4324817657471,554.5723395347595,True,0.14772343635559082,0.007845640182495117,0.0,0.14772343635559082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L1_M1_amplified.npz,555.0040028095245,2026-08-24 11:53:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900401,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a86bd318,11,44,5,50.0,False,True,"[1, 1, 1]",17.025687120865484,21.884294617350502,21.884294617350502,,,14.284452328623289,12.252413181396722,11.954019543383216,"[11.337930946144247, 11.392838955997576, 11.438131728331102, 11.468983053550561, 11.485489048273934, 11.491424084153362, 11.492662273097805, 11.494213900186955, 11.498027034099731, 11.50415883883521, 11.5118271614566, 11.519857872638593, 11.52769885205946, 11.535936340661179, 11.545735147518101, 11.557783040437126, 11.571969817842945, 11.587785928588925, 11.605027501551683, 11.62434715742711, 11.64686688577612, 11.673116147211774, 11.702680685726632, 11.7347182246274, 11.768452162659154, 11.803084489367611, 11.83751363421209, 11.870338822268666, 11.900048111640634, 11.925413814947197, 11.946065749006285, 11.962644139582975, 11.976187772960115, 11.98740951441195, 11.996571651287626, 12.003786031308142, 12.009257664156763, 12.013272574553774, 12.01604131018799, 12.017656499315695, 12.018277221169079, 12.018328650758342, 12.018492294136221, 12.019425342220758, 12.02145763864942, 12.024491052966198, 12.028106111509627, 12.031777749538024, 12.035090380360401, 12.037860319673916, 12.04011362297417]",50,0.7196428017510687,,-0.21229955842255244,-2.2443387056491186,12.04011362297417,,0.7071734337358199,,,,2753.0784599781036,2753.2826783657074,True,0.21103787422180176,0.006802082061767578,0.0,0.21103787422180176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L1_M1_amplified.npz,2753.337327480316,2026-08-24 11:54:08,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,False,False,False,True,8,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600401,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c8ed3bc,10,25,1,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,6.590029738869788,"[7.224491678207639, 7.251731952261468, 7.276883574944703, 7.2997044341812, 7.319987280232505, 7.337572917269573, 7.352368346541423, 7.3643641431199125, 7.373647542599374, 7.380410332711686, 7.384945415813025, 7.387628550511526, 7.388887138054391, 7.389159409112618, 7.388853140669682, 7.388312215979767, 7.387796620251468, 7.387477343448417, 7.387444339309643, 7.387720594265921, 7.388280462519542, 7.389066779480561, 7.390005441023022, 7.391017188864698, 7.392025572890699, 7.392963786926405, 7.393778485728436, 7.394432837878152, 7.3949082406769095, 7.395204284008731, 7.395337621614248, 7.395339115266179, 7.395249707078486, 7.395115140438896, 7.394980475462709, 7.394884680749637, 7.394856693042251, 7.394912821448379, 7.395056486587147, 7.395278468711557, 7.395560192731809, 7.395876721151074, 7.396200275319561, 7.396504102460125, 7.396765496030139, 7.396968275353488, 7.397103848654976, 7.397171865120902, 7.397179209569848, 7.397138659599191, 7.3970666592106085]",50,0.5999177242858954,,0.13011697142312695,-2.0213157908356543,7.3970666592106085,,0.6106594358348716,,,,373.59470558166504,373.86985445022583,True,0.2812333106994629,0.006066560745239258,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,373.7682592868805,2026-08-24 11:58:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34100001,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dbddf3b,10,25,2,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,6.414200855679721,"[6.75144453881508, 6.778459888468499, 6.801039778384767, 6.820001728482345, 6.835388505816865, 6.847579965711743, 6.857273549498415, 6.865210771465184, 6.871908762624114, 6.877645477125445, 6.882572221141292, 6.886802919528939, 6.890457605986867, 6.8936696656643095, 6.896573272517704, 6.899279566914952, 6.901857530693987, 6.904332930371745, 6.906701044435996, 6.908945515803517, 6.911051288949767, 6.913008951564089, 6.914813353567994, 6.916460214085407, 6.917944988298252, 6.919264909756359, 6.920424430515674, 6.921440411810618, 6.922346990457701, 6.923193322051962, 6.9240371219431935, 6.924935894663115, 6.925940053274008, 6.927089989959895, 6.928418373490805, 6.929953316435886, 6.931721989786495, 6.933751037157908, 6.936063070118178, 6.938671176996995, 6.941570890815183, 6.944734662811309, 6.948109907995226, 6.9516231977006555, 6.9551859094303845, 6.9587046099634335, 6.9620913629772, 6.965272245019959, 6.968194275642514, 6.970827477664586, 6.973163534132081]",50,0.6268059693771744,,-0.5836984167952837,-2.487938340876064,6.973163534132081,,0.5783909454771557,,,,401.00322699546814,401.1521556377411,True,0.1571338176727295,0.00818634033203125,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,401.30170822143555,2026-08-24 11:58:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100101,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc54450d,10,25,2,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,6.590029738869788,"[7.038228785257666, 7.08086348909942, 7.120172045259222, 7.156565704581775, 7.190229945700841, 7.221527721927436, 7.250609102058778, 7.277168429361425, 7.300716449613175, 7.321019950959803, 7.338247789583382, 7.352682651945839, 7.3645394894510705, 7.373995776597603, 7.381250565735589, 7.386575213426415, 7.390345060840063, 7.393020590524771, 7.393169337120272, 7.392771817477973, 7.3924570740014115, 7.392328625225585, 7.392395787823399, 7.392656564438788, 7.39313622550006, 7.393874577912214, 7.394888099404891, 7.396144198235935, 7.396269573993976, 7.396177250221882, 7.396420277891924, 7.396999539749901, 7.397903799908535, 7.399081679796469, 7.400442036087157, 7.401882384520606, 7.403309605747055, 7.403869762455691, 7.4045618564049365, 7.40537122875363, 7.406273322291648, 7.407228955489712, 7.408190579881951, 7.408870967951247, 7.409375562385633, 7.409861190075, 7.410307472219736, 7.410701865667563, 7.411042936243542, 7.411344047454799, 7.411438042370862]",50,0.5999177242858954,,0.14448835458338039,-2.006944407675401,7.411438042370862,,0.6118458548759761,,,,411.6438457965851,411.9185485839844,True,0.2812333106994629,0.006513118743896484,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,412.1819899082184,2026-08-24 11:58:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34100101,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
faba2e9f,10,25,3,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,6.414200855679721,"[6.754428374089321, 6.822422202794994, 6.885243342328187, 6.941649199103463, 6.990734873627328, 7.03199001354166, 7.065194963323421, 7.090304792595985, 7.107595346588266, 7.118273846031888, 7.1247355373692995, 7.129797683556748, 7.135498660434415, 7.142548495063898, 7.150579194655868, 7.158712072226233, 7.166051001636031, 7.171975044602727, 7.1762377523961485, 7.178941090821238, 7.1804474566459096, 7.18126530078657, 7.181930696634106, 7.182899144113682, 7.184456991366762, 7.18666370315379, 7.189355750441397, 7.19221793212296, 7.194892941682053, 7.19708831281892, 7.1986460181490255, 7.199563591185664, 7.199970139056702, 7.200070644773125, 7.200080807363237, 7.200172515453679, 7.200442172418124, 7.20090575530406, 7.201516636101859, 7.20219583144508, 7.2028654283927604, 7.203471251729714, 7.203990776322463, 7.204431297565893, 7.204822831969048, 7.205207862943364, 7.205627294248898, 7.206108255173607, 7.206655941230077, 7.207254001408113, 7.207874549711156]",50,0.6268059693771744,,-0.34898740121620886,-2.253227325296989,7.207874549711156,,0.5978591144868449,,,,426.1882674694061,426.3437819480896,True,0.1571338176727295,0.0016026496887207031,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,426.4404318332672,2026-08-24 11:58:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100201,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c591341,10,25,4,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,6.414200855679721,"[6.641491394590057, 6.72318565282885, 6.784950158339441, 6.838333412720685, 6.892299504149762, 6.948552988863633, 7.0044585495242435, 7.056458825654202, 7.101271806679702, 7.137083978497284, 7.1646986744024845, 7.186883070207409, 7.2057862191904904, 7.221812001574211, 7.234311380386843, 7.2424684785649776, 7.245846945915218, 7.244792290302403, 7.24067317619973, 7.2355524203890775, 7.231286188443158, 7.228799076065733, 7.228096318760919, 7.22876971300056, 7.230443907008807, 7.232896629705382, 7.236007380881917, 7.239700814074265, 7.243846936078437, 7.248162629447635, 7.252232167869053, 7.255670530323827, 7.258292676368497, 7.260156345384328, 7.2614772327255395, 7.262500776589549, 7.263395657507631, 7.264219187178998, 7.264594732890299, 7.26462422161653, 7.264861410921187, 7.265362038702664, 7.266100715381644, 7.266999357834847, 7.267950778716894, 7.268838784811946, 7.26935469841003, 7.269441910309772, 7.269495074375735, 7.269689465139142, 7.270136723801455]",50,0.6268059693771744,,-0.28672522712590975,-2.19096515120669,7.270136723801455,,0.6030234674470589,,,,482.12169194221497,482.2704293727875,True,0.1571338176727295,0.008378028869628906,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,482.70192408561707,2026-08-24 11:59:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100301,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
