run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e04e307,10,15,4,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,4.366519843822067,"[4.063851956769863, 4.112591766011007, 4.160171195581702, 4.206358296853058, 4.250732955931156, 4.29278910092971, 4.332062464321447, 4.368166085141394, 4.400829060462775, 4.42994529767965, 4.455620244091185, 4.478187328271412, 4.498157470655541, 4.5160960686519225, 4.532479490465228, 4.54761295716549, 4.561638426855631, 4.57460002590674, 4.586515862081938, 4.597426810427088, 4.607416473719011, 4.616608250854645, 4.625146767632995, 4.63316740035833, 4.64076854473188, 4.647998312618031, 4.65486008803735, 4.6613333030032384, 4.667401245641792, 4.673075037611765, 4.6784065928888685, 4.683483542698351, 4.688408229581938, 4.6932704574790085, 4.698128593847921, 4.70300608774926, 4.707902059336837, 4.712807791223165, 4.717721874481597, 4.722658751217565, 4.72764837284097, 4.732728677146559, 4.737936251492371, 4.7433014284266415, 4.748849598572821, 4.754607724696506, 4.7606112442509785, 4.766907438451755, 4.77355458534807, 4.780617667800495, 4.788162428406158]",50,0.2301280986744088,,2.7008541820998575,-1.9332164530542917,4.788162428406158,,0.5279003317997015,,,,227.28447723388672,227.51693964004517,True,0.23407196998596191,0.0015892982482910156,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,227.44531774520874,2026-08-22 11:30:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22400301,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de78d9a5,10,15,5,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,4.366519843822067,"[3.8366915676420916, 3.878195787024999, 3.919784114536433, 3.960532856422141, 3.9996018940901696, 4.036098658629549, 4.06913341090021, 4.098073390848725, 4.122690499418252, 4.143001593089909, 4.15919116499079, 4.171687966878555, 4.18119235896936, 4.188635939609568, 4.195096956897899, 4.201651297428575, 4.209152495360365, 4.218092608548844, 4.228619368868471, 4.240623886151298, 4.253840178076743, 4.26793540075913, 4.282580070846144, 4.2974901716844265, 4.312436202288932, 4.327228836668225, 4.34170393117294, 4.355725340358194, 4.3692042287484005, 4.382113809011848, 4.394481444287495, 4.4063580170437815, 4.417787252429915, 4.4287891092482585, 4.439356706618534, 4.449460477374905, 4.45905412267343, 4.468083338783335, 4.476495741913414, 4.484247244328072, 4.49130415700152, 4.497644159864421, 4.503261394354785, 4.5081743082224515, 4.51242974359027, 4.516099179461926, 4.519268036413001, 4.522024505007092, 4.524452935444229, 4.526632780417991, 4.528638967028793]",50,0.2301280986744088,,2.441330720722492,-2.192739914431657,4.528638967028793,,0.49928757619263614,,,,241.85046100616455,242.082937002182,True,0.23407196998596191,0.0015761852264404297,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,242.15849256515503,2026-08-22 11:31:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22400401,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be1fcd83,11,33,2,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,8.577602737378719,"[8.365639002568548, 8.370542556517949, 8.375036848028266, 8.379097230420468, 8.38272190235706, 8.38594606391341, 8.388850559268786, 8.391550853027267, 8.39415668037036, 8.39673343855977, 8.399297688824976, 8.401834665660363, 8.404313940283853, 8.406699245540821, 8.408950922403456, 8.411028909273295, 8.412894733542831, 8.41451385027471, 8.415860393685394, 8.416920642577699, 8.41769690291549, 8.418209590270143, 8.41849755714182, 8.41861427775265, 8.418620537436569, 8.41857372936944, 8.418519147266956, 8.418486622166617, 8.418492492803157, 8.418542093825307, 8.418634464491559, 8.418764391253774, 8.418924055301373, 8.41910419410649, 8.419295815294543, 8.419491178503666, 8.419684861588822, 8.419874854616358, 8.420062372770534, 8.420251010951144, 8.420446226283044, 8.420653052707655, 8.420875674837424, 8.421116031974993, 8.421373741267617, 8.421646310481178, 8.421929487673916, 8.422218054905342, 8.422506562447586, 8.422789436723095, 8.423062158808456]",50,0.778107596672523,,-2.295399425046666,-2.295399425046666,8.577602737378719,,0.6138413063374769,,,,1129.5062742233276,1129.841843366623,True,0.3372628688812256,0.0016736984252929688,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1129.6914467811584,2026-08-22 11:31:29,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000101,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02720a5f,11,33,3,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,8.577602737378719,"[9.04058807566548, 9.07333033067784, 9.101552757078197, 9.125247392516771, 9.144796241498154, 9.16082574755424, 9.174190569400885, 9.185761614186262, 9.196310666458745, 9.206340618349257, 9.216076115836694, 9.225643795245889, 9.235132386479824, 9.244579334832855, 9.253955459201082, 9.263182392488822, 9.272180174679653, 9.280914415258179, 9.289409062928035, 9.297724814014705, 9.305912705096764, 9.313972931371293, 9.321835147067496, 9.329372415177719, 9.336433280602742, 9.342884728957761, 9.348649516447868, 9.353729865246356, 9.358207997580765, 9.362224037320063, 9.36594007509683, 9.369501371170468, 9.373008662459956, 9.376509332585576, 9.380008113228637, 9.383491172640314, 9.386950518196741, 9.390403121677785, 9.393892462726587, 9.397478985471833, 9.401226071330157, 9.405187540979266, 9.409399612027178, 9.413876479314283, 9.418610004291583, 9.423571932956317, 9.428719711526675, 9.434001226186766, 9.439361627801809, 9.444747433342092, 9.45010939369336]",50,0.778107596672523,,-1.4228927687320247,-1.4228927687320247,9.45010939369336,,0.6762807363388709,,,,1165.0702843666077,1165.4060261249542,True,0.3372628688812256,0.001506805419921875,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1165.185890674591,2026-08-22 11:32:00,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000201,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f28b10d,11,33,4,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,8.577602737378719,"[8.355890610112404, 8.387567826374845, 8.418232329647745, 8.447636261992411, 8.475419577406464, 8.501421958621563, 8.525765413870827, 8.548788100098019, 8.570353863400875, 8.591236958420705, 8.611797975522101, 8.632184858269895, 8.652433756042948, 8.672496736021934, 8.691690544803949, 8.710022695065922, 8.727885117311564, 8.745272607632769, 8.762254815277558, 8.778186758413776, 8.794086245255164, 8.809388470761736, 8.824732191543157, 8.840102572370583, 8.855100711990442, 8.869606780588567, 8.883913152079982, 8.897761796197521, 8.911006638782986, 8.9238675203162, 8.93597926946498, 8.947561059022403, 8.958603241911758, 8.969024886901808, 8.978435718456545, 8.987147810207583, 8.99515162165832, 9.002453099350754, 9.009100466111185, 9.015104633361055, 9.020518195636562, 9.02563074810444, 9.030557285612424, 9.035397383801696, 9.040047542031397, 9.044714456967812, 9.049452622467287, 9.054260398624058, 9.05911832353703, 9.063719685605092, 9.06830862319708]",50,0.778107596672523,,-1.804693539228305,-1.804693539228305,9.06830862319708,,0.648957824460381,,,,1166.8600153923035,1167.1957190036774,True,0.3372628688812256,0.0015408992767333984,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1166.9985754489899,2026-08-22 11:32:01,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000301,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b50bcb88,11,33,5,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,8.577602737378719,"[8.552412656735383, 8.584586389933063, 8.617160230569127, 8.649524728160733, 8.680961156438121, 8.710850397921465, 8.738698259742138, 8.764059932695735, 8.786585213645465, 8.806118516225382, 8.82274498088891, 8.836800248857653, 8.848888324043118, 8.859827380857473, 8.870398299739966, 8.881044093766407, 8.891791845042935, 8.902373715905007, 8.91239803842457, 8.921501824009923, 8.929456371352446, 8.936219149235892, 8.941922543889607, 8.946809328172241, 8.951151552678153, 8.955183921378458, 8.959071210812692, 8.96290588975972, 8.966728662224154, 8.970554082147924, 8.974387715984179, 8.978230386375799, 8.98207059889717, 8.985880873414045, 8.989622595417849, 8.99325792252533, 8.996764451665134, 9.000146805688383, 9.003433885754925, 9.0066683573396, 9.0098855668221, 9.013092602335481, 9.016254170027151, 9.019295044012328, 9.022119116888382, 9.024639726199082, 9.02681239571555, 9.02865495078934, 9.030244466240509, 9.031687185322193, 9.033077080950429]",50,0.778107596672523,,-1.8399250814749557,-1.8399250814749557,9.033077080950429,,0.6464365400666977,,,,1182.2564289569855,1182.5920007228851,True,0.3372628688812256,0.0016789436340332031,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1182.3524448871613,2026-08-22 11:32:17,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000401,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd901a39,8,24,2,50.0,False,True,"[1, 1, 1]",9.999999999999988,11.999999999476449,11.999999999476449,,,7.88896225913628,7.888962259136276,6.957963758444379,"[6.946801716595734, 6.958201149768778, 6.968215885638321, 6.976770852680813, 6.9839080099941375, 6.989817824096342, 6.99473627741857, 6.998845069367594, 7.002296092000014, 7.0052473599316185, 7.00786116238437, 7.010280418882109, 7.012606096243137, 7.0148889678440645, 7.017134564802966, 7.019317533348497, 7.021397818257516, 7.0233352734279295, 7.025099868164894, 7.026677593071833, 7.028071591913391, 7.029300354052795, 7.0303927863831905, 7.03138291949879, 7.032304383155238, 7.033186514916951, 7.034051469665122, 7.034912961347002, 7.035776346507903, 7.036639866077123, 7.037497108142348, 7.038339174474353, 7.0391568255774875, 7.039941693802642, 7.040687486251243, 7.041390082259389, 7.0420470941351665, 7.042657214922071, 7.043219872533212, 7.043734946034719, 7.044202953114887, 7.044624845831971, 7.045002386890734, 7.0453380718165635, 7.045634923366596, 7.04589628561479, 7.046125471323021, 7.046325642166131, 7.046499946964913, 7.046651528675561, 7.046783867164364]",50,0.7888962259136286,,-0.8421783919719124,-0.8421783919719159,7.046783867164364,,0.7046783867164372,,,,27.271226406097412,27.37105441093445,True,0.10152935981750488,0.0016829967498779297,0.0,0.10152935981750488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L1_M1_amplified.npz,27.575572729110718,2026-08-22 11:34:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f779446d,8,24,3,50.0,False,True,"[1, 1, 1]",9.999999999999988,11.999999999476449,11.999999999476449,,,7.88896225913628,7.888962259136276,6.957963758444379,"[6.3947971532599235, 6.421169576089503, 6.446479162417521, 6.470081487855987, 6.491575350668801, 6.510835289964992, 6.527966917075254, 6.543202338640764, 6.556846993723604, 6.569193700012514, 6.580444375027873, 6.5906983686692735, 6.599985998295943, 6.6083105000459055, 6.6156800538724205, 6.622129239430845, 6.6277327183667785, 6.6326094436931715, 6.636916465453113, 6.640831149119259, 6.644526909599685, 6.648149145171204, 6.6518011278434175, 6.655539330625998, 6.659378287535225, 6.663300139274916, 6.667265816413454, 6.671227552772567, 6.675140034194116, 6.678969151724542, 6.682697974071518, 6.686329582481381, 6.68988611840508, 6.693405454123183, 6.696934171195194, 6.700519416256068, 6.704199782279439, 6.7079982362371995, 6.71191557513489, 6.715927421526908, 6.719982165861546, 6.724002143426708, 6.727887176194797, 6.731523790321013, 6.73479854180054, 6.737615887624968, 6.739917172766432, 6.7416945138156095, 6.742994143453565, 6.743905353708844, 6.744538710206078]",50,0.7888962259136286,,-0.9309985006918975,-0.930998500691901,6.957963758444379,,0.6957963758444388,,,,42.02868962287903,42.123862504959106,True,0.10152935981750488,0.006339311599731445,0.0,0.10152935981750488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L1_M1_amplified.npz,42.42055153846741,2026-08-22 11:35:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e24312e,8,24,4,50.0,False,True,"[1, 1, 1]",9.999999999999988,11.999999999476449,11.999999999476449,,,7.88896225913628,7.888962259136276,6.957963758444379,"[6.767024377316796, 6.802404210586762, 6.835522781041981, 6.86658573640397, 6.895608557631445, 6.922485083027534, 6.947084926734536, 6.9692958706177786, 6.989065888091968, 7.006425699607908, 7.021447810548255, 7.034182633480103, 7.044669818309906, 7.053003475963867, 7.059355375810531, 7.063939436500713, 7.06699095482095, 7.068771666624279, 7.067582855324639, 7.066331385205955, 7.065302679577107, 7.064595438335576, 7.064255998285509, 7.064292330706119, 7.064693883740624, 7.065506181035322, 7.066712486828991, 7.068189815392761, 7.069854239591953, 7.0716171837795825, 7.073398577527944, 7.075132814339909, 7.076769871105108, 7.078276534562819, 7.079639726277469, 7.080868524823036, 7.081990983245566, 7.083046343464709, 7.0840753599414334, 7.0851135593826955, 7.086188429176347, 7.087317717185642, 7.0885077536985746, 7.089752208328911, 7.091033665129375, 7.092328876764398, 7.093522691899886, 7.094400578735732, 7.095304051720016, 7.096232660661252, 7.097191079153268]",50,0.7888962259136286,,-0.7917711799830078,-0.7917711799830114,7.097191079153268,,0.7097191079153278,,,,62.68252372741699,62.77414655685425,True,0.10152935981750488,0.009886503219604492,0.0,0.10152935981750488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L1_M1_amplified.npz,63.47990345954895,2026-08-22 11:35:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1a69d1b,8,24,5,50.0,False,True,"[1, 1, 1]",9.999999999999988,11.999999999476449,11.999999999476449,,,7.88896225913628,7.888962259136276,6.957963758444379,"[6.596177534890915, 6.620732609868737, 6.644274011989845, 6.667542295148647, 6.690923232811622, 6.7145384117085305, 6.73844501264529, 6.762657220489131, 6.787104218286337, 6.811620626566273, 6.835964945339922, 6.859850529731374, 6.883002283047236, 6.905230991654897, 6.926467863752574, 6.946722114713585, 6.965991637199149, 6.984196392940891, 7.001181079189642, 7.016776592928074, 7.0308630643781855, 7.043394586416173, 7.054380468475376, 7.0638514149311025, 7.0718488124500585, 7.078450604773947, 7.083803853672059, 7.088136298487109, 7.091730830213088, 7.094872585551337, 7.097797053351962, 7.1006639244833485, 7.103559560082739, 7.106515053768419, 7.109524329039077, 7.112554723887059, 7.115550889820427, 7.118443699608027, 7.121166674623028, 7.123675453152149, 7.125956665037023, 7.12802436733067, 7.12990614735001, 7.131628401942622, 7.133210821574139, 7.134668869513964, 7.136018749967466, 7.137281207406448, 7.138479844871447, 7.139637328095235, 7.140770972427649]",50,0.7888962259136286,,-0.7481912867086269,-0.7481912867086304,7.140770972427649,,0.7140770972427658,,,,84.41986393928528,84.52004313468933,True,0.10152935981750488,0.0013341903686523438,0.0,0.10152935981750488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L1_M1_amplified.npz,84.53070592880249,2026-08-22 11:35:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
