run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fec0c5ad,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,6.999999929326005,6.999999929326005,,,3.999999785401729,2.000161143571733,2.000161143571734,"[2.2987531747175582, 2.406962719773635, 2.514947364468233, 2.6191246269350135, 2.71650658961933, 2.7975235818922366, 2.8680825540939128, 2.9343259233356354, 2.9971172013931215, 3.056573455585491, 3.1121977586963068, 3.159090227244542, 3.197232555759176, 3.2313983078155646, 3.2617125216342124, 3.2887144749329047, 3.3132929303280334, 3.330917720961031, 3.348908817807633, 3.368385728118891, 3.3895870899801293, 3.412369479194949, 3.436267371017979, 3.460577584105889, 3.4811326403448626, 3.5007774052399747, 3.519176137763586, 3.5357251053740066, 3.5500859803079567, 3.562221253342687, 3.5723723972911143, 3.5809769491508825, 3.5880616245323607, 3.593759315877846, 3.5994433493966733, 3.6051770450501626, 3.6108813132475306, 3.616401431739817, 3.6215783163664215, 3.626300377823546, 3.6305012139095827, 3.633730926099202, 3.636613432861506, 3.6391641176928204, 3.641376031371093, 3.643228451567825, 3.6447087237791074, 3.6457178156077688, 3.646385797897038, 3.6469351554485816, 3.647485507234578]",50,0.40003222871434646,,1.647324363662845,-0.35251427816715086,3.647485507234578,,0.7294971014469154,,,,32.447561740875244,32.576443672180176,True,0.1304628849029541,0.0015659332275390625,0.0,0.1304628849029541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L1_M1_amplified.npz,32.4616801738739,2026-08-18 20:09:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22f3127f,7,7,3,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054691686553,"[2.303625492969595, 2.3348474109963266, 2.3649345899294167, 2.3936665767811443, 2.4209521167873884, 2.4467630293327995, 2.4709887172872618, 2.4934649035542935, 2.514056308392901, 2.5327027163696636, 2.5494411657415648, 2.5644107535226977, 2.5778386592608014, 2.5900107570212736, 2.6012356324109676, 2.6118102408187895, 2.621992039958394, 2.631981106589321, 2.6419151680007347, 2.6518753044170698, 2.6618967416561268, 2.6719782753065617, 2.682088645242414, 2.6921729512574313, 2.7021627073029117, 2.7119876366853144, 2.721586835268712, 2.730916475369364, 2.739953322971863, 2.748694278972508, 2.7571527636776527, 2.7653528840443835, 2.7733229824806704, 2.7810895396825046, 2.788672515839796, 2.79608294591688, 2.8033226464177323, 2.810385712292748, 2.8172613387326324, 2.8239373113611226, 2.8304028843151996, 2.836651138682093, 2.8426800957200338, 2.8484928679393255, 2.854096838463615, 2.859502446223718, 2.864721807478776, 2.8697674965403595, 2.8746515140007203, 2.879384746953406, 2.8839767823706626]",50,0.45168402139282054,,0.8839713132020073,-0.23866021044385688,2.8839767823706626,,0.6513213342392412,,,,17.435280084609985,17.62173318862915,True,0.1889629364013672,0.0024955272674560547,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,17.467340230941772,2026-08-18 20:09:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500201,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a52c72f1,9,11,2,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341139233371808,"[3.570939391366321, 3.589899157391977, 3.607111868777926, 3.623453233299574, 3.6391945540783524, 3.6543466179622253, 3.6688337237926523, 3.6825957729148655, 3.695612980877817, 3.707905033717278, 3.7195256214428376, 3.730552083691191, 3.7410620116993902, 3.7511083004744785, 3.760714364492922, 3.769886824903991, 3.7786305170279806, 3.7869585276208877, 3.7948970420759363, 3.802487046574297, 3.809782392914583, 3.8168447061942365, 3.823735035325047, 3.830505064243808, 3.837191146561131, 3.8438130980740897, 3.85037736478729, 3.856882327161824, 3.863323716320749, 3.8696984131624466, 3.876005441386157, 3.8822447520103327, 3.8884145672235517, 3.8945098127155844, 3.900522327418786, 3.9064427109715325, 3.9122627865614152, 3.9179777168456478, 3.923586664362631, 3.9290919853807793, 3.934497194226739, 3.939804690845037, 3.9450147137053326, 3.9501256024229185, 3.9551354486246444, 3.960043546445771, 3.9648514306670792, 3.96956259606128, 3.9741814055860067, 3.978711826859084, 3.9831568200236913]",50,0.5461132186443596,,0.6420175866518831,-0.2626350532041388,3.9831568200236913,,0.6510517639078298,,,,28.761777639389038,29.03800320625305,True,0.28189969062805176,0.005659818649291992,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,28.79871129989624,2026-08-18 20:09:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000101,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f70c197,7,10,1,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[3.639836581305743, 3.6629084870569724, 3.6854730859152616, 3.7074744635027277, 3.7288564523449055, 3.7495633779478332, 3.769540905856661, 3.788737057064886, 3.8071035906688238, 3.8245977377030442, 3.84118424092965, 3.8568376152787005, 3.87154431430518, 3.885304302990575, 3.8981312435634385, 3.910050666535503, 3.921096629131059, 3.9313080519437245, 3.9407259661028453, 3.949392294597318, 3.95734976020383, 3.96464243641038, 3.971315984791791, 3.9774176918075557, 3.9829958404525923, 3.9880987472325238, 3.992773541292668, 3.99706492891241, 4.001014066365021, 4.0046576741099855, 4.008027530817334, 4.0111503628876415, 4.01404816359105, 4.016738886806912, 4.019237294038863, 4.0215559258997775, 4.023706002874215, 4.025697967163433, 4.02754174378559, 4.029246638893861, 4.030820942150962, 4.0322714550122845, 4.033603244781982, 4.034819515452147, 4.03592191176125, 4.036911036077243, 4.037787103475691, 4.038550716735154, 4.039203479506052, 4.039748520081619, 4.040190838720475]",50,0.6447506950267203,,0.4519441324757354,0.0069787485113002035,4.040190838720475,,0.7259578464246054,,,,4.795439720153809,4.929541349411011,True,0.13564443588256836,0.0015285015106201172,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,4.810245990753174,2026-08-18 20:09:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500001,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6bc244e,8,15,2,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[4.70256555562931, 4.742859309301471, 4.781021805410813, 4.8168917733885905, 4.85033560813192, 4.881256535401214, 4.909605801809373, 4.935394598274828, 4.95870039361444, 4.97965796703765, 4.998431247212801, 5.015178129400798, 5.030030696563589, 5.043101534632939, 5.054506385759895, 5.064387129132019, 5.072923290399634, 5.080325388060492, 5.086812340892432, 5.092584610288019, 5.0978066811846645, 5.102603183622742, 5.1070664080888, 5.111269179829347, 5.115277066240418, 5.119154554959944, 5.122961726150219, 5.126743836727503, 5.130521983824618, 5.134292636605597, 5.138037021412695, 5.141735061784447, 5.145376385991226, 5.148963875054944, 5.152508709726432, 5.156022300453715, 5.159510324493403, 5.162972897288601, 5.166409810849194, 5.169826226517023, 5.17323528681623, 5.176655553461272, 5.180105015098759, 5.183595328357348, 5.187130270670794, 5.19070773161174, 5.194323573484687, 5.197973792017647, 5.20165351391609, 5.205353955927725, 5.209060229543438]",50,0.6442316356458431,,0.3318962464897144,-0.3471525086134406,5.209060229543438,,0.688072290272942,,,,16.985113859176636,17.155784130096436,True,0.172471284866333,0.0017857551574707031,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,16.99995446205139,2026-08-18 20:09:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600101,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
451bc795,7,10,2,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[3.194155446198896, 3.2177544898937924, 3.2410512591476146, 3.2639719834360523, 3.286444184201826, 3.308443639127734, 3.330032250835144, 3.351314604923612, 3.3723578399644585, 3.393147804264358, 3.413593532392398, 3.433557925695816, 3.4529022579348485, 3.471535444694769, 3.489442308984696, 3.5066612443710246, 3.523236474163944, 3.53918786369118, 3.554505708579813, 3.5691610163419214, 3.5831189808833965, 3.59635044165312, 3.6088388537881055, 3.6205835128912196, 3.631600206935532, 3.641919343779331, 3.6515818701024436, 3.660634566933748, 3.6691256148577795, 3.677102081892966, 3.684610034676172, 3.691697000512671, 3.698415245633659, 3.704823582026623, 3.710985981390304, 3.7169672339063715, 3.722827499296834, 3.728618483482766, 3.734382720536649, 3.740155517516575, 3.7459678104176017, 3.7518483149252764, 3.7578237563552994, 3.7639173663798906, 3.7701467558139137, 3.7765227073574144, 3.783049119063478, 3.7897244930096923, 3.796543809827386, 3.803499563956496, 3.8105821422467336]",50,0.6447506950267203,,0.2223354360019938,-0.2226299479624414,3.8105821422467336,,0.6847008262821539,,,,11.500859022140503,11.634441137313843,True,0.13564443588256836,0.0020465850830078125,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,11.533154726028442,2026-08-18 20:09:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500101,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ff8078f,7,9,5,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.4997667406790987,"[3.2952887997421065, 3.3656699263646037, 3.4335226978254534, 3.4981351512707803, 3.5589042292131636, 3.6153953307595783, 3.667392056854272, 3.714889648700518, 3.7580195345186085, 3.7969811537370157, 3.8320331096236924, 3.8635121215534847, 3.8918422855528525, 3.917514410125125, 3.9410338770455966, 3.9628667782478955, 3.983417114511929, 4.003028571996881, 4.021985475318147, 4.040499751180537, 4.058693021764235, 4.076591460155319, 4.0941447963150015, 4.11126694611171, 4.127884457541893, 4.1439767105818195, 4.159595081840304, 4.174855681193624, 4.18990726948092, 4.20488464873762, 4.219866729223026, 4.234857213381233, 4.249794780328937, 4.264583076185103, 4.27912337188715, 4.293334326401265, 4.307153777230168, 4.320527429678054, 4.333394045009496, 4.345678985066985, 4.357299434814324, 4.368180444538072, 4.378274031773194, 4.387573332221328, 4.3961150436585985, 4.403968356692733, 4.411216221597956, 4.417936460074908, 4.4241910668271585, 4.430026841479759, 4.435483396867189]",50,0.6542001633242625,,0.9357166561880907,0.4354851060973166,4.435483396867189,,0.8291106744129815,,,,39.04164481163025,39.191964626312256,True,0.15184640884399414,0.0015115737915039062,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,39.06182622909546,2026-08-18 20:09:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700401,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a45a8eef,9,11,3,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341139233371808,"[3.533786421558954, 3.5550216496294094, 3.5740551822505418, 3.591268989965569, 3.6067513740416177, 3.620487806164823, 3.6325400560757948, 3.643031676559388, 3.652104573139809, 3.6599166266299603, 3.666657997697159, 3.672556013669533, 3.677863248497584, 3.6828346631467572, 3.687700725459088, 3.6926439024400963, 3.697784314752475, 3.7031771663191875, 3.7088199014209047, 3.7146654356937883, 3.7206392308558773, 3.7266567309210004, 3.73263908849605, 3.7385254865393005, 3.7442799963516338, 3.7498922435464443, 3.755371735559162, 3.7607379096394107, 3.7660099663017816, 3.7711990983675996, 3.7763040956354654, 3.7813110527535314, 3.7861962945176524, 3.790931785939383, 3.7954918307194023, 3.7998598201119327, 3.8040331861440038, 3.808025177536631, 3.8118618497102914, 3.815575096230773, 3.819193649672381, 3.82273519925433, 3.8262023631891915, 3.8295832364738933, 3.8328561085762094, 3.8359963090130393, 3.838983292953471, 3.841806135785091, 3.8444665401206963, 3.846977957320191, 3.8493620716546517]",50,0.5461132186443596,,0.5082228382828435,-0.3964298015731784,3.8493620716546517,,0.6291828516698353,,,,43.59515047073364,43.87582540512085,True,0.28189969062805176,0.0012061595916748047,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,43.636411905288696,2026-08-18 20:09:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000201,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d80bfcd3,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[3.3687421089974463, 3.4053146023975907, 3.4397800754604133, 3.472105480877146, 3.5022101778610693, 3.5298685321769288, 3.554981614663888, 3.5777259154931818, 3.5985935249093277, 3.618262691866606, 3.6373675499789515, 3.656374139555782, 3.675597032722457, 3.695233091631639, 3.715350467717004, 3.7358903205304705, 3.7567032649125807, 3.7775933468813, 3.7983568924588855, 3.818816316567246, 3.8388477339425724, 3.8583970292415146, 3.877477338395054, 3.8961468712207696, 3.914475548148997, 3.9325159875625877, 3.95028806994162, 3.967776185418431, 3.9849319946253274, 4.001679720163313, 4.017924588476979, 4.033564673178859, 4.048505780034576, 4.062676567805352, 4.076041104382815, 4.088605389386661, 4.100416004669583, 4.111549151450556, 4.122093005009532, 4.13212874485139, 4.141717203971657, 4.150895222077235, 4.159680920756651, 4.16808329502251, 4.1761109556868155, 4.183776415813857, 4.191095712012658, 4.198084932398195, 4.2047560578552305, 4.211114398787256, 4.217158887665994]",50,0.6447506950267203,,0.6289121814212537,0.18394679745681852,4.217158887665994,,0.7577561819059905,,,,21.16478180885315,21.298831462860107,True,0.13564443588256836,0.0015795230865478516,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,21.19505262374878,2026-08-18 20:09:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500201,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7c89ece,6,9,1,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.49999999649669,3.499999996496692,"[3.4847162577133237, 3.4960188657476094, 3.5061079853642743, 3.514937562323224, 3.522481941578998, 3.5287451220966966, 3.533772830278187, 3.5376653666902667, 3.540587022481775, 3.5427639421693176, 3.5444630218041273, 3.545953375009376, 3.547465454198428, 3.5491649346596175, 3.5511482675135837, 3.5534531136585, 3.556074453051809, 3.558979784697287, 3.5621211191064703, 3.565443862981435, 3.5688929718504387, 3.5724170781516325, 3.5759710899719295, 3.579517563943765, 3.5830270756388307, 3.5864779131921285, 3.589855139987263, 3.593149324856949, 3.5963551327319965, 3.5994698626771537, 3.6024921642063688, 3.6054210092759464, 3.608254897312335, 3.610991367503893, 3.6136267457013074, 3.6161561828365567, 3.6185738550299247, 3.6208732784891553, 3.6230478030938738, 3.625091069285071, 3.6269975636532283, 3.628763130808801, 3.630385452782537, 3.6318644197272247, 3.6332023470917414, 3.6344040700544373, 3.635476873548249, 3.63643019913002, 3.637275257083677, 3.6380245109428273, 3.6386909912409977]",50,0.6999999992993382,,0.1386909947443078,0.13869099276975438,3.6386909912409977,,0.7277381982481999,,,,6.924696445465088,7.041696310043335,True,0.12691950798034668,0.009905338287353516,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,6.954512357711792,2026-08-18 20:09:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500001,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
342e0609,7,7,5,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054691686553,"[2.2508199012637755, 2.299843297545724, 2.3474216693431496, 2.393530499003691, 2.4384357082427504, 2.482018655075925, 2.5239327723936356, 2.563811380703191, 2.601326601515892, 2.636217755620365, 2.6683172300176645, 2.6975754091449726, 2.724076940621149, 2.748034786917728, 2.7697553998796707, 2.7895882423728495, 2.8078784509770705, 2.824935049803254, 2.8410148263176764, 2.856314744984591, 2.870968066448263, 2.8850426548571044, 2.8985441879624587, 2.911426464847366, 2.92360966359865, 2.9350039403880914, 2.9455346567189, 2.9551642014704496, 2.963906196344615, 2.971828149486662, 2.979041174753011, 2.985680127904075, 2.9918808210227104, 2.9977614644419672, 3.003412259214797, 3.008893024010053, 3.014237325647493, 3.0194603361347827, 3.024567883139861, 3.02956436085858, 3.034458246370899, 3.0392644137721945, 3.0440036665130124, 3.0487003257554406, 3.053378990883215, 3.0580612305199595, 3.062763476049338, 3.0674958549417006, 3.0722626313916006, 3.0770631273615816, 3.081893353756701]",50,0.45168402139282054,,1.0818878845880455,-0.04074363905781864,3.081893353756701,,0.6960190884414256,,,,39.52639555931091,39.71377754211426,True,0.1889629364013672,0.0015652179718017578,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,39.54919457435608,2026-08-18 20:09:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500401,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
