run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0f124aa9,11,30,3,50.0,False,True,"[1, 1, 1]",17.500000000000085,35.000000156684486,17.500000078342243,10.952126785175544,10.242084365568438,10.548520912502815,9.910055975820404,9.910055975820404,"[9.507496298575724, 9.5299380661701, 9.55205294047236, 9.573875305732342, 9.595444172601253, 9.616765148690451, 9.637835562873214, 9.658653826544196, 9.679221051708927, 9.6995414728846, 9.719622643386709, 9.739475266599534, 9.75911291013343, 9.778551170922787, 9.79780652425584, 9.816895008750446, 9.835830588620167, 9.85462385438442, 9.873280821970257, 9.891802449367692, 9.910184414975586, 9.928417812903474, 9.94649012382192, 9.964386415362464, 9.982090792067932, 9.99958785367173, 10.016864085012976, 10.033908696932725, 10.050714393753077, 10.067277438510745, 10.08359741473212, 10.099676444606098, 10.11551818992385, 10.131126746447373, 10.146505467429979, 10.16165644249707, 10.17657972496081, 10.191273470836263, 10.205734221602986, 10.219957297875117, 10.233937700694124, 10.247670521718584, 10.261151624594884, 10.274377948740508, 10.287347927538047, 10.300061390191296, 10.31251955853385, 10.324724515542107, 10.336679092430218, 10.348386345869919, 10.359849184342757]",50,0.5662889129040203,,0.8995864170447057,-0.3773434563201157,10.359849184342757,,0.5919913819624404,,,,3531.323084115982,12915.691038608551,True,9384.390987157822,0.02301168441772461,0.0,9384.390987157822,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L2_M2_amplified.npz,3531.415004014969,2026-08-21 06:58:17,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33900201,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75e9b8cd,11,30,4,50.0,False,True,"[1, 1, 1]",17.500000000000085,35.000000156684486,17.500000078342243,10.952126785175544,10.242084365568438,10.548520912502815,9.910055975820404,9.910055975820404,"[8.53070060368725, 8.552905624700372, 8.574777592648763, 8.596449991457778, 8.618142043390195, 8.63989570566038, 8.661678289420125, 8.68344873369733, 8.705168637767331, 8.726803734641129, 8.748324692094492, 8.769707713656176, 8.790935106896034, 8.811995885149873, 8.83288579131631, 8.853606898487284, 8.874165673664068, 8.89457097926575, 8.914832485358547, 8.934959612228884, 8.954961021592366, 8.974844368561463, 8.994616170031788, 9.014281580883713, 9.033844181058367, 9.053306131168824, 9.072667947772658, 9.09192861245356, 9.111085612092674, 9.130135188230344, 9.149072456032796, 9.167891830557384, 9.186586895276278, 9.205150749056395, 9.22357607449986, 9.241855216275011, 9.259980312940142, 9.277943428871655, 9.29573678793474, 9.313352838168287, 9.330784257256067, 9.348024078711406, 9.365066019602203, 9.381904264652412, 9.39853375866891, 9.414950028103467, 9.431149419687243, 9.4471290852254, 9.46288685162166, 9.478421287336726, 9.493731668614632]",50,0.5662889129040203,,0.0,-1.2769298733648213,9.910055975820404,,0.5662889129040203,,,,3592.3190553188324,12976.683686733246,True,9384.390987157822,0.026338577270507812,0.0,9384.390987157822,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L2_M2_amplified.npz,3592.413948535919,2026-08-21 07:06:50,x86_64,dacsgpu0003,,64,64,3.11.15,3.82,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33900301,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a461ad06,11,11,1,50.0,False,True,"[1, 1, 1]",7.285724564960491,14.657334374607737,7.328667187303869,4.673674241921142,4.2817820205306765,4.349216052039334,3.203421250906485,3.203421250906485,"[3.186266060258497, 3.188002142981568, 3.1897137041796517, 3.191400277151817, 3.193061417361385, 3.1946966963080445, 3.196305708714097, 3.1978880767652886, 3.199443436001687, 3.200971451685235, 3.2024718231092457, 3.2039442606879103, 3.205388524334897, 3.2068043935761112, 3.208191673355597, 3.2095502046507245, 3.210879857078092, 3.212180542708849, 3.213452186401794, 3.2146947620314497, 3.215908265684239, 3.217092726718471, 3.218248212078608, 3.2193748208852986, 3.220472677977109, 3.221541927527704, 3.2225827561258016, 3.223595373756197, 3.224580031778432, 3.225536992586065, 3.226466541614403, 3.227369003306435, 3.228244725208132, 3.2290940650125592, 3.229917395476738, 3.2307151247971078, 3.231487681659327, 3.2322355066028616, 3.2329590520100053, 3.233658796722298, 3.2343352291647016, 3.2349888403051748, 3.2356201518417023, 3.236229677360925, 3.236817954409625, 3.2373855212466136, 3.2379329211238987, 3.2384607007007706, 3.238969420911216, 3.239459637357282, 3.2399319095519723]",50,0.4396846493913343,,0.07302131729097461,-2.2185682849747232,3.2399319095519723,,0.44469590919397345,,,,3291.8410828113556,13256.328686475754,True,9964.510344266891,0.0227203369140625,0.0,9964.510344266891,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000352_f4b3a52ed65d_noseed_L2_M2_amplified.npz,3291.9392700195312,2026-08-21 07:08:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35200001,352,"[(5, 10), (3, 8), (6, 9), (1, 9), (0, 7), (4, 9), (3, 7), (4, 8), (6, 10), (5, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98b73421,11,30,5,50.0,False,True,"[1, 1, 1]",17.500000000000085,35.000000156684486,17.500000078342243,10.952126785175544,10.242084365568438,10.548520912502815,9.910055975820404,9.910055975820404,"[8.231689406323122, 8.24820637204067, 8.263851798135812, 8.278605833896625, 8.292462706222082, 8.305432597030185, 8.317552288537977, 8.32888525967354, 8.33951308401162, 8.349524448302214, 8.359004237799297, 8.368026921726354, 8.37665471600587, 8.384943228561248, 8.392948631225742, 8.400733170979981, 8.408365861610674, 8.415917942889777, 8.42345540696658, 8.431031777412926, 8.438683423946914, 8.446428619033414, 8.454269821496535, 8.462197920981996, 8.470197360774835, 8.478250700377268, 8.486342540785184, 8.494461963572437, 8.502603697428452, 8.51076804645756, 8.518960062013196, 8.527188123444843, 8.53546272679164, 8.54379523702923, 8.552197077373055, 8.560679421174155, 8.569252616041796, 8.57792624164177, 8.586708609515933, 8.595606189320039, 8.60462315553939, 8.613760678915176, 8.62301670290849, 8.632385998331966, 8.641860665639296, 8.651431049725959, 8.661086431367286, 8.670816045292206, 8.680609277828752, 8.690455989260014, 8.700346598424256]",50,0.5662889129040203,,0.0,-1.2769298733648213,9.910055975820404,,0.5662889129040203,,,,3691.297116279602,13075.619203329086,True,9384.390987157822,0.06888055801391602,0.0,9384.390987157822,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L2_M2_amplified.npz,3691.475249528885,2026-08-21 07:15:20,x86_64,dacsgpu0003,,64,64,3.11.15,4.71,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33900401,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e0b17bc,11,11,2,50.0,False,True,"[1, 1, 1]",7.285724564960491,14.657334374607737,7.328667187303869,4.673674241921142,4.2817820205306765,4.349216052039334,3.203421250906485,3.203421250906485,"[3.5546634307726035, 3.556981013839626, 3.559271071609071, 3.5615327235016374, 3.563765272103467, 3.565968259942084, 3.5681415349337766, 3.570285231331191, 3.572399851876067, 3.5744862915850195, 3.5765458583335783, 3.578580277178262, 3.5805916518726733, 3.5825824247035714, 3.584555246819709, 3.58651286251624, 3.588457963472801, 3.5903930404739515, 3.5923202149355347, 3.594241191341573, 3.5961571206420526, 3.598068657374015, 3.5999759788546277, 3.6018788659309933, 3.603776829611245, 3.605669206878733, 3.607555295873039, 3.6094344393218645, 3.6113060951073668, 3.613169918021104, 3.6150257583047467, 3.616873645469631, 3.6187137873459396, 3.620546503264311, 3.622372193083584, 3.624191258780547, 3.6260041021133222, 3.627811065838705, 3.629612417702434, 3.6314083361118947, 3.6331989086093106, 3.634984166361697, 3.6367640569356032, 3.6385385046682126, 3.64030736724125, 3.642070528804518, 3.643827849038897, 3.645579176187794, 3.6473243742438783, 3.649063294959621, 3.6507957723190594]",50,0.4396846493913343,,0.8947490428251488,-1.396840559440549,3.6507957723190594,,0.5010889088337169,,,,3442.3480701446533,13406.781677484512,True,9964.510344266891,0.07671451568603516,0.0,9964.510344266891,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000352_f4b3a52ed65d_noseed_L2_M2_amplified.npz,3442.4527201652527,2026-08-21 07:18:22,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35200101,352,"[(5, 10), (3, 8), (6, 9), (1, 9), (0, 7), (4, 9), (3, 7), (4, 8), (6, 10), (5, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8641199,11,11,3,50.0,False,True,"[1, 1, 1]",7.285724564960491,14.657334374607737,7.328667187303869,4.673674241921142,4.2817820205306765,4.349216052039334,3.203421250906485,3.203421250906485,"[3.4835712324603674, 3.4909108658927424, 3.498219645919562, 3.5054953641553497, 3.51273582903023, 3.5199388520919075, 3.5271022287799374, 3.534223795491181, 3.5413013639388655, 3.5483327738200727, 3.5553159086194057, 3.562248666712188, 3.569128960538973, 3.5759547764156863, 3.5827241055948464, 3.5894350055446647, 3.59608561857883, 3.602674091208025, 3.6091987087852626, 3.6156577795559475, 3.6220497085488477, 3.6283729671413134, 3.6346261342214214, 3.6408078857234396, 3.646916980252636, 3.652952299769477, 3.658912809519822, 3.6647975909701853, 3.670605850764067, 3.676336883392851, 3.6819901225287732, 3.687565097017039, 3.6930614599932077, 3.698478985248265, 3.7038175842703405, 3.709077244311248, 3.7142580664708236, 3.7193602623189155, 3.7243841722996036, 3.7293302216264292, 3.7341989490329484, 3.7389909798217724, 3.7437070332930733, 3.7483479379857014, 3.752914581796779, 3.757407930856883, 3.761829021879202, 3.7661789670602714, 3.7704589297480244, 3.7746701356139463, 3.7788138344151783]",50,0.4396846493913343,,1.1507851670173865,-1.1408044352483113,3.7788138344151783,,0.5186599906052954,,,,3501.962797164917,13466.447207927704,True,9964.510344266891,0.02591252326965332,0.0,9964.510344266891,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000352_f4b3a52ed65d_noseed_L2_M2_amplified.npz,3502.0603535175323,2026-08-21 07:19:49,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35200201,352,"[(5, 10), (3, 8), (6, 9), (1, 9), (0, 7), (4, 9), (3, 7), (4, 8), (6, 10), (5, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05939b78,11,11,4,50.0,False,True,"[1, 1, 1]",7.285724564960491,14.657334374607737,7.328667187303869,4.673674241921142,4.2817820205306765,4.349216052039334,3.203421250906485,3.203421250906485,"[3.73612246020104, 3.7454190065773427, 3.7546045199949662, 3.7636749007352206, 3.7726265905905905, 3.7814567728992214, 3.7901635892549255, 3.798746343054541, 3.8072057103586103, 3.8155437691290435, 3.823763853691996, 3.831870165251305, 3.8398672222372294, 3.847759193706029, 3.8555494140786215, 3.8632399879121286, 3.8708317926021656, 3.8783248130401025, 3.885718489035554, 3.8930121777575053, 3.900205603365642, 3.9072992082912106, 3.914294151047366, 3.921192230583711, 3.9279956881140716, 3.934706952691948, 3.941328449110068, 3.94786248501087, 3.954311281414887, 3.960676947944173, 3.966961448195876, 3.973166648062102, 3.9792943046879494, 3.985346091877274, 3.991323648336345, 3.997228561481438, 4.003062421334601, 4.008826890693621, 4.0145237112319245, 4.020154688736957, 4.025721727327181, 4.031226784781911, 4.036671777747308, 4.042058589790992, 4.047388923745406, 4.052664271814764, 4.057885946967137, 4.063055006436305, 4.06817232625792, 4.073238682895061, 4.078254736254632]",50,0.4396846493913343,,1.7496669706962935,-0.5419226315694043,4.078254736254632,,0.559759664243737,,,,3605.5990195274353,13570.06474351883,True,9964.510344266891,0.0446016788482666,0.0,9964.510344266891,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000352_f4b3a52ed65d_noseed_L2_M2_amplified.npz,3605.6838006973267,2026-08-21 07:28:17,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35200301,352,"[(5, 10), (3, 8), (6, 9), (1, 9), (0, 7), (4, 9), (3, 7), (4, 8), (6, 10), (5, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4eef4c14,11,11,5,50.0,False,True,"[1, 1, 1]",7.285724564960491,14.657334374607737,7.328667187303869,4.673674241921142,4.2817820205306765,4.349216052039334,3.203421250906485,3.203421250906485,"[3.1899702426973455, 3.197049089060395, 3.204141803910664, 3.211248065681136, 3.2183218836569267, 3.225394776097134, 3.2324918022699864, 3.2396111011032467, 3.246751235459646, 3.253911346108249, 3.261076087491541, 3.268221584666144, 3.275391593719552, 3.282587071798711, 3.289808951403881, 3.296993384012785, 3.3042085660877762, 3.311458151002167, 3.3187440087062243, 3.326067902380529, 3.333331688666317, 3.3406392917974066, 3.3479957953033344, 3.3554030249418165, 3.3628622779284245, 3.370289086342257, 3.3777272993384853, 3.3852268872506293, 3.3927883115988156, 3.4004006365885036, 3.407969593899782, 3.4156055443131206, 3.4232145483051157, 3.4308744034137817, 3.4386042234297483, 3.4462907424789115, 3.454005540034135, 3.461794295237729, 3.4696011569600507, 3.4773800220926105, 3.4852356297786398, 3.4929744778044327, 3.5007887169604275, 3.50868437468304, 3.516621895993325, 3.524475895023563, 3.5324075089369145, 3.5402858104281, 3.5481997933476177, 3.556130089967421, 3.5640292872000456]",50,0.4396846493913343,,0.7212160725871213,-1.5703735296785766,3.5640292872000456,,0.48917980022751145,,,,3719.094611644745,13683.538758516312,True,9964.510344266891,0.0661623477935791,0.0,9964.510344266891,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000352_f4b3a52ed65d_noseed_L2_M2_amplified.npz,3719.238452911377,2026-08-21 07:37:24,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35200401,352,"[(5, 10), (3, 8), (6, 9), (1, 9), (0, 7), (4, 9), (3, 7), (4, 8), (6, 10), (5, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4569dba,11,10,1,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[3.4467067731400363, 3.4494037010696164, 3.4520959649700385, 3.4547833093261966, 3.4574655002246466, 3.4601422853575574, 3.462813412787896, 3.4654786419329398, 3.4681377251564505, 3.4707904128835665, 3.473436453273814, 3.476075602063442, 3.4787076210051495, 3.4813322660179495, 3.483949298803477, 3.486558498027591, 3.48915963066128, 3.491752469861769, 3.4943368009134224, 3.4969124106143172, 3.499479097886836, 3.5020366692857174, 3.504584934342862, 3.5071237225605616, 3.5096528609109527, 3.5121722088523337, 3.514681628791706, 3.517180999041735, 3.5181870137571805, 3.5174378467169904, 3.517010393986521, 3.516876422927865, 3.5170093578688992, 3.5173844032368056, 3.5179785199172953, 3.5187703941827406, 3.5197404075135843, 3.5208705454983797, 3.522144288479935, 3.523546569433387, 3.525063652059492, 3.5266830259037616, 3.5283933464600747, 3.5283351027050815, 3.528197815632969, 3.5283265727358355, 3.528697487843121, 3.52928817646096, 3.5300777398475027, 3.5310468035696787, 3.5321774584914487]",50,0.5258649650149697,,0.0,-0.6233703649911977,3.7504689304867638,,0.5258649650149697,,,,3401.2560980319977,22875.13853287697,True,19473.959872722626,0.07741379737854004,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,3401.344708919525,2026-08-21 07:39:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800001,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17f9caae,11,10,2,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[3.4282744233222973, 3.432558993650356, 3.436717788937151, 3.440748219989809, 3.4446481304585657, 3.4484158491154857, 3.452050334201159, 3.4555512963356305, 3.4589193223536356, 3.462156038625791, 3.4652642802057017, 3.468248234744541, 3.471113550872891, 3.473867375978555, 3.476518248180405, 3.4790758345880466, 3.481550555586792, 3.4839530158766867, 3.486293509510213, 3.4885815357049004, 3.490825499469017, 3.4930325157821787, 3.495208423912661, 3.497357914388666, 3.499484650070735, 3.501591483509488, 3.503680587008347, 3.50575361902538, 3.507811841305816, 3.5098561877734626, 3.511887368425535, 3.5139059016161904, 3.5159121866281158, 3.5179065278211725, 3.5198891451938863, 3.521860198947364, 3.5238198268211227, 3.5257681228204056, 3.5277051926419443, 3.5296310999678435, 3.531545897650973, 3.533449661717987, 3.5353424513777014, 3.537224343320097, 3.5390954348127934, 3.5409558240427095, 3.5428056039664058, 3.544644905458422, 3.546473865538568, 3.548292671929507, 3.55010149693213]",50,0.5258649650149697,,0.0,-0.6233703649911977,3.7504689304867638,,0.5258649650149697,,,,3483.249708890915,22957.189383745193,True,19473.959872722626,0.020179033279418945,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,3483.3107345104218,2026-08-21 07:40:42,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800101,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
