run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
65fb0b1b,10,10,5,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,2.980454100350918,"[2.1641515929824497, 2.8405469278607804, 3.182596487401435, 3.2706945337203366, 3.283396777169936, 3.337092963755966, 3.4790421165846035, 3.6343932583964187, 3.751836989366736, 3.8554330727644537, 3.938061585228624, 3.9822301677208634, 4.003563129504852, 4.031624303668899, 4.068571550198549, 4.100211472352327, 4.117507849898709, 4.121745299644136, 4.123216358319292, 4.126488129340599, 4.135395463428301, 4.158510126075958, 4.195041433423217, 4.236134664689849, 4.265381118473067, 4.27562299374281, 4.27525827049608, 4.272328292479059, 4.270819113278771, 4.270000547117547, 4.27090175027988, 4.276690668537608, 4.28866948453929, 4.305921231389778, 4.32285295526625, 4.3355914592079605, 4.342810535639057, 4.346260961986415, 4.348578327389891, 4.351845338891639, 4.357955749265818, 4.367129769648781, 4.377597721803595, 4.384939927284041, 4.386183267442389, 4.3831616457072275, 4.381457305213091, 4.384055562387749, 4.389090328435472, 4.3936961487511885, 4.397196428130694]",50,0.5370688062852904,,1.404586665025918,0.4967182702400681,4.397196428130694,,0.6391499250573092,,,,247.73663234710693,8296.996620178223,True,8049.320568561554,0.06056714057922363,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,247.83898854255676,2026-08-20 17:32:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24900401,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd7601b9,10,13,1,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,3.3163543777560447,"[3.39087417478864, 3.4142685789938194, 3.4258629059563814, 3.4500952975946384, 3.4856306642312322, 3.527654146323234, 3.5742160387163793, 3.624475775276978, 3.6732323118072725, 3.715575115088139, 3.7533022372267975, 3.7909128518327484, 3.827509291533738, 3.859977215143535, 3.887236190945472, 3.9077200552170535, 3.9193563834660563, 3.9224960303362226, 3.920599603563447, 3.9171104527120804, 3.912911110331689, 3.907524233357424, 3.901108775875159, 3.894919091142876, 3.8903327984861082, 3.8880011124679754, 3.887855971206004, 3.889609137731919, 3.8930441982651196, 3.897765097107265, 3.902989398764273, 3.9078654898644243, 3.9120705453267597, 3.915960075789845, 3.919774315895018, 3.922955323733516, 3.9247260598936955, 3.9250744854387816, 3.9247127102448456, 3.9241438246742684, 3.9233152478123596, 3.922200726568277, 3.9211797945347504, 3.9205375459452982, 3.9201234166929932, 3.9198350736462553, 3.9199379558284244, 3.920608812980779, 3.921558471888883, 3.92241229714637, 3.9231507188912236]",50,0.5907171389474646,,-2.0988366828824745,0.15343762877391054,3.9231507188912236,,0.4660513187861425,,,,217.57806372642517,7929.482554674149,True,7711.916665315628,0.012155294418334961,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,217.59970116615295,2026-08-20 17:41:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400001,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcca2ac6,10,15,1,50.0,False,True,"[1, 1, 1]",9.516002413855965,19.062666295381412,9.531333147690706,5.211869551438115,5.575510772405102,4.916829562698853,3.9704466852091853,3.869310349106658,"[3.403275766015969, 3.4665461565758515, 3.5063659768935285, 3.522738985875484, 3.525219224330412, 3.524843871516489, 3.52655859770673, 3.531012860445233, 3.537776837998411, 3.546756218070214, 3.558676886873079, 3.575191813065159, 3.5986677450731235, 3.6314469476146276, 3.6743713812080583, 3.724910362102345, 3.776049990731945, 3.816745674714037, 3.834722334902068, 3.825319040311427, 3.8027376404128463, 3.7906676662102843, 3.8011400293955613, 3.832336341635011, 3.8758075141074246, 3.92256470368396, 3.967901771237016, 4.012260577632278, 4.055979171333517, 4.094893344636738, 4.12217316981185, 4.133176479162875, 4.128997528772303, 4.116548781243723, 4.1051858001172885, 4.101846349836386, 4.108219103048025, 4.121355027211285, 4.136077256114258, 4.147683338244, 4.154022199237543, 4.155996024980245, 4.156219747990167, 4.156964668732055, 4.158902403696562, 4.161163673413506, 4.162313154980024, 4.161596583310507, 4.159735337326617, 4.1586375265798745, 4.16012060626731]",50,0.41723893212006097,,0.3793478421162497,-1.5134179128630851,4.16012060626731,,0.43717103310208116,,,,217.57978796958923,7906.96388053894,True,7689.390070676804,0.005961179733276367,0.0,7689.390070676804,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L2_M2_amplified.npz,217.60690212249756,2026-08-20 17:41:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300001,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71c75013,10,15,1,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,3.961912309095921,"[3.9099197553635743, 3.949771929759242, 3.980890785962533, 4.006955482007959, 4.031927739782563, 4.053659817725224, 4.070641285071884, 4.08176631489112, 4.086473581929881, 4.08592196794939, 4.082262582757493, 4.077595830204104, 4.073337626876205, 4.07012247959807, 4.068108587551801, 4.067299409910973, 4.06766756072858, 4.068988234123251, 4.070679179545957, 4.072091264934495, 4.073098719153383, 4.07424626015498, 4.076148809773097, 4.078888905780382, 4.081996336963852, 4.084782588203422, 4.086679710863759, 4.087421500353149, 4.087068206517995, 4.085979575197791, 4.084726970368959, 4.083875877531012, 4.083743872140616, 4.084291325155491, 4.085174736516234, 4.085950227838429, 4.086330895518304, 4.086342986088114, 4.086262997938976, 4.086375872327483, 4.086749603888296, 4.087209727668128, 4.087511154830564, 4.087532262231968, 4.08733571371838, 4.087079381774359, 4.086889282288058, 4.08681534579953, 4.08686923410305, 4.087052799351328, 4.087334048640545]",50,0.4659001339238817,,-0.6388168831521419,-4.922056519954388,4.087334048640545,,0.43213087328814287,,,,222.10024452209473,8309.539161682129,True,8087.444790363312,0.005854368209838867,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,222.21239590644836,2026-08-20 17:41:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25500001,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
062388ba,10,15,2,50.0,False,True,"[1, 1, 1]",9.516002413855965,19.062666295381412,9.531333147690706,5.211869551438115,5.575510772405102,4.916829562698853,3.9704466852091853,3.869310349106658,"[3.6587643450424143, 3.7940849517808113, 3.8836632675219036, 3.9599423017441664, 4.076344241012336, 4.195956392435682, 4.306674009303976, 4.396192481227899, 4.456766759970746, 4.503529156695107, 4.560089462226848, 4.64100192897625, 4.7469554652627775, 4.859142005773771, 4.954557143688606, 5.009940048017144, 5.015765058076478, 4.989529419057708, 4.957166649863743, 4.932424180668467, 4.919686520560712, 4.918149404777804, 4.924228594672304, 4.934117542335217, 4.945799583962495, 4.958971034725184, 4.972525415881511, 4.983119018882638, 4.987556142509904, 4.986337066027197, 4.984194162152273, 4.9864438516464205, 4.994749174459823, 5.006415592063325, 5.01713547139233, 5.0241721804468, 5.027334746118034, 5.027673604500864, 5.0260058119417454, 5.022757480902063, 5.01867557201739, 5.015193114722132, 5.013891081186047, 5.01545945555337, 5.019147285547913, 5.02329805233357, 5.026547741608186, 5.028550508247239, 5.029634616605163, 5.0300530304449405, 5.029831004532155]",50,0.41723893212006097,,2.118768638645939,0.22600288366660415,5.029831004532155,,0.5285655452554708,,,,224.1197166442871,7913.49356007576,True,7689.390070676804,0.01621079444885254,0.0,7689.390070676804,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L2_M2_amplified.npz,224.16176629066467,2026-08-20 17:41:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300101,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12bc66dc,10,13,2,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,3.3163543777560447,"[3.3891814399523787, 3.5631885894701854, 3.6425017272973528, 3.7010576365290118, 3.7629471432632497, 3.806042654657247, 3.81522547914881, 3.8017502822088334, 3.7889972718333773, 3.7919283340587424, 3.8120817243481095, 3.8421520757861662, 3.871543311756021, 3.892623060894547, 3.904022511066545, 3.9072029000283233, 3.902835372779054, 3.89246893528336, 3.8806009000429342, 3.8727101647078994, 3.871668662361502, 3.8767149113002466, 3.885110273481031, 3.8942702562526827, 3.902657939141874, 3.9092707301173304, 3.913033699582455, 3.913206300458291, 3.9103915236200666, 3.9066861104563784, 3.9042126823559435, 3.9035815436140777, 3.904120900117906, 3.9051938244908326, 3.9067370313151217, 3.908671127766996, 3.9104813104793057, 3.911684672358815, 3.912338220630682, 3.9127693420870697, 3.9130299286393333, 3.91293477330739, 3.912524555423711, 3.9121714729424935, 3.9121768243180295, 3.9124899964017787, 3.912906042383334, 3.9133370065135527, 3.913756124465179, 3.9140362920405845, 3.914060066387951]",50,0.5907171389474646,,-2.11701798788902,0.13525632376736496,3.914060066387951,,0.4649713932641951,,,,224.25222206115723,7936.163200616837,True,7711.916665315628,0.0056667327880859375,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,224.2742145061493,2026-08-20 17:41:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400101,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8c4b86b,10,15,2,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,3.961912309095921,"[4.405245208299098, 4.6150399381155625, 4.755964939146862, 4.750693936625326, 4.788281561380197, 4.87135914613498, 4.9274135925589455, 4.958259111390062, 4.974023632503095, 4.972900620986197, 4.961971220633279, 4.956343961642004, 4.965145162480997, 4.985786613423333, 5.008907901883582, 5.025947601522478, 5.0343031243917125, 5.0368840969819875, 5.036196980974938, 5.031220475414924, 5.021796588703995, 5.012723024979416, 5.010299672479416, 5.016510022447331, 5.028100638789415, 5.039805434802343, 5.048053307197843, 5.052188367246835, 5.052716485604107, 5.050224170335936, 5.046470634274469, 5.0440855666526545, 5.044397015831194, 5.046395581377536, 5.048213678394689, 5.0494187580817425, 5.051006265651192, 5.0532734080097566, 5.055149558462207, 5.055821613731484, 5.055798023036844, 5.0559578070824625, 5.056463567042235, 5.057048843532596, 5.057605205810898, 5.05804505786128, 5.058185663108093, 5.058142496149379, 5.058375085643525, 5.059042504487088, 5.059697751240577]",50,0.4659001339238817,,1.3059105220479221,-2.9773291147543244,5.059697751240577,,0.534933426482443,,,,231.6755440235138,8319.108866930008,True,8087.444790363312,0.011438608169555664,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,231.69899821281433,2026-08-20 17:41:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25500101,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4716f581,10,15,3,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,3.961912309095921,"[3.584337172882291, 3.8084059333921383, 4.000760102345684, 4.118284752522637, 4.125725026659457, 4.158999172504449, 4.207553281073137, 4.2478825686481025, 4.247234826250196, 4.212016031046472, 4.205331156319796, 4.2319904925942256, 4.262300514968323, 4.2737759347176585, 4.277254525457499, 4.291213970626859, 4.317675453224245, 4.348059846491215, 4.374123468334316, 4.395007585793304, 4.416748039530866, 4.445553951307907, 4.480389964786973, 4.5174927608136715, 4.564307023881721, 4.6229549577866615, 4.675453079052798, 4.714989895925345, 4.766849709049315, 4.8489303656752325, 4.922655521250866, 4.93830489724861, 4.931025991279494, 4.91657242992399, 4.900344441328112, 4.907369384094805, 4.931232471161726, 4.948722543281616, 4.955703582515815, 4.954809319291142, 4.949501668800189, 4.952774105577684, 4.969886485840941, 4.9847090787392485, 4.985099136265247, 4.978910468127645, 4.974096855983919, 4.974319372969437, 4.98410507306538, 4.995819681386909, 4.998368852553337]",50,0.4659001339238817,,1.1832527246734426,-3.099986912128804,4.998368852553337,,0.5284494664654408,,,,238.59403109550476,8326.034360170364,True,8087.444790363312,0.004445075988769531,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,238.61798882484436,2026-08-20 17:42:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25500201,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a68ba52a,10,13,3,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,3.3163543777560447,"[3.18727129134033, 3.5134360256773385, 3.7047042765667983, 3.7287798487379553, 3.6834829714828676, 3.6570267632244944, 3.659650698359332, 3.679317162221026, 3.7046188242620666, 3.730077967895418, 3.7528187319608395, 3.771618885242035, 3.7885169507197505, 3.803774770953446, 3.8116265552212685, 3.8087256657836495, 3.8038779106194696, 3.80779157604076, 3.82018476355113, 3.832991431712228, 3.8397125260255103, 3.840780583042892, 3.8413073550593655, 3.8454869475899187, 3.8539179819558695, 3.864374351325746, 3.87364355773228, 3.879333184180769, 3.881801941386192, 3.885269941328483, 3.895210304040081, 3.9132983341989354, 3.936009502392623, 3.9582828124600082, 3.9775103958946585, 3.993636421509224, 4.006629875806507, 4.0155191301641295, 4.019878062640715, 4.020975813748389, 4.020907456163743, 4.021322330169991, 4.0231530626316125, 4.026723942147789, 4.032039255786498, 4.039784120717814, 4.052004429207073, 4.070670825000091, 4.094611220599, 4.117015834415346, 4.127050358717153]",50,0.5907171389474646,,-1.6910374032306148,0.5612369084257702,4.127050358717153,,0.4902736091975981,,,,238.8362910747528,7950.748176336288,True,7711.916665315628,0.0047626495361328125,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,238.85711693763733,2026-08-20 17:42:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400201,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1a41806,10,15,3,50.0,False,True,"[1, 1, 1]",9.516002413855965,19.062666295381412,9.531333147690706,5.211869551438115,5.575510772405102,4.916829562698853,3.9704466852091853,3.869310349106658,"[4.058828403728412, 4.1941601181902195, 4.254218840434088, 4.273903495403973, 4.27476446859635, 4.293546630657345, 4.330026185727017, 4.3623682792642215, 4.3728220721404645, 4.3645914523822515, 4.354078416195052, 4.350232887468354, 4.357823037787802, 4.374888237618221, 4.390657713668259, 4.396050481296051, 4.393041355193266, 4.388666313899636, 4.3876466994987275, 4.3913987210015355, 4.399034283672812, 4.407199858305569, 4.411352392019815, 4.409414833464288, 4.403910466358599, 4.399843896491052, 4.399811011384398, 4.402790289734864, 4.406340663851556, 4.409022367365232, 4.4107137707605935, 4.411435986431562, 4.411216363734406, 4.410803732247722, 4.411252447740937, 4.4123932741705385, 4.4130733878140145, 4.412998425525929, 4.413040142698695, 4.4136611559923535, 4.414195068340143, 4.413990874247603, 4.413432816317471, 4.4133736973825215, 4.414040264050953, 4.414955526658812, 4.415612233004841, 4.415850774436963, 4.415789113153001, 4.415680762667414, 4.415776517404042]",50,0.41723893212006097,,0.8906596643897142,-1.0021060905896206,4.415776517404042,,0.46403692699513854,,,,239.07636260986328,7928.4580063819885,True,7689.390070676804,0.008394718170166016,0.0,7689.390070676804,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L2_M2_amplified.npz,239.0977499485016,2026-08-20 17:42:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25300201,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f7cb20d,10,13,4,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,3.3163543777560447,"[3.53389074131727, 3.902902263253209, 3.851782400550743, 3.851622839563242, 3.943437231894179, 4.0130875214956285, 4.035147480984368, 4.0450745046568946, 4.048762977757172, 4.045064986899373, 4.0421321541204245, 4.049222870990582, 4.071899044820431, 4.1081115873596215, 4.146037012505449, 4.172142385934141, 4.184245369465148, 4.1927867726528065, 4.203732544774984, 4.1994098903033885, 4.1913989858687115, 4.1965471159830265, 4.2080176732639405, 4.214027011702761, 4.21463251291935, 4.218328891172428, 4.226692931366936, 4.231704407572294, 4.232670210135955, 4.2352334601951185, 4.241459638283931, 4.247991767927062, 4.2528533896554555, 4.257999631232773, 4.264185008305635, 4.269440932718326, 4.268584313316299, 4.266538882947336, 4.270608490140657, 4.278111880330794, 4.282254228848198, 4.282058382512938, 4.283677536389597, 4.286449044427263, 4.288738265090484, 4.290759638378595, 4.291062477334771, 4.292187273085215, 4.294622582444854, 4.296049011496075, 4.296587198154777]",50,0.5907171389474646,,-1.3519637243553682,0.9003105873010169,4.296587198154777,,0.5104137652263396,,,,247.14985036849976,7959.059836387634,True,7711.916665315628,0.006662845611572266,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,247.18197655677795,2026-08-20 17:42:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400301,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
