run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fb4742a9,10,21,3,50.0,False,True,"[1, 1, 1]",11.999999999999991,23.999999564006895,11.999999782003448,7.2067873997521605,7.033022851498762,7.002536155728382,6.02908337320995,6.02908337320995,"[6.29730516368132, 6.338671138773361, 6.378602827850822, 6.478177262101982, 6.485839431554351, 6.482410882133639, 6.500067433597871, 6.526796278676267, 6.559112448179482, 6.591427480131322, 6.622680711219897, 6.663070201999436, 6.719575492041842, 6.781364409851069, 6.8353408064325825, 6.882863712852476, 6.926733788179531, 6.959950595854137, 6.980115248101426, 6.997115425125744, 7.01342535006047, 7.02408477438934, 7.027031302550376, 7.02364975030855, 7.014621497412466, 7.00379236105977, 6.999278239195095, 7.003333780781505, 7.011043163732181, 7.01889662959754, 7.028465717122363, 7.040856844890976, 7.053521764045908, 7.064039823896019, 7.072443703976698, 7.079651633556501, 7.087154429197466, 7.096353854075466, 7.105769867635777, 7.1124642282865125, 7.11643367192572, 7.119840857700855, 7.124042062972498, 7.130451960748723, 7.140421390054238, 7.152619674412017, 7.162838452292822, 7.166332879639494, 7.164072156000892, 7.163335497096735, 7.168298096351706]",50,0.5024236144341628,,2.2784294462835124,0.3315238812466479,7.168298096351706,,0.597358174695976,,,,247.32840847969055,7208.719129085541,True,6961.39440703392,0.0036704540252685547,0.0,6961.39440703392,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L2_M2_standard.npz,247.3670494556427,2026-08-15 01:41:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400201,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2874534,10,11,5,50.0,False,True,"[1, 1, 1]",7.502244943860729,15.044460824495605,7.5222304122478025,4.938647651109519,4.397098224522818,4.574908853032127,2.7375264975917823,2.7375264975917823,"[3.5197101379747817, 3.6650240821348357, 3.9069873848018712, 4.044769609959086, 4.051326034326237, 4.093186718043404, 4.184155237335316, 4.272197270606087, 4.314837853443954, 4.311450221778022, 4.305458612362372, 4.326650292079282, 4.364779794558982, 4.400345037310677, 4.4209407503054, 4.426126554085951, 4.424043159266623, 4.4250492895753135, 4.4335188644471035, 4.4450014489001015, 4.455102079259808, 4.464380558086639, 4.471697284346456, 4.474154939122887, 4.473187415293048, 4.4746028142514325, 4.483910973356906, 4.501085224789489, 4.519912520118741, 4.534710368023617, 4.544495777937217, 4.550138428345682, 4.552404562988324, 4.553099010661407, 4.554288866889423, 4.556672041939878, 4.559880275747816, 4.563573579257326, 4.567976706883422, 4.573480991897254, 4.579796323137445, 4.585986440820615, 4.591736341623303, 4.597923447603931, 4.605534039174981, 4.614314588615327, 4.622831529733991, 4.630685275812077, 4.63954094739004, 4.651089168389563, 4.665782085044788]",50,0.36489431071321754,,3.8565111749060117,0.18174646402532169,4.665782085044788,,0.6219181218367059,,,,254.90282082557678,8008.804560661316,True,7753.90411233902,0.0023577213287353516,0.0,7753.90411233902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L2_M2_standard.npz,254.91654443740845,2026-08-15 01:41:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700401,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6435ccea,10,21,5,50.0,False,True,"[1, 1, 1]",11.999999999999991,23.999999564006895,11.999999782003448,7.2067873997521605,7.033022851498762,7.002536155728382,6.02908337320995,6.02908337320995,"[6.156256677941782, 7.030381851169489, 6.979249801982423, 7.059070793797603, 7.059594152877728, 7.063373104473648, 7.170997819594892, 7.257842127613884, 7.288078085930292, 7.356703164551004, 7.421764408885959, 7.433432680238282, 7.4783447522638635, 7.506248847125327, 7.519975940558319, 7.598793693345676, 7.668079407611197, 7.6917216414439356, 7.719621568675117, 7.759709088356479, 7.790277258567157, 7.810498457463549, 7.824329019262484, 7.829797214273992, 7.820630367315306, 7.8150934642528815, 7.826856371001651, 7.833244742142373, 7.830955453207775, 7.836542528034833, 7.846838770744014, 7.864150924127825, 7.885968115354421, 7.899889882716991, 7.907801300192014, 7.915977258087635, 7.932145845876712, 7.954045703875675, 7.973192366372004, 7.990131557393561, 8.005236855525625, 8.020860954574578, 8.035650535057924, 8.041580585425747, 8.041009466016554, 8.044026497233837, 8.052506898489774, 8.062315029660576, 8.06643394225285, 8.065887618015156, 8.064451303331124]",50,0.5024236144341628,,4.070735860242348,2.123830295205483,8.064451303331124,,0.6720376086109274,,,,257.65764808654785,7219.0487678050995,True,6961.39440703392,0.003272533416748047,0.0,6961.39440703392,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L2_M2_standard.npz,257.6744921207428,2026-08-15 01:41:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400401,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
855df56d,10,24,5,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,7.316427750766049,8.193665416919524,7.023538289491568,6.32946050891817,6.329460508918169,"[6.283284445621193, 6.51705590369881, 6.694060304457815, 6.803285005750981, 6.884154167540837, 6.969180570138384, 7.136575866885992, 7.2210640508032515, 7.477526990640747, 7.604377012184477, 7.598772297459615, 7.589371959216819, 7.642452010845347, 7.756998505879312, 7.848442119541354, 7.864041247659319, 7.8756532921603615, 7.956494494152522, 8.049656661942992, 8.07963409483879, 8.067531392736889, 8.066548743653742, 8.085564191922128, 8.101132979148238, 8.108606360012603, 8.131244316882022, 8.164101008331361, 8.18123674807363, 8.180407148142457, 8.185565254393403, 8.206566962639616, 8.233605975771885, 8.255754177638869, 8.277801226540179, 8.298562343796142, 8.307670998879049, 8.31269269987851, 8.323604625946887, 8.335808619646594, 8.34542254578046, 8.356370886835135, 8.366098304774152, 8.36650602378409, 8.361189482537986, 8.36234843640218, 8.370537246314681, 8.377399282976574, 8.381375472112921, 8.38369166157471, 8.385306526145552, 8.389366254271811]",50,0.45210432206558127,,4.119811490707283,2.731655929560487,8.389366254271811,,0.5992404467336978,,,,259.7676477432251,7179.115835905075,True,6919.351447582245,0.0032482147216796875,0.0,6919.351447582245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_standard.npz,259.7847578525543,2026-08-15 01:41:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,True,False,True,False,,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500401,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0810e72b,10,11,5,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,3.806103753531054,4.402810765818091,3.6748315301346937,2.7116967385734227,2.711696738573422,"[3.313748820291968, 3.6984859020921963, 3.86800354039249, 3.9335659550442554, 3.899169289363814, 3.9782465638269726, 4.128563228248768, 4.294596540524966, 4.415812054169029, 4.457314831289343, 4.480797433863541, 4.537119546004787, 4.591167303132071, 4.593419358547438, 4.562910151270384, 4.5479192221364775, 4.561225736524703, 4.577932528283479, 4.582998560914129, 4.588179708304206, 4.595795309120823, 4.600882617298574, 4.606691359766167, 4.617292948619544, 4.6283135656381695, 4.631846706742228, 4.628263446452464, 4.625893371723682, 4.627968131749273, 4.631101797282382, 4.631418561615071, 4.630214945801297, 4.630791993662907, 4.632268950353138, 4.635122135635973, 4.640222585082759, 4.644028604162004, 4.645213171744617, 4.6482511980748145, 4.6537513975042595, 4.657278459879628, 4.658871359993899, 4.660719159431397, 4.661135094685948, 4.660394786475263, 4.661726181553005, 4.664074047834993, 4.664913218402277, 4.6656687575627735, 4.667487293657112, 4.669081585354256]",50,0.36059870398182253,,3.9147696935616665,1.9885001104391247,4.669081585354256,,0.6208897715272855,,,,254.5910222530365,8111.68733048439,True,7857.099689006805,0.0033693313598632812,0.0,7857.099689006805,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_standard.npz,254.62010097503662,2026-08-15 01:41:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32600401,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5fdbe8e,10,13,1,50.0,False,True,"[1, 1, 1]",8.645797073093295,17.315347609301085,8.657673804650543,5.615457833661873,5.065028236482208,5.298158250446308,5.057069896716337,5.057069896716337,"[3.797854618528798, 3.960029447508995, 4.109017356283142, 4.263303998387304, 4.425886561340386, 4.5848067657479685, 4.72318187707602, 4.826955200172426, 4.893582627476588, 4.9334977037442656, 4.957485808779649, 4.968989683505546, 4.969930357589737, 4.96556468832415, 4.962095232374403, 4.962486353245348, 4.965869480651036, 4.9701114598383, 4.974494328614849, 4.980231904961069, 4.988872262478917, 5.000638265801556, 5.014170665621908, 5.027410035915572, 5.038663266860589, 5.047161942361537, 5.052964716011889, 5.0564782768478524, 5.058050741325218, 5.0578828049288775, 5.05619494188363, 5.053429801398803, 5.050312243928535, 5.047716472418169, 5.046413431617524, 5.046823095160598, 5.048881850534084, 5.052072573169003, 5.055601449081802, 5.0586576342518415, 5.060665805750826, 5.061445686249357, 5.061221146708981, 5.0604780511486345, 5.059736618729494, 5.059341625113027, 5.059365632114335, 5.059655906684018, 5.059981348217333, 5.060190020964662, 5.0602893502353075]",50,0.5849165616498813,,0.006438907037940922,-0.4757378004220012,5.0602893502353075,,0.5852889337390885,,,,208.16111040115356,8684.474433422089,True,8476.316683769226,0.0033426284790039062,0.0,8476.316683769226,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000349_a689fa1d1619_noseed_L2_M2_standard.npz,208.2263684272766,2026-08-15 01:47:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34900001,349,"[(2, 7), (2, 6), (6, 9), (7, 9), (0, 3), (6, 8), (1, 8), (4, 5), (0, 9), (3, 7), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02320317,10,12,1,50.0,False,True,"[1, 1, 1]",7.994203229183387,16.04456410881989,8.022282054409946,4.639069950855605,4.688711538234418,4.296363188486044,3.016250783026907,3.016250783026907,"[3.440095455091176, 3.5991989571967284, 3.706623968336415, 3.7632622162700455, 3.8022285112959238, 3.8374678700758436, 3.864065310537252, 3.8786240941533023, 3.877847130631503, 3.862650799019527, 3.8418496239043356, 3.8260423881037187, 3.8207912880042656, 3.826290338633674, 3.839938901165467, 3.856916384501083, 3.8718501594302728, 3.881614348322596, 3.8864205532303484, 3.887519702117343, 3.8859640307881214, 3.883238584770212, 3.880806134321394, 3.878884779338001, 3.877158876577171, 3.87610007818378, 3.8764949056429754, 3.8783871967574166, 3.881321334565092, 3.8849159738676997, 3.8885826771147656, 3.891279015918761, 3.8922394756827163, 3.8916139118584585, 3.8900855942619588, 3.8883253001027778, 3.887006465206521, 3.88667097614153, 3.8872938443129286, 3.8883951479940198, 3.889583939894773, 3.890656296332293, 3.8914141454627655, 3.8917789570298886, 3.8918733506485226, 3.891776298450031, 3.8914635502592136, 3.891040793451499, 3.890721684093883, 3.8906159868679424, 3.8907626885500655]",50,0.37730474151768834,,1.7490238110463165,-0.8112009998719572,3.8907626885500655,,0.48669799566097716,,,,210.3349895477295,7690.464285373688,True,7480.137287378311,0.00797414779663086,0.0,7480.137287378311,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L2_M2_standard.npz,210.43192791938782,2026-08-15 01:47:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38800001,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163b8868,10,15,1,50.0,False,True,"[1, 1, 1]",9.254254990898145,18.535745089199445,9.267872544599722,6.687924377969979,5.421849601377457,6.466333353254108,5.2150799314697185,5.2150799314697185,"[4.89368391632785, 5.037283851487603, 5.137390285426096, 5.220366105425096, 5.256704918799125, 5.2651327123558325, 5.256827772792294, 5.244568173326248, 5.236474553450315, 5.231514967259754, 5.226355102887342, 5.22221362950149, 5.222720568897699, 5.228892777006744, 5.239165883307689, 5.252070536862438, 5.267644738253635, 5.286552667912944, 5.308270062142791, 5.328086618553855, 5.323468894632321, 5.320072503879645, 5.322061806842621, 5.317278997169152, 5.317282310555329, 5.330366842260855, 5.341916828388475, 5.348947257754936, 5.356232854358307, 5.351420196478132, 5.346100846892188, 5.344080602451307, 5.345803378845531, 5.350903131336415, 5.3582655429487485, 5.36331046625326, 5.363083315041747, 5.364126103512158, 5.361093858806852, 5.35860429944984, 5.362803981086816, 5.364234566668543, 5.36189867839858, 5.363370119215128, 5.365858367527574, 5.362136372377229, 5.359720723992455, 5.359096607867165, 5.359955551566749, 5.361947279476288, 5.362340409463957]",50,0.5635332003061203,,0.2945209559884763,-2.2079858875803033,5.362340409463957,,0.5794459321401874,,,,215.2436397075653,7843.957802057266,True,7628.739791870117,0.0055196285247802734,0.0,7628.739791870117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L2_M2_amplified.npz,215.35012292861938,2026-08-15 01:47:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38600001,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fca01075,10,14,1,50.0,False,True,"[1, 1, 1]",9.011372965178206,18.04903986237607,9.024519931188035,6.06904928152304,5.304072164490535,5.636765077381807,4.916582398772328,4.916582398772328,"[4.520903043008648, 4.548715445328669, 4.5732082032537695, 4.588620214344458, 4.59722022576279, 4.606053836772711, 4.613417854493963, 4.623910866914856, 4.632575329760287, 4.632880406838908, 4.6287739365377645, 4.6254464649471805, 4.622368993786573, 4.620021763092475, 4.621592908472231, 4.624364287326064, 4.625058918008681, 4.625129030435225, 4.627074163504845, 4.629798532372592, 4.631632732293768, 4.632857220804594, 4.63402273519735, 4.63454748142847, 4.633901501972158, 4.632593803304883, 4.631627298974262, 4.631454705514439, 4.63177723832501, 4.632116896152187, 4.632333523790211, 4.632623475588606, 4.633141171579251, 4.633758464221962, 4.634243643598193, 4.634542398723689, 4.634711948357332, 4.6346856666548994, 4.634382064321915, 4.633990735048148, 4.63383532791215, 4.633953020565625, 4.634111278190603, 4.6342045392364355, 4.634325033001005, 4.634493322770667, 4.634627296554149, 4.634718074090531, 4.634799700287663, 4.634822733734894, 4.634733332409653]",50,0.5455974819565245,,0.0,-1.4403653572189583,4.916582398772328,,0.5455974819565245,,,,221.20815992355347,8099.612513780594,True,7878.411094427109,0.0067250728607177734,0.0,7878.411094427109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000350_4d9678af5186_noseed_L2_M2_amplified.npz,221.22106409072876,2026-08-15 01:47:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35000001,350,"[(8, 9), (3, 9), (1, 3), (4, 7), (7, 9), (2, 9), (6, 8), (1, 8), (5, 6), (5, 9), (4, 8), (0, 2), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
678578a1,10,12,2,50.0,False,True,"[1, 1, 1]",7.994203229183387,16.04456410881989,8.022282054409946,4.639069950855605,4.688711538234418,4.296363188486044,3.016250783026907,3.016250783026907,"[3.8052146962742217, 4.071426396952768, 4.133146703304656, 4.104979157963386, 4.102394835753226, 4.137773732608052, 4.1718648703832635, 4.190320696346522, 4.202040163714092, 4.214624622995111, 4.228734281363321, 4.2385581379714035, 4.237651101516458, 4.230598179428681, 4.230838807666802, 4.240870188344372, 4.259508806921824, 4.270674802646776, 4.2746889231319685, 4.275147164292405, 4.276838385804844, 4.2823450018697615, 4.290267229025423, 4.295902299861258, 4.295483654416634, 4.293404120064418, 4.294522096132269, 4.298809591667859, 4.302767582734455, 4.3067440759417295, 4.307004731847233, 4.306665825842495, 4.307493609055477, 4.305413093951739, 4.30377165637595, 4.3045674703982995, 4.304334830492528, 4.304624243315958, 4.307778422611851, 4.3087526452791325, 4.307738944536018, 4.307498812601494, 4.307694224992185, 4.306951080418995, 4.307523873216128, 4.308087056196111, 4.309183044928946, 4.310651506236861, 4.310872712893961, 4.308752816591458, 4.308567499061107]",50,0.37730474151768834,,2.5846334320684,0.02440862115012621,4.308567499061107,,0.5389614668954608,,,,228.62139773368835,7708.7503571510315,True,7480.137287378311,0.008311986923217773,0.0,7480.137287378311,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L2_M2_standard.npz,228.65271401405334,2026-08-15 01:48:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38800101,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82fe2a61,10,15,2,50.0,False,True,"[1, 1, 1]",9.254254990898145,18.535745089199445,9.267872544599722,6.687924377969979,5.421849601377457,6.466333353254108,5.2150799314697185,5.2150799314697185,"[4.514271000439129, 4.9640794311444605, 5.386847796494051, 5.5875577950866715, 5.573902169650481, 5.492078939832732, 5.476670456343064, 5.55222811947272, 5.667026248102141, 5.755419400945292, 5.7824933860915335, 5.7558597364551956, 5.7090593541279295, 5.67535108104367, 5.67189299847399, 5.697742141855902, 5.740082076507591, 5.782506429564571, 5.810647728052784, 5.8172817057663195, 5.807217146113548, 5.793847542020038, 5.788288569282416, 5.792789046275458, 5.802883126221794, 5.813645937362474, 5.82317123804911, 5.830963511517028, 5.835561710390692, 5.835289071514691, 5.8309083289171415, 5.826403211487688, 5.825873333096946, 5.82978764026574, 5.835189299543483, 5.839101704119394, 5.84092441638394, 5.841657591975031, 5.841824571914269, 5.841044900510477, 5.839365577743084, 5.8380674612335826, 5.838540296199082, 5.840621321431923, 5.842664108208835, 5.843281695576755, 5.84259571386681, 5.841689427985144, 5.841302082921731, 5.841357411026373, 5.841537793084217]",50,0.5635332003061203,,1.2529157232289965,-1.2495911203397831,5.841537793084217,,0.6312272353452066,,,,233.95656085014343,7862.690127372742,True,7628.739791870117,0.00619959831237793,0.0,7628.739791870117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L2_M2_amplified.npz,234.0037658214569,2026-08-15 01:48:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38600101,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
