run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e84e1a3e,8,20,2,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990821,"[6.381301641973507, 6.636269860864824, 6.8746236565480086, 7.08733998151686, 7.26627959952746, 7.406211172667494, 7.50731873365494, 7.576535954427532, 7.624407909401726, 7.659908212111442, 7.688668675813448, 7.713802474424278, 7.736938475629748, 7.758943863595608, 7.78039104574704, 7.801781868397086, 7.8235487797543755, 7.845930605413434, 7.868858466440674, 7.891921597819232, 7.914435176659569, 7.935580512170607, 7.954578683837938, 7.970860337927389, 7.984194597074434, 7.9947588690981, 8.003136067454125, 8.010241300166898, 8.017191425938558, 8.025144336592762, 8.035146920218596, 8.048014479595263, 8.064265133505048, 8.084108734686916, 8.107479415527258, 8.134108678524367, 8.163620099999916, 8.19559751831964, 8.229528493967408, 8.264683298526974, 8.300086654774297, 8.33460220519466, 8.367112144586047, 8.396795992506998, 8.423434196057414, 8.447568922967802, 8.47034840995358, 8.49302669460681, 8.516341925969565, 8.54010757239911, 8.563225306504357]",50,0.7999999999990838,,0.5632253065135364,0.56322530651354,8.563225306504357,,0.8563225306504375,,,,18.806797742843628,18.888548374176025,True,0.09900808334350586,0.017239093780517578,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,19.291714191436768,2026-08-15 13:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700101,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
366020e0,8,20,3,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990821,"[5.411292847002357, 5.703316295943636, 5.975588152563878, 6.2392469547337965, 6.5003327856944, 6.7575201120571675, 7.00509017386581, 7.235477014035441, 7.442855520782978, 7.62899635269643, 7.802304114261889, 7.966842394837489, 8.118876198224289, 8.25200547006529, 8.362319137378512, 8.451051478352518, 8.52306973891048, 8.582633788182143, 8.631283955756949, 8.668967990651296, 8.696237097600356, 8.715402019939846, 8.729656630013283, 8.741187030497048, 8.750440325154619, 8.756995386747214, 8.76077004389459, 8.762500178686013, 8.763346642701011, 8.764237979241306, 8.765620919047329, 8.767726606125418, 8.770919087357452, 8.775706939000822, 8.782410374651255, 8.790832727552793, 8.800268565810052, 8.809848799382634, 8.818944336851954, 8.82733160816377, 8.835045267107963, 8.842138670007259, 8.848629520909, 8.854652397527493, 8.860571512989258, 8.86685539622474, 8.873810908978088, 8.881446092175285, 8.889571509774347, 8.897988817503105, 8.906571958882996]",50,0.7999999999990838,,0.906571958892175,0.9065719588921786,8.906571958882996,,0.8906571958883015,,,,34.09492754936218,34.17881536483765,True,0.09900808334350586,0.015100717544555664,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,35.12846541404724,2026-08-15 13:34:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700201,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
742c652e,11,22,2,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,7.071478576330092,"[6.740977601645792, 6.821149039861814, 6.897687244737073, 6.969807911065196, 7.037116287432088, 7.0998829024558185, 7.159147480061756, 7.216291385170677, 7.27236516984857, 7.327851034364073, 7.382803510811483, 7.437027556418055, 7.490204182942621, 7.541966170351089, 7.591934310320399, 7.639721820171525, 7.684925828774289, 7.7271189143148, 7.765847159374502, 7.8006450482317025, 7.831061613498873, 7.8567024133658, 7.87728356405896, 7.892691102866202, 7.903036748325346, 7.908691960943425, 7.910285468697953, 7.908656936203603, 7.904774133344147, 7.899632899542127, 7.894158624366942, 7.889124552686703, 7.885104051897099, 7.8824562677543355, 7.881338979330722, 7.881746820329006, 7.883552865297405, 7.886550746924095, 7.890487057247902, 7.8950789604561695, 7.900023063702912, 7.905005329141655, 7.909716077569088, 7.913874619873493, 7.9172594911914524, 7.919735127051616, 7.921267620130647, 7.921926109268871, 7.921867238617879, 7.921306367664534, 7.920480968579678]",50,0.6463083884402209,,0.8490023922495862,-0.4569849036773519,7.920480968579678,,0.7239042351919043,,,,936.5833592414856,936.7820868492126,True,0.20004034042358398,0.0012967586517333984,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,936.7147026062012,2026-08-15 13:34:59,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f362cc32,8,20,5,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990821,"[4.56411217243464, 5.134950382204442, 5.615207779435807, 6.003849961083643, 6.357112825070975, 6.68625844422671, 6.981552392071658, 7.223874458588333, 7.401799598117081, 7.526104437259272, 7.625415076669972, 7.721441942329487, 7.818746693819269, 7.917554296137342, 8.019861992057193, 8.121167189179449, 8.212393958637696, 8.27124972923031, 8.32285173086204, 8.372941938344185, 8.419665950002411, 8.460321404372966, 8.493791157212666, 8.520106969697375, 8.538965749658963, 8.550308786374154, 8.556757251193684, 8.563194990090368, 8.572899191028048, 8.585931416830821, 8.601216676221371, 8.618241997101059, 8.636589879589978, 8.655304013249943, 8.673550227405052, 8.69137377975292, 8.70891487480057, 8.725127606794343, 8.738369552302846, 8.748201363842595, 8.755594145451534, 8.761513532706497, 8.766544397417146, 8.771597899326956, 8.777514003087584, 8.784064523467263, 8.790463216277518, 8.796566645747342, 8.802726989092928, 8.809064950723263, 8.815694262349584]",50,0.7999999999990838,,0.8156942623587637,0.8156942623587673,8.815694262349584,,0.8815694262349604,,,,57.36011981964111,57.45758295059204,True,0.09900808334350586,0.0015277862548828125,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,57.55203914642334,2026-08-15 13:35:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700401,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1fbeee2,10,25,2,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,7.2669496877874815,"[7.19740670392113, 7.227142954427874, 7.252932071669292, 7.273335162496063, 7.289349983599766, 7.303417228075109, 7.316043448616389, 7.3264635123797754, 7.334232270981266, 7.339408433154377, 7.34225967110032, 7.343210139792466, 7.342846433814953, 7.341841311180529, 7.3407409711156655, 7.339796608705883, 7.339052931182344, 7.33850669956747, 7.338198500269279, 7.338209496304609, 7.3385826583923155, 7.339261996204148, 7.340113716501746, 7.340998450301917, 7.341829229128557, 7.3425791322692415, 7.343255263922279, 7.343870916772599, 7.344430241360963, 7.344918336558161, 7.3453046518389735, 7.345560363572962, 7.3456879939625095, 7.345732497032287, 7.34575537486484, 7.345793299939669, 7.34584301221122, 7.345886856601214, 7.345923470624747, 7.345973263756916, 7.346056239275862, 7.346173209048223, 7.346307818402334, 7.346440031283134, 7.346555850771975, 7.3466494022742985, 7.346721253844413, 7.346776144106439, 7.346817667100626, 7.346844104968035, 7.3468522979252535]",50,0.5999177242858954,,0.079902610137772,-2.071530152121009,7.3468522979252535,,0.6065140259114472,,,,214.74140572547913,215.00142288208008,True,0.2812333106994629,0.021200180053710938,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,215.28243494033813,2026-08-15 13:37:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34100101,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22a3be73,11,22,3,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,7.071478576330092,"[5.918901353749459, 6.068755196176314, 6.21931963085877, 6.369916711305931, 6.515684105901146, 6.651761908442643, 6.773997762856304, 6.879349639635391, 6.966091675296227, 7.0338358076439045, 7.083417039617948, 7.1167120029362945, 7.13641677383288, 7.145763251209972, 7.148168292775935, 7.14686365980695, 7.14459535976708, 7.143460755875182, 7.144879628653327, 7.149668929812496, 7.158162877988006, 7.170336777183356, 7.185916213180422, 7.20446603695128, 7.225464541902633, 7.248372773169387, 7.2727010835532715, 7.298074700002445, 7.324293163178245, 7.35137223540249, 7.379559446962311, 7.4093140807847275, 7.44124904130168, 7.476036801217996, 7.514290155058699, 7.556432255957184, 7.602578354815893, 7.652442131667517, 7.705279019758978, 7.759880599761326, 7.814635293408659, 7.8676703855634464, 7.917076680861282, 7.961184008310355, 7.998824710916918, 8.02949828603369, 8.053370267077643, 8.07111448106199, 8.083693545578473, 8.092174145502996, 8.097624382034565]",50,0.6463083884402209,,1.0261458057044734,-0.27984149022246463,8.097624382034565,,0.7400945230980361,,,,1104.4834442138672,1104.681967496872,True,0.20004034042358398,0.0015020370483398438,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,1104.5980126857758,2026-08-15 13:37:46,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62b2b4dd,10,25,3,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,7.2669496877874815,"[6.72864940997408, 6.7950691958097105, 6.862791539905181, 6.929129733807645, 6.991492117050361, 7.046765699992258, 7.092890294591723, 7.130034031238549, 7.160533060915355, 7.187261751802521, 7.211912701038363, 7.23471405366026, 7.255153246435953, 7.272692648776563, 7.287111119573621, 7.298542754333938, 7.307392591050172, 7.314227238773628, 7.319675191271097, 7.324344849450056, 7.328755521861953, 7.3332816301814585, 7.338116471953982, 7.3432759429662235, 7.3486386147025105, 7.354010093500993, 7.35918644252506, 7.364003976367979, 7.368363969473921, 7.3722338765664395, 7.375634788209507, 7.378624669916263, 7.381284453673126, 7.383710633413727, 7.386008401829378, 7.3882836948433015, 7.390632919660223, 7.393132390562176, 7.395829900001453, 7.398743149586937, 7.4018604659471645, 7.40514593198094, 7.408545655759741, 7.411995627650067, 7.415430596421406, 7.418796726100549, 7.422062533783289, 7.425224479125309, 7.428305752139677, 7.431347870868733, 7.434397360901804]",50,0.5999177242858954,,0.16744767311432263,-1.9839850891444586,7.434397360901804,,0.6137412446496779,,,,258.77520394325256,259.0548710823059,True,0.2812333106994629,0.0015480518341064453,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,259.07600355148315,2026-08-15 13:38:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34100201,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f86edc5,10,25,5,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,7.2669496877874815,"[6.785825666044327, 6.881702555228123, 6.96770839459213, 7.035708145443883, 7.081995222849382, 7.108845791338748, 7.122998460911554, 7.131943106490214, 7.140696001895488, 7.151548732065943, 7.165032231270936, 7.180805821645547, 7.198124083842659, 7.216007534778721, 7.23334328773575, 7.2490416065152035, 7.262306733127998, 7.272975110814069, 7.281721406380205, 7.289886979244163, 7.298954460698416, 7.310004009345405, 7.3234531567931045, 7.3390576090545325, 7.356037704962426, 7.373304650459661, 7.389844421648818, 7.405198131685049, 7.4197302993619445, 7.434318953742927, 7.449562398257571, 7.4652062797556225, 7.480308217538182, 7.493926355916548, 7.505730325614951, 7.516085173453094, 7.5256571374006285, 7.534932791358605, 7.543940904069365, 7.552296466689063, 7.559544045992469, 7.5655790055910925, 7.57076297208776, 7.575566961146727, 7.5801077295568575, 7.584101634569924, 7.5872504287691696, 7.589609642827566, 7.591571310308221, 7.593520789528599, 7.595553725385828]",50,0.5999177242858954,,0.3286040375983461,-1.822828724660435,7.595553725385828,,0.6270453906241465,,,,269.6282513141632,269.9078326225281,True,0.2812333106994629,0.0016322135925292969,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,270.06739568710327,2026-08-15 13:38:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34100401,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7f9f5b0,11,22,5,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,7.071478576330092,"[6.751271320836241, 6.957274085282368, 7.155965245813875, 7.327867969004847, 7.4562618446256455, 7.547687192240375, 7.624062554323882, 7.698219853153517, 7.768294572947704, 7.827100245156975, 7.872658454401025, 7.910848076978378, 7.949472101262335, 7.991096505670517, 8.033067933719536, 8.070939108683067, 8.10136094916182, 8.123606511680459, 8.139112397525324, 8.149673792641414, 8.156318382686953, 8.15962261244161, 8.160550687959379, 8.160763765796844, 8.16205671776675, 8.16544236717216, 8.170710743170963, 8.176729313700523, 8.18217653459536, 8.186263187704036, 8.189066386979402, 8.191318901215748, 8.193893236215864, 8.197409979744469, 8.20214976316646, 8.208140545836473, 8.215235578577362, 8.223113753646729, 8.231251064345672, 8.238998420239144, 8.2458153896696, 8.251560487653547, 8.256606480791774, 8.261613273973275, 8.267079831595288, 8.273050384011473, 8.279161968825683, 8.284920611952073, 8.289999235703494, 8.29439946416485, 8.29840850030193]",50,0.6463083884402209,,1.2269299239718379,-0.07905737195510021,8.29840850030193,,0.7584454886706586,,,,1142.4146361351013,1142.5966415405273,True,0.20004034042358398,0.018017292022705078,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,1142.9522581100464,2026-08-15 13:39:07,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500401,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f691d90c,7,21,1,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122068,"[5.80932028709632, 5.811900644595611, 5.814295281262438, 5.816437498938781, 5.818245596792039, 5.819629147163309, 5.8205030258169135, 5.820853204566232, 5.820755963693366, 5.820425326302636, 5.82015626486763, 5.820196509704532, 5.820669620397699, 5.821600455302875, 5.822983615167792, 5.82483565950021, 5.827205099646773, 5.8301485354704745, 5.833710405653659, 5.837922385983638, 5.842807096657546, 5.84837529226167, 5.854619529113192, 5.8615061302862586, 5.868967952201441, 5.8768999032014415, 5.885159816731317, 5.8935787694899675, 5.901981132210765, 5.910199831459906, 5.918059548816819, 5.92534530514844, 5.931799500012391, 5.937156602247519, 5.941200499956348, 5.943834362944931, 5.945149455335952, 5.945455905731253, 5.945225135364187, 5.944942268007917, 5.944944465479332, 5.945347944378139, 5.946079145476809, 5.94696115794662, 5.947799470502848, 5.948439372539953, 5.948789699878642, 5.948828988985979, 5.948603034542916, 5.948215505266806, 5.94780491530681]",50,0.776036378682943,,0.12753207518473797,0.12753207518473708,5.94780491530681,,0.7930406553742414,,,,6.8059608936309814,6.887160539627075,True,0.08578205108642578,0.004567861557006836,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,6.938457727432251,2026-08-15 13:41:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
