run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2a2d1854,10,16,3,50.0,False,True,"[1, 1, 1]",10.154496340904979,20.384776403930797,10.192388201965398,5.852515548015967,5.945557014002732,5.556245810320928,4.298631758522486,4.298631758522486,"[3.7548339440875353, 3.8033256227046066, 3.8602109934332667, 3.9230310793750665, 3.9890775310819064, 4.055506936275146, 4.119466447138539, 4.178410655597819, 4.230415449037568, 4.274338403559848, 4.309784191699354, 4.336913125470011, 4.356273891901645, 4.368837905105458, 4.376114856194168, 4.38008334269726, 4.382878648059169, 4.386367050762854, 4.391802149153334, 4.399704719625554, 4.409960265181339, 4.422017226102461, 4.435102439588522, 4.448418724180575, 4.461313368311819, 4.473403482080927, 4.484636668993532, 4.4952727580709, 4.505797006568738, 4.516800022037724, 4.528858292761131, 4.542437876606989, 4.557833556920858, 4.575151960828348, 4.594340188724898, 4.615254493363586, 4.637746435134374, 4.66174026908897, 4.6872641597745845, 4.7144104091139205, 4.7432324360251705, 4.773630770910088, 4.80529203669545, 4.837698189114105, 4.870183761636691, 4.902008985771216, 4.932429711363827, 4.960760032904169, 4.986424999099026, 5.009010350259653, 5.028309584108296]",50,0.4233229905462143,,1.4593556511716201,-1.0558724524252643,5.028309584108296,,0.495180599342278,,,,227.59257125854492,8038.821816205978,True,7811.244372367859,0.015108346939086914,0.0,7811.244372367859,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L2_M2_amplified.npz,227.63904976844788,2026-08-15 14:16:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100201,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8dbf391,10,10,3,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,4.868639117522685,"[2.602493851289474, 2.6751453675145203, 2.745737047396377, 2.813116862182122, 2.87624891585639, 2.93421768632795, 2.9862608790721263, 3.0318599080023616, 3.0709186371444424, 3.1039967968575217, 3.132494046704512, 3.1586503435557614, 3.185081328995749, 3.213782281766215, 3.2454776375593126, 3.2797784014478837, 3.3156788991657833, 3.352113341176883, 3.3884810075013756, 3.4240462728788392, 3.458014020909014, 3.494614535922326, 3.5341113579181056, 3.5763177389043626, 3.620749941397627, 3.666804451184887, 3.71395052724856, 3.7619310846234657, 3.8109116082648873, 3.8601753541793475, 3.9106050793258937, 3.9637368886558075, 4.01941638100518, 4.077063087937756, 4.135931519619383, 4.194056636262621, 4.251386180750733, 4.308887185953267, 4.366338417310493, 4.423330669311926, 4.477698914421088, 4.53015549237555, 4.581076892992063, 4.630480976089104, 4.678531795505764, 4.723959585548511, 4.767526380236492, 4.809646748984785, 4.850107475476247, 4.888820373050771, 4.92455891638874]",50,0.7064149216994111,,0.11183959773211072,1.712407613874019,4.92455891638874,,0.7145286018025919,,,,228.14463686943054,5061.22364282608,True,4833.084908723831,0.005884647369384766,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,228.1703383922577,2026-08-15 14:16:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24100201,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be9ed34d,10,18,3,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.634106123466234,6.557283746589579,7.233858864825151,6.2846525149135,6.2846525149135,"[4.304192293727028, 4.374091837008145, 4.448694393038129, 4.526238393476541, 4.604216039739656, 4.680119941001096, 4.751714722027625, 4.817552280609524, 4.877647519839669, 4.933397505369976, 4.986806045050441, 5.0400720162845545, 5.095443124838228, 5.155252686479658, 5.221765285639105, 5.296351825133593, 5.378391396014723, 5.464897574741576, 5.5512680185752385, 5.633058238225551, 5.708069140756651, 5.777137398004414, 5.842740496911868, 5.906763821098244, 5.969366013788175, 6.029101455408855, 6.08346349244523, 6.129604615044817, 6.165387959017429, 6.190343477259324, 6.2057848523592485, 6.214435671457934, 6.219931416523076, 6.22586969552355, 6.2347278562288855, 6.247307021334887, 6.262844714876186, 6.279539868725881, 6.295237360807894, 6.308136068762006, 6.3173769200442305, 6.323295869968096, 6.32713638465058, 6.330290983574996, 6.333520308428803, 6.3366684737994765, 6.339010912462146, 6.339917728651705, 6.339377164359527, 6.338094006319871, 6.3371671319654705]",50,0.5608909747184281,,0.1050292341039416,-1.7933834657193604,6.3371671319654705,,0.5655777851149215,,,,228.51086020469666,7948.110096216202,True,7719.611017465591,0.011763811111450195,0.0,7719.611017465591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_amplified.npz,228.56364607810974,2026-08-15 14:16:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22800201,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18cfa604,10,16,4,50.0,False,True,"[1, 1, 1]",10.154496340904979,20.384776403930797,10.192388201965398,5.852515548015967,5.945557014002732,5.556245810320928,4.298631758522486,4.298631758522486,"[4.01531009702755, 4.108337542231586, 4.204521605261915, 4.301502366271253, 4.398615011407549, 4.494925381512053, 4.589166123106086, 4.679535085819819, 4.763681856324311, 4.839605572632179, 4.9059907737592265, 4.961521663245516, 5.005281693267154, 5.03758329232711, 5.06023734215791, 5.076069437014313, 5.087923028875999, 5.097854119039723, 5.107030434483, 5.116116923839889, 5.1255758817960855, 5.135675532810212, 5.1464398896884225, 5.157693586392948, 5.169128703899458, 5.180342320632111, 5.190870692997482, 5.200245064270894, 5.208073254957252, 5.214127536817954, 5.218406518716252, 5.221148512615966, 5.222782620197705, 5.223832766516473, 5.224800319693628, 5.226061133512078, 5.2278053338487105, 5.230035298479659, 5.232611208107599, 5.235322578476837, 5.237958371907746, 5.240356236021778, 5.24242466456669, 5.244142685596763, 5.245546596645152, 5.246712846703704, 5.2477409638668, 5.248735118869135, 5.249786884919506, 5.250961091723463, 5.252287200659393]",50,0.4233229905462143,,1.907310884273814,-0.6079172193230704,5.252287200659393,,0.5172375885844579,,,,229.5161645412445,8040.746808290482,True,7811.244372367859,0.013707399368286133,0.0,7811.244372367859,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L2_M2_amplified.npz,229.57116079330444,2026-08-15 14:16:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100301,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b4ebf75,10,18,4,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.634106123466234,6.557283746589579,7.233858864825151,6.2846525149135,6.2846525149135,"[4.927259546037421, 5.025566403452126, 5.1216297611992285, 5.211835408148757, 5.2950563381220626, 5.370567150976448, 5.4392096630118605, 5.503067126145683, 5.5638525199695685, 5.621902662409737, 5.676172458767971, 5.72525273252261, 5.769004359397494, 5.8092078976158374, 5.847860598670908, 5.885258551949628, 5.920416539258927, 5.952718123737696, 5.982696140303731, 6.011408457100737, 6.039416013412686, 6.066462760795338, 6.0919541362339436, 6.115552813491898, 6.137244721867541, 6.156935089095035, 6.174218910909604, 6.188720701797265, 6.2005791666856265, 6.210358937406287, 6.218477928182765, 6.225000627383423, 6.230051217575483, 6.2341537845421175, 6.237984928366991, 6.241919892510344, 6.245984634463468, 6.250166852301433, 6.254588840416243, 6.259344125767242, 6.264321127642306, 6.269307296806416, 6.274197109151456, 6.278981067977385, 6.283578393413504, 6.287825242589355, 6.291646430883475, 6.295112168447843, 6.298286549750576, 6.301129038203082, 6.303591118403366]",50,0.5608909747184281,,0.03787720697973285,-1.8605354928435691,6.303591118403366,,0.5625812021010924,,,,230.25086212158203,7949.855850458145,True,7719.611017465591,0.006012439727783203,0.0,7719.611017465591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_amplified.npz,230.27228116989136,2026-08-15 14:16:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22800301,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7115c1c0,10,10,4,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,4.868639117522685,"[2.376222361462042, 2.5242022549448797, 2.6708207510494946, 2.808414988336783, 2.9322742715869037, 3.042931809473353, 3.1430242028144706, 3.2366802313052214, 3.327552261704456, 3.4168933395301972, 3.5040632180817086, 3.587854012868687, 3.667543666162466, 3.7432687161477998, 3.8155714475154223, 3.8846709005596627, 3.950124157604874, 4.010900796708004, 4.065651745438748, 4.113147672538916, 4.152890196405486, 4.185666521272284, 4.2135483738163915, 4.238999341443536, 4.263662308358276, 4.287901329419522, 4.311284031784426, 4.333331185157143, 4.353962456906591, 4.37348936918061, 4.392331778426235, 4.410744999999274, 4.428747096704457, 4.446240773963678, 4.463192619282406, 4.479723854093707, 4.49606863875714, 4.512468041505529, 4.529090976207624, 4.546015054478894, 4.563252555902995, 4.580793315390262, 4.598638964029575, 4.6168134447258184, 4.635354207583191, 4.6542963278530465, 4.673667385532005, 4.693499329598426, 4.7138489433822155, 4.734810535979238, 4.756509625864991]",50,0.7064149216994111,,0.0,1.6005680161419082,4.868639117522685,,0.7064149216994111,,,,232.12157535552979,5065.200532197952,True,4833.084908723831,0.005934476852416992,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,232.13572549819946,2026-08-15 14:16:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24100301,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e74c5239,10,15,4,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,6.875820179671272,5.643646384894573,6.5322235835878555,3.0575850282846604,3.0575850282846604,"[3.611237660746957, 3.655762049878646, 3.704513874560541, 3.7567478331182405, 3.8095305735079896, 3.8596146479724824, 3.9039521849756165, 3.9402684686542093, 3.9676100169169533, 3.9865494737860674, 3.9988483086306, 4.006889415952632, 4.013116169896401, 4.019513740961695, 4.027457673207382, 4.037925531801317, 4.051687822835343, 4.0693134286606645, 4.091112248050427, 4.117125680991351, 4.147150926707621, 4.180777355471752, 4.217432437892055, 4.256435731180825, 4.297038645557592, 4.338438574699396, 4.379811382498201, 4.420432875242736, 4.4598792855789995, 4.498170755573901, 4.535724497691511, 4.573072325164479, 4.610422548340619, 4.647368195035824, 4.68306623562154, 4.716866196217053, 4.749052135531961, 4.781054561173134, 4.814543597690801, 4.8500333156444375, 4.886549960580984, 4.922644681289458, 4.957653416318874, 4.9920384158718205, 5.026543924392228, 5.06121801951575, 5.095243397506421, 5.127391782447303, 5.156595565973802, 5.182335316837564, 5.204695023681509]",50,0.31702777565471124,,4.294219990793698,-2.6550571198126924,5.204695023681509,,0.5396523305337417,,,,232.68671703338623,4723.72615647316,True,4491.043714761734,0.004262685775756836,0.0,4491.043714761734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000226_2f2229ba54f4_noseed_L2_M2_amplified.npz,232.70053505897522,2026-08-15 14:16:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,True,True,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22600301,226,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39a80933,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,6.875820179671272,5.643646384894573,6.5322235835878555,3.0575850282846604,3.0575850282846604,"[3.5026647555188535, 3.5433281526095852, 3.5822918692359664, 3.6215426654284277, 3.660697290568889, 3.6981220977875866, 3.7322588509189476, 3.7620519869806457, 3.787067143326206, 3.807476222147398, 3.823871939668633, 3.8369796758213153, 3.8474137489177127, 3.8556260501779804, 3.8620881730223804, 3.867508706383922, 3.872646453748736, 3.8780463248283237, 3.884049423983262, 3.8908177971368256, 3.8983528860052354, 3.9065329963169693, 3.9151624779681082, 3.9240157322901035, 3.932872220283009, 3.9415517920195198, 3.9499807743358857, 3.9582915245611967, 3.966870410915003, 3.9762190438534324, 3.986670508667432, 3.998188579336125, 4.010327648330756, 4.022316957698791, 4.0332930289752955, 4.042728648082186, 4.050887831459171, 4.058863908982673, 4.068084750991628, 4.0797053385137545, 4.094238976614699, 4.1115152031571744, 4.130873538555212, 4.1515101181966685, 4.172939393234948, 4.1954393760559014, 4.220098422487402, 4.248177063470039, 4.280229980217327, 4.315850226222998, 4.35429807349282]",50,0.31702777565471124,,2.593426090416319,-4.355851020190071,4.35429807349282,,0.451478346475114,,,,237.70434951782227,4728.742018699646,True,4491.043714761734,0.006028890609741211,0.0,4491.043714761734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000226_2f2229ba54f4_noseed_L2_M2_amplified.npz,237.72327375411987,2026-08-15 14:16:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,True,True,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22600401,226,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
927c6efd,10,18,5,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.634106123466234,6.557283746589579,7.233858864825151,6.2846525149135,6.2846525149135,"[4.922280978326982, 4.9970087352893495, 5.06896012991517, 5.141592561664048, 5.212972995813442, 5.277795050021262, 5.332295150404609, 5.375605426653154, 5.408944446447359, 5.434825426520066, 5.456136264870152, 5.475407453210372, 5.494285178998322, 5.513307917218082, 5.532274249134056, 5.550833616773487, 5.568761288863123, 5.5859065032767194, 5.602068770098128, 5.616946019194859, 5.63043310571711, 5.643135502571974, 5.656160072126363, 5.670204276619941, 5.685294132615888, 5.701133239873571, 5.717294988158095, 5.733261238713263, 5.74852819433733, 5.762769033006101, 5.775919127278722, 5.788090529217696, 5.799375150963002, 5.809682314242405, 5.818745833709745, 5.826309427030683, 5.832332720962721, 5.837049611058849, 5.84086474713474, 5.84417781269837, 5.847232019568449, 5.850059923549303, 5.852544329135094, 5.854558198113779, 5.856096851817947, 5.85732011280782, 5.858469974567427, 5.859715436005721, 5.861048939192443, 5.862334879403427, 5.863473728941119]",50,0.5608909747184281,,0.0,-1.898412699823302,6.2846525149135,,0.5608909747184281,,,,239.4691400527954,7959.07380771637,True,7719.611017465591,0.0063343048095703125,0.0,7719.611017465591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_amplified.npz,239.49341297149658,2026-08-15 14:16:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.5,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22800401,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
732e6c15,10,16,5,50.0,False,True,"[1, 1, 1]",10.154496340904979,20.384776403930797,10.192388201965398,5.852515548015967,5.945557014002732,5.556245810320928,4.298631758522486,4.298631758522486,"[4.02978317383394, 4.21103912074287, 4.408243796976007, 4.6102824574369015, 4.802316519662841, 4.969084705791168, 5.099975750751382, 5.194417384580421, 5.262963369257611, 5.3200679707321665, 5.376701347423559, 5.437959045846456, 5.504181364749585, 5.572995978897813, 5.641016317580107, 5.704976784302699, 5.7623845958002775, 5.8117989038249025, 5.852843035239194, 5.886053388214464, 5.9126481897318515, 5.934259165085211, 5.95264268795822, 5.969415098558212, 5.985830893100571, 6.002596829834522, 6.019801102032951, 6.037059563533362, 6.053819681715259, 6.0696493980094735, 6.084381598011974, 6.09808271166998, 6.1108993229593835, 6.122880274444921, 6.13388197201296, 6.143601942046284, 6.15172016785621, 6.158073800950247, 6.162780147034646, 6.166241807466773, 6.169024277223682, 6.1716589885387725, 6.1744756114224915, 6.177544483455396, 6.180746278197518, 6.183912677189169, 6.186956875656696, 6.189927851175593, 6.192971010762345, 6.1962267332976095, 6.19973073767245]",50,0.4233229905462143,,3.802197958299928,1.2869698547030435,6.19973073767245,,0.6105404472596347,,,,239.75247049331665,8050.992448568344,True,7811.244372367859,0.004382133483886719,0.0,7811.244372367859,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L2_M2_amplified.npz,239.76686143875122,2026-08-15 14:16:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100401,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
