run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
58516b2c,7,12,3,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.4096495786981484, 3.6013243073938375, 3.6139703255105204, 3.638968762375938, 3.6629056390747357, 3.6655146926501536, 3.688505863842989, 3.720366007569948, 3.726110417581741, 3.7215623417627124, 3.73337145898763, 3.7482075192367397, 3.758206316810413, 3.7822811025131298, 3.825090635344476, 3.8737459478597334, 3.9217451710517066, 3.966003424917227, 3.9983483439474243, 4.026000036695705, 4.060457890423508, 4.090548392223153, 4.105171591500327, 4.1108271405758865, 4.11869150647186, 4.132986965296093, 4.151101649478066, 4.173155097865591, 4.198139965725045, 4.214069566486094, 4.214153620986927, 4.211221932414883, 4.212985828965297, 4.212439476583883, 4.209445937467379, 4.209974765123846, 4.211878136260954, 4.214151456252642, 4.2214983032655535, 4.233155470879059, 4.243752743879028, 4.252201345324672, 4.258436367765159, 4.259574966370968, 4.257119014486295, 4.255807390925037, 4.255850435210277, 4.256814153725789, 4.260391439132429, 4.265401772849407, 4.2695071405941825]",50,0.560239669592179,,1.6723756313360267,1.3667893779930314,4.2695071405941825,,0.6966865133697899,,,,23.296082973480225,285.177942276001,True,261.8838486671448,0.0019752979278564453,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,23.333206176757812,2026-08-15 03:49:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100201,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e78215c,6,9,2,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.336002955041111,3.336002955041111,"[2.9887287449023527, 3.175438544308482, 3.317886017142395, 3.427090445209734, 3.5112642229154516, 3.5617782815400747, 3.5679902326045165, 3.552760278431167, 3.5398623938198273, 3.5310040021499662, 3.5240491118311588, 3.522058918501738, 3.5282611176406355, 3.5421639942231513, 3.560440686911662, 3.578211676709576, 3.590422229555036, 3.59402708405089, 3.590104098244929, 3.583377562984584, 3.578807477081647, 3.5787293563760616, 3.5825688631226265, 3.5881150429037745, 3.5931728421436935, 3.596656673547957, 3.5985136788295162, 3.5991324171183128, 3.598943739407331, 3.5983362835187913, 3.5978693916932647, 3.5982856361325646, 3.5998742586291512, 3.602022814816931, 3.603713476545159, 3.6043208914193947, 3.603943926487794, 3.6031697479356892, 3.6026118014502306, 3.6026048747554675, 3.603168474412172, 3.6041104198321867, 3.6051313577531903, 3.605919430727819, 3.606260891721027, 3.606141103792549, 3.6057595562177704, 3.6054214038146837, 3.605364113779865, 3.605638287619087, 3.6061143864545016]",50,0.6672005910082225,,0.5402228628267807,1.2600314716728853,3.6061143864545016,,0.7212228772909006,,,,10.539506673812866,123.99277544021606,True,113.45760488510132,0.0043239593505859375,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,10.557336807250977,2026-08-15 03:50:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500101,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45555576,9,21,3,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,5.985668869252607,5.985668869252607,"[5.266445905937554, 5.823611380820473, 6.108870300904528, 6.395154774764368, 6.702088544354788, 6.832331819655818, 6.847067794940693, 6.871194632370732, 6.956804139526072, 7.064988064147046, 7.118552578401904, 7.087080397257854, 7.036906681983958, 7.038675788206216, 7.097998222387946, 7.183576428765517, 7.253321883019016, 7.276930371433618, 7.259299754923532, 7.235158560814715, 7.235936883904669, 7.268413965242914, 7.317191711809068, 7.357460205456178, 7.37096186423185, 7.358453645788244, 7.33840835432793, 7.331027468302461, 7.342658587407245, 7.3634090974289705, 7.37802254873681, 7.378926335631818, 7.369292770102336, 7.358425142785052, 7.354945187030223, 7.3613147657888, 7.373095127639044, 7.382381522861773, 7.383812905763325, 7.379152604576849, 7.375349722361159, 7.377517408277043, 7.384404806669542, 7.390755596415543, 7.392861275274228, 7.391212767806635, 7.388731379174601, 7.387728147316658, 7.388733275193208, 7.390958902932876, 7.392896430265346]",50,,,2.8144551220254783,1.955022726314164,7.392896430265346,,,,,,43.28226041793823,3001.8453500270844,True,2958.568069934845,0.004961967468261719,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,43.316710233688354,2026-08-15 03:50:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700201,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de69f873,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.2154881030389144, 3.409088780817067, 3.55609999953068, 3.6511363111754553, 3.7026013961803654, 3.729994704246063, 3.7498048853177184, 3.766824393654286, 3.778549193666044, 3.7817929262302292, 3.7761484767405444, 3.764510506897381, 3.751699157774793, 3.7424792200613046, 3.7400591373281875, 3.7454483621369805, 3.7575706383108924, 3.7739003821232706, 3.7913481920103695, 3.8071522496584547, 3.8195534864090255, 3.828081472496234, 3.833382830050686, 3.8367093678944917, 3.8393278855555817, 3.8420951915588635, 3.8452973885798167, 3.848719216874241, 3.851872115309502, 3.8542936933441347, 3.855826560896775, 3.856759804168644, 3.857734709490619, 3.859424150335049, 3.8621406970010077, 3.8656061425579895, 3.8690300232995285, 3.871463394677919, 3.872242983521933, 3.8713020894031915, 3.8692013763161075, 3.8668727461344456, 3.8652166403021226, 3.864759379159186, 3.865517566011802, 3.8670882067084005, 3.868884397488938, 3.8703955865168664, 3.8713663867710224, 3.8718315197216793, 3.8720128318490605]",50,0.5773582624734531,,0.2291305193436557,0.6125241179562293,3.8720128318490605,,0.5949620208741642,,,,63.20840239524841,8617.51031923294,True,8554.328900814056,0.02696990966796875,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,63.23335027694702,2026-08-15 03:50:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100001,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5e22b3f,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.3158229842816604, 4.350521884324978, 4.431512596356526, 4.52137061853269, 4.586578962683839, 4.584672078191441, 4.5949287135681125, 4.59628758776842, 4.575993841650553, 4.573517864835483, 4.592728972992564, 4.6243279506600015, 4.650286522440344, 4.663084300866948, 4.670033552829623, 4.67596746864975, 4.678125627961088, 4.677619179999142, 4.682907845552319, 4.697747294453596, 4.715772560231319, 4.728819035217375, 4.733890892852901, 4.73399622224593, 4.735622511619928, 4.7410503544885785, 4.746587927112742, 4.749873347514217, 4.753498031007676, 4.759109889732362, 4.7641739179391545, 4.766642323633412, 4.768045389496466, 4.770496165036503, 4.774225280094489, 4.778830305286965, 4.783035366071914, 4.785244966076917, 4.786544237347361, 4.788000751681316, 4.788407231216428, 4.788425322250541, 4.789603079188547, 4.791258301149592, 4.792694216044643, 4.793686517468658, 4.793500481960623, 4.792799500961719, 4.792691576453512, 4.792617477239886, 4.7923922809052915]",50,0.6630421378575343,,1.0583786823941637,0.38965899565598505,4.7923922809052915,,0.745345241200475,,,,24.730805158615112,444.9284875392914,True,420.20116424560547,0.0034635066986083984,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,24.760199069976807,2026-08-15 03:50:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88ae5d45,6,9,3,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.336002955041111,3.336002955041111,"[3.105630203972761, 3.221131043646379, 3.3098836812031056, 3.340263138768323, 3.323003673684315, 3.330076228931149, 3.378530188640407, 3.43814672322089, 3.473422570492374, 3.4705083652244553, 3.4478491555348194, 3.4369665413488533, 3.4501573650794137, 3.4779132942419344, 3.505627940407781, 3.525829975727751, 3.5386413663470617, 3.5464130208834663, 3.5503525993610627, 3.5520623626979275, 3.555483901394008, 3.5630568874132242, 3.571855455813064, 3.5779170257606654, 3.5831268118484894, 3.593002609945289, 3.6065941647372277, 3.6178207177848227, 3.622480964326495, 3.622111034296777, 3.622179563458525, 3.6264393599155746, 3.6341138122341983, 3.637572562999311, 3.6399841905484824, 3.6454593368782184, 3.653120239555888, 3.661539696908426, 3.6700580491266717, 3.6780362642199376, 3.684441473920799, 3.688873309694853, 3.6930596845587607, 3.6995061294797407, 3.709399259159211, 3.7220574057800735, 3.7356926638669155, 3.7489808262937228, 3.761872210113713, 3.7750573102236085, 3.788806648013791]",50,0.6672005910082225,,0.9056073859453599,1.6254159947914646,3.788806648013791,,0.7577613296027585,,,,18.27919840812683,131.73441576957703,True,113.45760488510132,0.0023751258850097656,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,18.296794891357422,2026-08-15 03:50:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500201,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d414f1d,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[2.793885294965224, 3.0405746922317163, 3.1935435944475192, 3.2421547562116038, 3.2411186324596533, 3.2368106645882406, 3.246784919577381, 3.265139709166834, 3.2787401807013046, 3.2784154039698064, 3.265784746320934, 3.251461584912795, 3.245043970929533, 3.2490153146608236, 3.2600509095068664, 3.2724605255476336, 3.281171124865817, 3.2839724554455403, 3.2823416998440322, 3.2800164827071874, 3.2802279868999937, 3.2839167385798835, 3.289930965872255, 3.2963188318513956, 3.301556198864489, 3.305129812686408, 3.3074399460735777, 3.3092797320517695, 3.3112387426482974, 3.313361221637868, 3.3152569295523437, 3.3165760040422416, 3.3174675778939458, 3.318629447831715, 3.320915900213002, 3.324859591391618, 3.3304738891327332, 3.337401093593144, 3.3452117019474, 3.353616685079914, 3.3624810756633936, 3.3716965265420002, 3.381069917022627, 3.3903475725904917, 3.3993525699650715, 3.4081004684475174, 3.416788733778468, 3.425658393289976, 3.4348230872024286, 3.444132885388222, 3.4531063656455663]",50,0.5773582624734531,,0.0,0.3833935986125736,3.7574475721772327,,0.5773582624734531,,,,68.64848113059998,8622.959963321686,True,8554.328900814056,0.017405271530151367,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,68.66475558280945,2026-08-15 03:50:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100101,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b464a75,9,9,5,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.8658717545407932, 3.143322810022841, 3.2292187495300886, 3.3285543120589005, 3.447277061761316, 3.496486735859466, 3.5742185227688443, 3.639454744093338, 3.6655883245605847, 3.6970144484450773, 3.6904790743162956, 3.7022379452171323, 3.762334139603184, 3.815446796069231, 3.8611874658705747, 3.919451482371599, 3.9490967054930532, 3.943564493106253, 3.9595394644618955, 3.9840141635219775, 3.9904380249790226, 3.9989902441683376, 4.0095721111287705, 4.014819229413359, 4.025829149312374, 4.0410127089084105, 4.046938948038605, 4.0479903627336915, 4.0448414729768185, 4.036320361689784, 4.033507170861838, 4.034440973437204, 4.032677428805242, 4.035862570877573, 4.044761067873234, 4.053433782501851, 4.06178509685607, 4.066838129504973, 4.068991773526914, 4.072913652389502, 4.075542069503806, 4.075554203435621, 4.075699076694717, 4.075492024064027, 4.0758163752650916, 4.077934518493103, 4.080257363042449, 4.083078893808225, 4.087448815983522, 4.092229720426583, 4.0973445841298055]",50,0.4935867046684846,,2.4823247060376756,1.5452059921643286,4.0973445841298055,,0.7080762526784725,,,,70.89583253860474,3125.427419900894,True,3054.5358896255493,0.0042877197265625,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,70.9192419052124,2026-08-15 03:50:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900401,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
401579e1,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[2.8760975627228595, 3.4056695119228957, 3.730725056164482, 3.7769926442280943, 3.7120411533987956, 3.6916944643032936, 3.7337347687863334, 3.8004437491067833, 3.8516534379146883, 3.865611096950036, 3.848938699698003, 3.8275374491571124, 3.825195649152878, 3.8465153196447734, 3.8771349723647326, 3.8977247043083705, 3.898547486424578, 3.8844431333306964, 3.8689276224075466, 3.863817519427235, 3.872473359606394, 3.8897795845573038, 3.9064070198377063, 3.9144792235165498, 3.912462354177085, 3.905926023333907, 3.902355533395622, 3.905129477692495, 3.9124239758390065, 3.9197955325329223, 3.9236381416648567, 3.923773700695157, 3.922546960193155, 3.9221329572540617, 3.923514029994024, 3.926406467721585, 3.929671782222721, 3.932603558215432, 3.9352187167772525, 3.9375071345194246, 3.939432049969919, 3.941177843862187, 3.943178261934402, 3.9462373381341402, 3.95083226080185, 3.9563891281078014, 3.9620224643304156, 3.9676296623665874, 3.9742567720531436, 3.9835395915954965, 3.996373738414275]",50,0.5773582624734531,,0.4778523324740842,0.8612459310866578,3.996373738414275,,0.6140709493568338,,,,73.79592442512512,8628.106435060501,True,8554.328900814056,0.018353939056396484,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,73.81566905975342,2026-08-15 03:50:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100201,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66958ebd,7,12,5,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.486500105201727, 3.8094310835867273, 4.059559025911791, 4.173365878540493, 4.310307095483393, 4.3371422883953965, 4.3905062826579915, 4.410678263019619, 4.4212339512579835, 4.457580784281644, 4.467413951126666, 4.4764926504698845, 4.489387668582448, 4.487627413421868, 4.499298736966142, 4.525875049648736, 4.549413088125587, 4.575499869945034, 4.600366993155577, 4.611406243359291, 4.618692963836211, 4.629624216198123, 4.637661258701334, 4.64661036990122, 4.661966862716019, 4.6761675917684435, 4.686207480362938, 4.697233045312856, 4.7104263585602295, 4.725639856342122, 4.741355788847844, 4.7528147825302804, 4.759759884397959, 4.766715161769703, 4.773667624231578, 4.778146071764112, 4.782090983534141, 4.7868268015686155, 4.789433866378371, 4.7900093551079435, 4.7920919621877935, 4.794694740762276, 4.794901888567958, 4.793998102249173, 4.793162977998511, 4.791604421040827, 4.791308483769736, 4.794179285061882, 4.79865216321287, 4.803074292841723, 4.806769865241263]",50,0.560239669592179,,2.7469010806301872,2.441314827287192,4.806769865241263,,0.7843555772856395,,,,50.221925497055054,312.0965027809143,True,261.8838486671448,0.00925898551940918,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,50.258864402770996,2026-08-15 03:50:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100401,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cde26bf,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.336002955041111,3.336002955041111,"[2.6431490625730856, 2.9467189054436727, 3.0625562096477608, 3.1336484225243653, 3.227203067160831, 3.2503842677625165, 3.2832710303295096, 3.3699624277029043, 3.4676210934972893, 3.5476081291032946, 3.625009774280557, 3.714275215778488, 3.789406616218145, 3.831900949106972, 3.8511328954017876, 3.8436274359468836, 3.8330837015906023, 3.8537230554749318, 3.883569261037931, 3.906658257408996, 3.93628586936525, 3.9599867731433718, 3.9610557688019328, 3.9524063191059624, 3.9451031409590565, 3.9443592435809864, 3.953745648478761, 3.9651536278803667, 3.970805242967033, 3.976822732041049, 3.984567233830962, 3.9908707855555274, 3.9993735522061757, 4.007696141294111, 4.009710115882357, 4.0078165484810775, 4.004804926375976, 4.001680579288876, 4.001777135136607, 4.004016932770702, 4.005877653486625, 4.008205794531679, 4.010594692777322, 4.012679539170331, 4.014399346370954, 4.01409021682429, 4.0141909260561315, 4.0157228348541265, 4.016579674250596, 4.017135136135318, 4.017536089809479]",50,0.6672005910082225,,1.363066269536735,2.0828748783828397,4.017536089809479,,0.8035072179618961,,,,39.35753560066223,152.81153321266174,True,113.45760488510132,0.003592967987060547,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,39.37492346763611,2026-08-15 03:50:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500401,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
