run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f91fa33f,10,9,3,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.1268211083750637, 3.055817135999499, 3.173797399957253, 3.1564706624315235, 3.161144789422325, 3.2069060184169085, 3.220827370696222, 3.19624767563625, 3.1952179435175068, 3.2215283118528895, 3.2358567122267385, 3.227261385473726, 3.217239782939552, 3.2190485877790653, 3.2269858410967376, 3.231791005499397, 3.233631930904723, 3.2387337267949206, 3.2466111098249852, 3.250161492807376, 3.2473398649262766, 3.2445688652865186, 3.247646489345859, 3.2551059208917366, 3.2614780200126985, 3.264367118875593, 3.2670231473287044, 3.2737975379312956, 3.2857344271051603, 3.3017350852240264, 3.3222374389290557, 3.3506586192211176, 3.3901132960581775, 3.4373260880895224, 3.480227460968272, 3.507842560247466, 3.526551494984191, 3.5430833499386982, 3.550192369790849, 3.541912695421646, 3.5367192660062416, 3.557220229090462, 3.6066732554820624, 3.6744039764698035, 3.747330098570783, 3.8127945232959197, 3.867987553410916, 3.9201773090132135, 3.9760476901316126, 4.022653335657237, 4.031248505667637]",50,0.48525123980477025,,1.8088547945851472,0.7966412262483455,4.031248505667637,,0.62560929056569,,,,89.09952163696289,8536.338404417038,True,8447.246604681015,0.007706403732299805,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,89.1385395526886,2026-08-04 14:32:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b05da45,10,18,1,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.604912075680248,6.557283746589579,7.122484199795924,6.309860533388204,6.3098605333882,"[6.3098605333882, 6.30727486662655, 6.328897072414298, 6.343373419568323, 6.334254067461678, 6.3287275489805435, 6.337279475495383, 6.347625736929721, 6.350008368433263, 6.345780894066568, 6.342177259374497, 6.342178449814598, 6.343894065010034, 6.3457031617122395, 6.347118418976078, 6.347584532316277, 6.346828617806848, 6.345840300413599, 6.346365386594829, 6.348542750080543, 6.350562869727912, 6.350832789453325, 6.3496645242724705, 6.348715031598398, 6.348938106653239, 6.349789847732992, 6.350267376991012, 6.350060293703369, 6.3496135456047265, 6.349415793825565, 6.349607743731334, 6.350089860249238, 6.350621854255528, 6.350882178934566, 6.350734351211008, 6.3504653133583915, 6.350485593996049, 6.350784887846433, 6.3509631341650294, 6.3508057517480045, 6.350553050465998, 6.35052019945219, 6.350700295742728, 6.350875239321817, 6.350923274187609, 6.350889733966761, 6.350865923984565, 6.350910270645192, 6.3510091863322735, 6.351065084413095, 6.351007097494686]",50,0.5631407331608314,,0.08229312821296375,-1.5429542046024753,6.351007097494686,,0.5668129706303228,,,,96.06503748893738,7111.620565414429,True,7015.5630984306335,0.0075571537017822266,0.0,7015.5630984306335,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_standard.npz,96.11603856086731,2026-08-04 14:40:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9eac9743,10,18,2,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.604912075680248,6.557283746589579,7.122484199795924,6.309860533388204,6.3098605333882,"[6.3098605333882, 6.162948203633697, 6.319933575520579, 6.324915156539926, 6.264025004663787, 6.2896905105140695, 6.335475443207056, 6.343368475570964, 6.329975784358941, 6.325835831400201, 6.333701979636318, 6.34250641748662, 6.348028071373667, 6.35314632201691, 6.359835103529213, 6.368867019411367, 6.379170317961838, 6.388608757366241, 6.397974387542238, 6.408994951519837, 6.4225250028048055, 6.436879930571618, 6.447177568672084, 6.451131567511432, 6.457101682229629, 6.470321643939921, 6.483955060676667, 6.490070309827719, 6.487256663320783, 6.482280494316099, 6.48273107902651, 6.4872695012731425, 6.490177721274486, 6.489892152064241, 6.490468422478112, 6.495152987751606, 6.502031782909558, 6.506640375042449, 6.506519545017698, 6.503009179095429, 6.499281352161058, 6.497521006475854, 6.4980578924376635, 6.500159630700146, 6.5030423589054775, 6.505994101893432, 6.507948902042897, 6.50802383500095, 6.5067993513594935, 6.505905469702757, 6.506005928003638]",50,0.5631407331608314,,0.39229078923086824,-1.2329565435845709,6.506005928003638,,0.5806462645026697,,,,101.7274260520935,7117.279370069504,True,7015.5630984306335,0.011140584945678711,0.0,7015.5630984306335,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_standard.npz,101.76808071136475,2026-08-04 14:40:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
896ee678,7,7,1,50.0,False,True,"[1, 1, 1]",4.4172315099641,8.839956107079747,4.419978053539873,2.831739512671637,2.5852528080608606,2.6565500854367645,1.4232280852441885,1.4232280852441885,"[1.4232280852441885, 1.5002588718655303, 1.5834799474519596, 1.6721410271579036, 1.763655455827989, 1.8536579687367476, 1.936144760476787, 2.006007514578091, 2.0625280734116838, 2.1055928215354824, 2.1319047994928577, 2.140653916360827, 2.1378191088433613, 2.130547283440247, 2.1234844554233723, 2.119623996205919, 2.1192386074082212, 2.119993866901088, 2.1191272630025804, 2.1156340981041355, 2.111042808185272, 2.1082440984635262, 2.109550218913833, 2.1156364221904003, 2.1255667884674327, 2.1372868613798484, 2.1482820590450316, 2.156402461623624, 2.1607196436531115, 2.161874161662653, 2.161410750644789, 2.1605970167728987, 2.159834031105774, 2.1589384993685528, 2.1577307486035466, 2.1563776684119302, 2.1553292094340675, 2.1550239372764044, 2.1556346835412907, 2.1569918496223797, 2.1586803295691497, 2.1602520953820954, 2.1614582902414727, 2.162355361607725, 2.1631757193692427, 2.1640571003851785, 2.1648829150274302, 2.165370592421468, 2.1653113630224134, 2.1647525964262972, 2.1639853734842283]",50,0.322199115449069,,1.4815145764800794,-0.9851294239050725,2.1639853734842283,,0.48989630011532165,,,,4.4015281200408936,420.9267888069153,True,416.5315115451813,0.0062313079833984375,0.0,416.5315115451813,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L2_M2_standard.npz,4.445842742919922,2026-08-04 14:46:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08dcca5d,7,7,2,50.0,False,True,"[1, 1, 1]",4.4172315099641,8.839956107079747,4.419978053539873,2.831739512671637,2.5852528080608606,2.6565500854367645,1.4232280852441885,1.4232280852441885,"[1.4232280852441885, 1.578938748535872, 1.7311190888442616, 1.8660458131609816, 1.9843285386372695, 2.094428762675433, 2.1768289321222474, 2.2006951283809437, 2.175625637013698, 2.1606774327419407, 2.1736745994146616, 2.2005019874499983, 2.235167448255924, 2.272086080899332, 2.2989007690305585, 2.305002020716774, 2.290725950234539, 2.2694420043713044, 2.2540313237802225, 2.248306683370975, 2.2514169793635195, 2.261695969761483, 2.2769142967833464, 2.293248588886149, 2.305732296613698, 2.3111274220405003, 2.310406866916773, 2.3069163603814733, 2.302984058363044, 2.2999551303147276, 2.299276276341699, 2.301526430637405, 2.305379554068313, 2.3085861773689684, 2.3098748043900446, 2.3096720064982637, 2.3089950771214367, 2.308423497546649, 2.3083689504798643, 2.3093476353509104, 2.311457451555229, 2.313967094875426, 2.3158486118806403, 2.3166782492564373, 2.3166760707610017, 2.316068894104636, 2.3150891556912954, 2.3143191618251735, 2.3142913680471096, 2.314939175032541, 2.31587066869441]",50,0.322199115449069,,1.7852851669004428,-0.6813588334847092,2.31587066869441,,0.5242810261292443,,,,9.360588073730469,425.8909821510315,True,416.5315115451813,0.0011055469512939453,0.0,416.5315115451813,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L2_M2_standard.npz,9.403523206710815,2026-08-04 14:47:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86ae0068,7,7,3,50.0,False,True,"[1, 1, 1]",4.4172315099641,8.839956107079747,4.419978053539873,2.831739512671637,2.5852528080608606,2.6565500854367645,1.4232280852441885,1.4232280852441885,"[1.4232280852441885, 1.6525544535097978, 1.835976980008903, 1.9734566793016128, 2.0961302301485034, 2.1514031294040463, 2.1357022019149525, 2.1411671523354614, 2.1823703397950465, 2.2350707906898313, 2.275502118217295, 2.2848746191959175, 2.2644599573290614, 2.2346601218705393, 2.216051017954365, 2.2162387083983037, 2.2320757378781333, 2.256535319752128, 2.2824915610193077, 2.30354260631391, 2.314732759708499, 2.3144761113888057, 2.3060070945389057, 2.2958967593775217, 2.2901094588779607, 2.2908317410649737, 2.2962292059412617, 2.3026262182972026, 2.3072227445145814, 2.309575008463425, 2.3111269351201216, 2.3134878394720784, 2.3169742986374198, 2.3204703440984646, 2.3224837112416843, 2.3224455055062045, 2.3212243101736543, 2.320487324821675, 2.321519480091321, 2.3244939339285864, 2.3286286717780516, 2.332850006915476, 2.336346984169958, 2.3388106326968074, 2.340458392733755, 2.3418828461249346, 2.343712845195217, 2.3461865935803923, 2.3489039899388966, 2.351034427735938, 2.351914881538872]",50,0.322199115449069,,1.8573735925893669,-0.6092704077957851,2.351914881538872,,0.5324409364176582,,,,20.70566153526306,437.2354824542999,True,416.5315115451813,0.0016715526580810547,0.0,416.5315115451813,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L2_M2_standard.npz,20.76454186439514,2026-08-04 14:47:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583303e1,12,16,1,50.0,False,True,"[1, 1, 1]",9.8242306112049,19.749729832281798,9.874864916140899,4.693424918385631,5.763051839910448,4.448172391042007,4.862626651642136,4.862626651642138,"[4.862626651642138, 4.896113809776247, 4.917346583884728, 4.932398577250271, 4.9329903932055545, 4.929752504328316, 4.928600538561952, 4.927313073259553, 4.925829763078805, 4.927641348266925, 4.932608838385265, 4.937012759009227, 4.938468535363535, 4.937850115256831, 4.936901033923016, 4.936022274527293, 4.935102256442704, 4.934747583171262, 4.93574781247485, 4.937683851822737, 4.939220011758762, 4.939669286137884, 4.939491171875776, 4.939249167774738, 4.938925302491833, 4.93846321037068, 4.938279845830921, 4.938738204073093, 4.93952824746472, 4.940082847027909, 4.9402737589142465, 4.940310793318562, 4.940226831856817, 4.939934454228317, 4.9396167608310115, 4.9396034354596, 4.939904447066375, 4.940241167135877, 4.940463793308052, 4.940608940116333, 4.940640832747344, 4.940488254798659, 4.940273655609723, 4.940204889692827, 4.940294823656963, 4.94042294056076, 4.940550764947851, 4.940671525032315, 4.94070630374966, 4.940625267940281, 4.940530544811594]",50,0.4949625923984449,,0.15580778633891512,0.9847163075391734,4.940530544811594,,0.502892362805158,,,,3685.433607339859,41611.01239490509,True,37925.864521980286,0.285719633102417,0.0,37925.864521980286,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000383_009aa7141730_noseed_L2_M2_amplified.npz,3685.4895389080048,2026-08-04 14:48:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,False,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,383,"[(3, 9), (4, 11), (5, 10), (1, 9), (3, 11), (1, 8), (4, 9), (2, 8), (6, 11), (0, 9), (7, 11), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44fa8e9f,10,18,3,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.604912075680248,6.557283746589579,7.122484199795924,6.309860533388204,6.3098605333882,"[6.3098605333882, 5.912818837201792, 6.29816759340884, 6.26166245411076, 6.142925839088342, 6.230624967092219, 6.330096382870738, 6.3249086769187155, 6.2790252251732595, 6.267948057994903, 6.296126142961646, 6.335589027005252, 6.3607398234810475, 6.361279399657835, 6.347670252485659, 6.343026489620163, 6.357406276141429, 6.3789656562579236, 6.3920189281921225, 6.394592696180794, 6.39719786561986, 6.410051475419928, 6.433829154674572, 6.460460612229468, 6.480837260629926, 6.490886843891732, 6.490133379832415, 6.4840382362238165, 6.480816025699233, 6.483148996011546, 6.485092569474298, 6.4872029717803406, 6.495021631262385, 6.505124087070009, 6.509866208520793, 6.509464681482391, 6.510591469740075, 6.5156177272511115, 6.521084761909355, 6.525479896411303, 6.530249472328151, 6.534740341362998, 6.536783690948722, 6.537209105515449, 6.539496553950491, 6.544437917428401, 6.548351083847477, 6.5482750222490935, 6.546248412944794, 6.546000422906116, 6.5484368670948605]",50,0.5631407331608314,,0.4771526674133124,-1.1480946654021267,6.5484368670948605,,0.5844331295248198,,,,126.7285053730011,7142.277674674988,True,7015.5630984306335,0.013913869857788086,0.0,7015.5630984306335,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_standard.npz,126.79625034332275,2026-08-04 14:48:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8090e6e,11,16,1,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.541506234663371, 4.629915574646582, 4.6799870815343665, 4.682959307088481, 4.671936376530301, 4.678154370233384, 4.700005300650583, 4.72567098598736, 4.748003940155915, 4.767299017797472, 4.785908557030689, 4.804498026437491, 4.822113756700379, 4.83628932667195, 4.843831830247435, 4.843536687361206, 4.83810082947644, 4.8320537419280445, 4.828721647301023, 4.829063638117209, 4.832054814661713, 4.8359189216950575, 4.839415945071503, 4.842395810202878, 4.845295700198982, 4.848294682891757, 4.85107123655799, 4.853120683704542, 4.854105922928413, 4.853990470190184, 4.853000920531409, 4.851556956217289, 4.850208879638488, 4.849523285291018, 4.8498803118129405, 4.85128769125595, 4.853350499433142, 4.855447514275218, 4.857003769568897, 4.857709645323946, 4.8575896069562825, 4.856921726694435, 4.856084859727416, 4.85541858046278, 4.855139951121979, 4.855316752192412, 4.855881099603697, 4.856660359619072, 4.857423904171957, 4.857949612142089, 4.858106036982374]",50,0.46470940634649494,,0.6331996046380102,-3.0107347449407627,4.858106036982374,,0.4971054658437001,,,,707.7275409698486,18999.07223057747,True,18291.366936683655,0.0222322940826416,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,707.7695527076721,2026-08-04 14:50:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd980c92,11,16,2,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.541506234663371, 4.6949530303537, 4.704245740974658, 4.73929325808973, 4.809014898248956, 4.8646894320217795, 4.912417395251162, 4.972525955943707, 5.0592275358356, 5.175670383313108, 5.310590411972378, 5.4418135339255285, 5.549570408411059, 5.62655489934677, 5.670693864831731, 5.683262603467008, 5.679593180473103, 5.684319044678102, 5.708063249421227, 5.739504121960117, 5.761280199647455, 5.768626218604836, 5.769002907665562, 5.765446375296303, 5.75448270984895, 5.739660690013575, 5.733558960371817, 5.742708237861349, 5.761280872782138, 5.7804157006916475, 5.796974266909428, 5.811480005330338, 5.822285280873745, 5.826509306117133, 5.824639277608515, 5.820934477083524, 5.818431631848287, 5.816455803687978, 5.813954676600956, 5.8121341769631965, 5.812616150117115, 5.814939069660002, 5.817496814996034, 5.819945137272287, 5.823017761865232, 5.826480153779614, 5.8290446135824885, 5.830111196444887, 5.830225309622509, 5.829840753470417, 5.828960209889018]",50,0.46470940634649494,,2.5749079504512977,-1.069026399127475,5.828960209889018,,0.5964480722452755,,,,736.4256780147552,19027.762892484665,True,18291.366936683655,0.0297088623046875,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,736.4529967308044,2026-08-04 14:51:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
344144a8,12,16,2,50.0,False,True,"[1, 1, 1]",9.8242306112049,19.749729832281798,9.874864916140899,4.693424918385631,5.763051839910448,4.448172391042007,4.862626651642136,4.862626651642138,"[4.862626651642138, 4.876163474223652, 4.923445067138208, 4.903684788763581, 4.899435383946284, 4.92404608250977, 4.941613749961499, 4.943743573023203, 4.945278159891767, 4.955202126531418, 4.970893534959967, 4.986476559840424, 5.001290013001338, 5.017383895021375, 5.033449893601734, 5.04811471788155, 5.064279035147371, 5.0853046052153905, 5.106601266537871, 5.1174596026049235, 5.115258523042898, 5.1120192714831845, 5.115441201679, 5.119559225341588, 5.118538652271912, 5.118064064254808, 5.124892385501952, 5.138484814195586, 5.152690161560789, 5.161830935287358, 5.164189108536016, 5.162355925233305, 5.160452774964655, 5.161127998578969, 5.163498031215664, 5.164333164051285, 5.163281818165813, 5.163115720682373, 5.164511459065921, 5.165162445353919, 5.1647677746777125, 5.165969305778583, 5.168467364366837, 5.1688428858160815, 5.166991155471446, 5.166354222236961, 5.16827778023507, 5.170761205544623, 5.17197884504596, 5.17206510581209, 5.171791672035521]",50,0.4949625923984449,,0.6183300407867698,1.447238561987028,5.171791672035521,,0.526432234412016,,,,3847.1040239334106,41772.69294548035,True,37925.864521980286,0.27558279037475586,0.0,37925.864521980286,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000383_009aa7141730_noseed_L2_M2_amplified.npz,3847.1741211414337,2026-08-04 14:51:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,False,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,383,"[(3, 9), (4, 11), (5, 10), (1, 9), (3, 11), (1, 8), (4, 9), (2, 8), (6, 11), (0, 9), (7, 11), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
