run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f88b3bd1,10,14,1,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,4.365329249760619,"[4.6991912074881865, 4.712139345195381, 4.7244829790138585, 4.736206143454779, 4.7472977982571, 4.757753137031279, 4.767575130204881, 4.776775890702459, 4.785377571075786, 4.793412283727009, 4.800919916604517, 4.807944186483492, 4.814527423578282, 4.820705241573537, 4.826503310367332, 4.831936176477154, 4.837008661389911, 4.841718447827039, 4.846059450105462, 4.850024857925562, 4.853609747381028, 4.856813171747389, 4.859639626123527, 4.862099903287451, 4.86421145728467, 4.865998107017346, 4.867489336306758, 4.8687188958207726, 4.869723057399047, 4.870538724488672, 4.871201457406025, 4.87174383783378, 4.872194282336181, 4.872576307509876, 4.872908537908136, 4.87320495231587, 4.873475553907255, 4.873727251699777, 4.873964666555492, 4.874191074761021, 4.874409068750044, 4.874621008697125, 4.8748293728066585, 4.875036632889727, 4.875245155715719, 4.875456882911094, 4.875673059493872, 4.875893952069779, 4.876118687307421, 4.876345311764221, 4.876570947385645]",50,0.4769272716507877,,1.0224833952500507,1.3995632522595471,4.876570947385645,,0.5327821898143583,,,,373.5733721256256,8079.579304695129,True,7706.043711423874,0.03775978088378906,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,373.6513202190399,2026-08-18 20:22:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200001,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd81f4f2,10,12,1,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,3.458731423793841,"[4.03395494788169, 4.057522723755222, 4.080164993534425, 4.101825081505357, 4.122458058538161, 4.1420369797481875, 4.160560912134833, 4.178064386623824, 4.194625328337444, 4.210366446135511, 4.225444101864795, 4.24002353601228, 4.2542497596969895, 4.2682264514755275, 4.282010138920095, 4.2956165337768, 4.30903162015849, 4.322222625224142, 4.335146592980906, 4.347756381053065, 4.360005006149169, 4.3718487843186375, 4.383249565499201, 4.394177006615616, 4.404610136621643, 4.414538806516992, 4.423964674899066, 4.432901422629682, 4.441373998367507, 4.4494167455503675, 4.457070478674887, 4.464378756794619, 4.471384008887933, 4.478124007021678, 4.484629467489915, 4.490923061701194, 4.497019539759557, 4.502926898208305, 4.508648202377644, 4.514183595435051, 4.519532038906301, 4.5246927693459655, 4.529666425244041, 4.5344555592438835, 4.539064686260261, 4.543500010327103, 4.547768713607816, 4.551878257984322, 4.555835458789952, 4.559645848440545, 4.563313096055466]",50,0.46889306900193833,,2.2091633445232493,-0.6503356726348404,4.563313096055466,,0.6186389228450605,,,,386.8966100215912,7994.802126407623,True,7607.931360960007,0.02581954002380371,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,386.9497752189636,2026-08-18 20:22:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26700001,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7677a271,10,14,2,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,4.365329249760619,"[4.687879702158439, 4.706578662242761, 4.722321848694501, 4.735028684823497, 4.744720392569818, 4.751560081299834, 4.75587135097398, 4.758119992248043, 4.758861276521101, 4.758663489660538, 4.758034862098326, 4.757379923461469, 4.756981526295394, 4.756997799097694, 4.75747249796178, 4.7583592789266405, 4.759556028170893, 4.760939740021711, 4.76239574585912, 4.763835517326283, 4.765202121078048, 4.766466009149833, 4.767615871461588, 4.768650013760355, 4.769571388461069, 4.770386254335629, 4.77110564539343, 4.7717459806748845, 4.77232919495416, 4.77288172170307, 4.773432700923516, 4.77401129967462, 4.774643601243849, 4.775348595999662, 4.776135091399791, 4.777000043751556, 4.777928750899963, 4.778897863575184, 4.779879915275346, 4.780848769148264, 4.781784795718913, 4.782678275115963, 4.783530910013513, 4.784354768856921, 4.785168859193195, 4.785994382096594, 4.7868497148809555, 4.787746868521269, 4.788689665649479, 4.789674369233448, 4.790691832127649]",50,0.4769272716507877,,0.8507251647340599,1.2278050217435563,4.790691832127649,,0.5233996003718723,,,,396.4851212501526,8102.4790716171265,True,7706.043711423874,0.049741506576538086,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,396.57834553718567,2026-08-18 20:22:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200101,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b21837b4,10,15,2,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[4.767918071587175, 4.792829770431423, 4.815616434291779, 4.836182867109714, 4.854576979841147, 4.870905789431958, 4.88523788606076, 4.897650008071135, 4.908260000029785, 4.917231476841562, 4.924768883809619, 4.931106803566211, 4.936495177579754, 4.941182517179338, 4.945399331844526, 4.949344594857088, 4.9531767577766015, 4.957009754254166, 4.960913751715252, 4.964919956166433, 4.969028451962189, 4.973217249401509, 4.97745216279045, 4.981695186123054, 4.985911647729634, 4.990074950474892, 4.994168814125361, 4.998187015443891, 5.002131288023105, 5.0060078473526275, 5.0098239019663175, 5.013585095740913, 5.01729367291881, 5.02094885676514, 5.0245479333206156, 5.02808810098839, 5.0315688802460485, 5.034993882186921, 5.038372684419494, 5.0417213772384635, 5.04506210997034, 5.04842191273468, 5.051830405579446, 5.0553170629074335, 5.058908842279486, 5.062628005223168, 5.066491468001773, 5.070510228550198, 5.074690039532976, 5.079032339043101, 5.083535643433916]",50,0.4534871562771813,,1.4708413600644672,2.1195251874974304,5.083535643433916,,0.5301879417123339,,,,400.9827072620392,7757.504930019379,True,7356.529349088669,0.007105827331542969,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,401.0461902618408,2026-08-18 20:22:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300101,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58fc87b2,10,12,2,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,3.458731423793841,"[3.7656114328345565, 3.8378841222196165, 3.9088525990161123, 3.978036363929055, 4.044974439924236, 4.109247476985909, 4.170508328329384, 4.228506922320632, 4.283078194317739, 4.334087096351233, 4.381385303001038, 4.424815900581624, 4.464239675434683, 4.499559944226374, 4.530739528714416, 4.557811697157016, 4.5808872932746905, 4.600158223310116, 4.615896601425895, 4.628448653744722, 4.6382211957200274, 4.645659970775215, 4.651221457662152, 4.655343075699138, 4.6584185278246055, 4.66078387432068, 4.662713957805608, 4.664426396018897, 4.666089183854187, 4.6678274354001426, 4.669728441205159, 4.671843990287735, 4.674191393427497, 4.676754772731816, 4.679488736710909, 4.682325279618681, 4.685183760655408, 4.687982307672142, 4.690648297752201, 4.6931261561286535, 4.695380818136459, 4.69739681269271, 4.699174397263033, 4.700724654638951, 4.702065656871884, 4.703220418587013, 4.704216550911137, 4.705086366275789, 4.705866277795633, 4.706594860210681, 4.707309527960971]",50,0.46889306900193833,,2.4971562083342604,-0.3623428088238292,4.707309527960971,,0.638160221439399,,,,401.52573800086975,8009.425652742386,True,7607.931360960007,0.03142833709716797,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,401.6038463115692,2026-08-18 20:22:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26700101,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bbd2a98,10,14,3,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,4.365329249760619,"[4.258949678171994, 4.321399579201567, 4.381930640549057, 4.440356002582689, 4.496518549272535, 4.550290764647121, 4.601573801307769, 4.6502957128730245, 4.696408968432402, 4.739887670122475, 4.780725120980467, 4.8189327184383846, 4.85453969371511, 4.887594046000395, 4.918163043378797, 4.939634356347176, 4.955013131585771, 4.9702259415636085, 4.985123585030362, 4.9995846890225915, 5.013514578976038, 5.026843891836535, 5.039526088386446, 5.051534678618941, 5.062859869311664, 5.073505369706608, 5.083484637298743, 5.092817811719121, 5.101528407651182, 5.109641167340525, 5.1171804383295845, 5.124169112695688, 5.130628567852293, 5.136069896295855, 5.138480046487514, 5.140788170834974, 5.142991566106272, 5.145095665265034, 5.1471125384609, 5.149058902298494, 5.150953585551413, 5.152815654208265, 5.154662471952851, 5.15650875133698, 5.158366438431412, 5.158350866528719, 5.158367986875524, 5.158645903579484, 5.159176762727726, 5.159947859661589, 5.160942837131724]",50,0.4769272716507877,,1.59122717474221,1.9683070317517064,5.160942837131724,,0.563850799248163,,,,412.6725437641144,8118.708369255066,True,7706.043711423874,0.00786733627319336,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,412.77281045913696,2026-08-18 20:22:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200201,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5598b1b,10,11,1,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.940799014580626, 3.9469463663044415, 3.952405410946898, 3.9571370574569578, 3.9611150858909614, 3.964334540751552, 3.966822197943617, 3.968647195120666, 3.9699256957834246, 3.970811380693133, 3.971468190895746, 3.9720350684737924, 3.9726012383939, 3.9732025810810074, 3.973833476600639, 3.9744641651491905, 3.975055411947958, 3.9755689624691004, 3.975974376957171, 3.9762528867204323, 3.976399289714776, 3.9764221284136503, 3.9763420862884367, 3.976189006985088, 3.975997641207732, 3.9758027589898948, 3.9756345148632506, 3.975514817465547, 3.975455409471881, 3.97545775500205, 3.975514626623934, 3.9756127186513806, 3.975735709650846, 3.975867118246129, 3.975992817178244, 3.9761026391413723, 3.976191223068619, 3.976257925402417, 3.9763058546645604, 3.9763403903331103, 3.97636748795319, 3.976392160254284, 3.976417416513419, 3.9764439492212107, 3.9764704154679635, 3.976494262384447, 3.9765126526161385, 3.976523419110175, 3.9765256846504586, 3.976520089115808, 3.976508655409414]",50,0.40515768764872834,,2.17537728554199,-0.6261157792064189,3.976508655409414,,0.5577062761585376,,,,382.5464289188385,8355.237205266953,True,7972.704085826874,0.013289213180541992,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,382.59305787086487,2026-08-18 20:23:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400001,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ada30807,10,11,2,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.693911174417953, 3.7128893727659102, 3.7297886743438733, 3.745530509287091, 3.760414403041951, 3.7743988648598243, 3.787445688740262, 3.799546480402022, 3.8107203425953937, 3.821011178503337, 3.8304847122125163, 3.8392230955956768, 3.8473167959057992, 3.854855031575779, 3.861916954093463, 3.8685665381978858, 3.8748510791041904, 3.8808030310895365, 3.8864436769124864, 3.8917876858757667, 3.8968476178392812, 3.9016383758890294, 3.9061803936748585, 3.910501497626489, 3.9146368046130204, 3.9186265795150397, 3.9225123826849417, 3.9263324664519867, 3.930117676799114, 3.933888826761949, 3.937656404379092, 3.9414222304899664, 3.9451823883275137, 3.9489305027706965, 3.9526606753976554, 3.9563695673046713, 3.9600572580140083, 3.963727411307348, 3.967385945081069, 3.971039545104402, 3.9746936522490284, 3.978350867915509, 3.9820101984213707, 3.9856669178125896, 3.9893135827062625, 3.9929412505594346, 3.9965411185725075, 4.000105735515116, 4.003629700363201, 4.007109776309553, 4.010544108686206]",50,0.40515768764872834,,2.243448192095575,-0.5580448726528342,4.010544108686206,,0.5624797565025439,,,,386.5122194290161,8359.19587469101,True,7972.704085826874,0.020411968231201172,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,386.55648040771484,2026-08-18 20:23:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400101,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8276979b,10,12,3,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,3.458731423793841,"[4.059996411924141, 4.09406611689621, 4.125045053454031, 4.1535642941834965, 4.181114049797897, 4.2084761944709586, 4.235572448575904, 4.262102188005793, 4.287842269689912, 4.312739530536093, 4.336881438620404, 4.360393008091458, 4.383367202756118, 4.405863045683319, 4.427922954294622, 4.449583597106282, 4.470879945012036, 4.491847816415443, 4.512526339408867, 4.5329596416289455, 4.55319773334561, 4.573296195351414, 4.59331468021205, 4.613314762058839, 4.633355309917458, 4.653487433745627, 4.673749252300984, 4.694160974322823, 4.7147229548970815, 4.7354166213959905, 4.756207783893421, 4.777051261884599, 4.797894186545759, 4.818676469215698, 4.839326619562098, 4.859755162481748, 4.87984960346079, 4.899475965832428, 4.918489175573939, 4.936749938386536, 4.954143242878514, 4.970592783749391, 4.98606603927488, 5.000569553067644, 5.01413612634754, 5.026810505508939, 5.038639658527266, 5.049669565954579, 5.059948863382114, 5.069532569786164, 5.078483276223733]",50,0.46889306900193833,,3.239503704859784,0.38000468770169427,5.078483276223733,,0.6884794791760913,,,,428.1111512184143,8035.973899841309,True,7607.931360960007,0.06859612464904785,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,428.2391629219055,2026-08-18 20:23:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26700201,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67b7212f,10,15,3,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[4.447981109716322, 4.4792422864440224, 4.506600502351257, 4.529832416544937, 4.549078026044478, 4.5650396522343435, 4.579011158882737, 4.592531602972411, 4.606828498647299, 4.622511298866349, 4.639661890336432, 4.658075674417215, 4.677453169708349, 4.697507617339421, 4.718010774132795, 4.738799005991553, 4.759748611384122, 4.78073436200294, 4.801590839124883, 4.822094299676328, 4.841969488181195, 4.860911964473906, 4.878619870354128, 4.894126527936475, 4.906075150750625, 4.916866596797264, 4.9264733009750685, 4.93492978384308, 4.942321705329001, 4.948762349257014, 4.9543650790145195, 4.959223320746929, 4.963404828210446, 4.96696066722649, 4.9699398556178185, 4.97240122184079, 4.974418121115396, 4.976075591351773, 4.977463928255167, 4.978669487598877, 4.979764777609343, 4.980799283506998, 4.981793869746658, 4.982741112023779, 4.983611630660083, 4.984364803845607, 4.984960727558987, 4.98531062550768, 4.985285399584801, 4.985161384149476, 4.9849488032134435]",50,0.4534871562771813,,1.2736676796235216,1.9223515070564847,4.9849488032134435,,0.519905815734929,,,,433.71782302856445,7790.235617399216,True,7356.529349088669,0.011537551879882812,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,433.75759172439575,2026-08-18 20:23:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300201,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf22a2db,10,11,3,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.8832109661748166, 3.936842115068057, 3.987907911322458, 4.0360008557132945, 4.081042883160589, 4.1230575774661276, 4.162176860569795, 4.198639543590829, 4.232642246578799, 4.264267269287983, 4.293519933295803, 4.320388424198446, 4.344882976076805, 4.3670532024720545, 4.386993564479064, 4.404842788394337, 4.420780376845885, 4.435020425928397, 4.447798983577801, 4.459354127661517, 4.469904617187455, 4.479636332783921, 4.4887003369273755, 4.497218437504912, 4.505291854019728, 4.513008037588495, 4.5204445943728615, 4.5276696924141175, 4.534740073040012, 4.541698121770384, 4.548569696135633, 4.555364387809582, 4.562077762084917, 4.568695149876944, 4.575194800239669, 4.581550414645198, 4.587732878247703, 4.593711602475797, 4.599456710294151, 4.604941625897509, 4.610146463360718, 4.615060737110926, 4.61968616114158, 4.624037833758317, 4.628143703496609, 4.632042220825182, 4.635777553747844, 4.6393945748170875, 4.64293356185151, 4.646426884927834, 4.649897936777135]",50,0.40515768764872834,,3.522155848277433,0.7206627835290238,4.649897936777135,,0.6521492815838582,,,,419.65663743019104,8392.33538365364,True,7972.704085826874,0.025320053100585938,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,419.7692995071411,2026-08-18 20:23:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400201,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
